-0.681997225688422,-58.02522275449094,-8.578091920616073,1022665035012768,-0.13316862,0.7909399,0.2977659
-0.7007222255488531,-57.91201645701199,-8.534652596824664,1022665037475372,-0.1282817,0.7897182,0.30876148
-0.7185722264666748,-57.79889765735032,-8.489988273510924,1022665039932663,-0.12095133,0.7897182,0.31487012
-0.7351972292945621,-57.68577885768865,-8.444448949105986,1022665042390945,-0.1111775,0.7897182,0.3209788
-0.7505972333163174,-57.57231005673106,-8.397947125076358,1022665044845684,-0.10384712,0.79460514,0.32830915
-0.7646847385660603,-57.45831625454579,-8.350570303536518,1022665047308340,-0.09285156,0.7970486,0.33319607
-0.7771972451461489,-57.34370995116697,-8.302668481485197,1022665049765580,-0.08185599,0.80315727,0.33563954
-0.7882222525927453,-57.22822864812934,-8.254066660423026,1022665052224643,-0.072082154,0.8092659,0.3429699
-0.7974972612230669,-57.11178484761561,-8.20450233973617,1022665054678549,-0.057421397,0.81659627,0.34907857
-0.8050222711087331,-56.99402854832987,-8.154325517855753,1022665057136361,-0.047647562,0.82759184,0.35152203
-0.8109722825396043,-56.874609752557184,-8.103711197578328,1022665059598705,-0.03543027,0.8398091,0.3551872
-0.8152597954781798,-56.753178459717844,-8.052746879585971,1022665062056778,-0.024434704,0.8556916,0.35640892
-0.8179723097471009,-56.6294721663332,-8.001607560945656,1022665064516153,-0.01343914,0.8715741,0.35763067
-0.8191973254984595,-56.503315876768696,-7.9502932409411855,1022665066974070,-0.0036653066,0.8899,0.3588524
-0.819109842377538,-56.374534591808754,-7.898978920936715,1022665069432038,0.0048868014,0.90822595,0.35763067
-0.8177098602267732,-56.24312830500761,-7.848189600011331,1022665071889851,0.014660637,0.92655194,0.35152203
-0.8151723791211654,-56.10909701851384,-7.798187778778872,1022665074349851,0.020769283,0.94487786,0.3466351
-0.8119348985749915,-55.972090737477316,-7.74897345723934,1022665076802820,0.024434473,0.9680907,0.34052646
-0.808259918271034,-55.83167195705525,-7.700546634676537,1022665079264695,0.026877932,0.99252534,0.33563954
-0.804409938106935,-55.68784067581525,-7.65308231173842,1022665081722820,0.026877932,1.0157382,0.32708743
-0.8004724578337158,-55.54120939566707,-7.606842987606436,1022665084176986,0.028099664,1.0316207,0.31853533
-0.7967099774206382,-55.39256561558743,-7.561653660916428,1022665086640059,0.024434473,1.043838,0.3124267
-0.7934724968744643,-55.242521834621314,-7.517514335249381,1022665089097403,0.020769283,1.0511684,0.30387455
-0.7908475159462155,-55.09212805522406,-7.474687510502938,1022665091555840,0.015882365,1.0487249,0.29410073
-0.7889225344585329,-54.942434279851035,-7.43326068449439,1022665094011361,0.010995447,1.0413945,0.28432688
-0.78778505220541,-54.79422800318179,-7.3933213593382066,1022665096473340,0.0048868014,1.0279555,0.2733313
-0.7874350691736198,-54.64829672705784,-7.355132032067241,1022665098930372,-1.1641532e-07,1.0096295,0.2598923
-0.7878725854766568,-54.50534045263861,-7.318517702749733,1022665101388809,-0.0061087636,0.98641664,0.25134018
-0.7892726009449176,-54.36605917535398,-7.283215872204237,1022665103843445,-0.01343914,0.95831686,0.24156636
-0.7915476157425341,-54.23080289363507,-7.2494015403625145,1022665106306049,-0.018326059,0.9302171,0.23057078
-0.7944351299432165,-54.09992160734541,-7.216987208691081,1022665108758601,-0.021991245,0.8972304,0.22201867
-0.7979351434753451,-53.97385281774678,-7.185622875894018,1022665111221465,-0.026878163,0.86302197,0.21591003
-0.8018726564787783,-53.85233402207677,-7.155221041289248,1022665113676101,-0.02809989,0.8337005,0.20857966
-0.805897669233233,-53.73519022255219,-7.125781706309164,1022665116135788,-0.02809989,0.8019355,0.202471
-0.8096601823765246,-53.622421421321654,-7.097129870305809,1022665118596465,-0.024434704,0.772614,0.1975841
-0.8128101962599897,-53.51367761708922,-7.069090533347421,1022665121054695,-0.019547787,0.74573594,0.1939189
-0.81543521063465,-53.408696307808675,-7.041576196184317,1022665123509226,-0.017104328,0.72007966,0.19025372
-0.8172727257102927,-53.30712749504888,-7.0145868581003,1022665125971882,-0.0085522225,0.6980885,0.18658853
-0.8181477417771781,-53.20844617901456,-6.987947519879805,1022665128429382,-0.0036653066,0.6797626,0.1853668
-0.8182352585092362,-53.112039860660744,-6.96157068227315,1022665130887507,0.0024433425,0.66632354,0.18292333
-0.8174477756827555,-53.017208540976576,-6.935368845314453,1022665133341830,0.008551992,0.65777147,0.18292333
-0.8157852935913769,-52.92298971818879,-6.909342007571319,1022665135807872,0.014660637,0.65777147,0.18047988
-0.813247812485769,-52.828420899834654,-6.883490169043751,1022665138262351,0.020769283,0.66265833,0.18047988
-0.8099228321169539,-52.73280208403855,-6.857725830482062,1022665140720528,0.025656201,0.6724322,0.17925815
-0.8058978523075725,-52.63569576810628,-6.832136491852135,1022665143179643,0.030543119,0.68342775,0.17803642
-0.801260372593787,-52.53657695510734,-6.806547153222208,1022665145638288,0.034208313,0.70053196,0.17925815
-0.7961853931222181,-52.435008144496145,-6.781045314558162,1022665148095163,0.036651768,0.71763617,0.17681469
-0.7909354140769865,-52.33055183859187,-6.755980975723519,1022665150553601,0.036651768,0.740849,0.1731495
-0.7856854350317549,-52.2228580360986,-6.731441635967963,1022665153012507,0.036651768,0.76284015,0.16948432
-0.7805229560956434,-52.11201423340123,-6.70751479597357,1022665155471257,0.035430036,0.7848313,0.16459739
-0.7753604771595319,-51.997845431284205,-6.684375455672105,1022665157928236,0.036651768,0.8092659,0.15848875
-0.770285497687963,-51.88008913271466,-6.66211111359705,1022665160386465,0.034208313,0.8349222,0.15238011
-0.7654730179707965,-51.75883283980708,-6.640721771180804,1022665162845580,0.03298658,0.85813504,0.14627145
-0.7610980380114136,-51.63416404608156,-6.620207428423362,1022665165303757,0.028099664,0.8825697,0.14016281
-0.7575105574584775,-51.50625775003747,-6.600655583858214,1022665167761153,0.021991014,0.9033391,0.13283244
-0.7548855763153695,-51.37546396156509,-6.581891238985991,1022665170219486,0.014660637,0.9228867,0.12916724
-0.7533980943706112,-51.24204517841348,-6.5637393938749335,1022665172678809,0.006108529,0.93999094,0.12428033
-0.7533106112353658,-51.10635139471657,-6.5459375479112,1022665175132038,-0.004887034,0.9546517,0.12428033
-0.754798126698155,-50.96855761613571,-6.527873202766023,1022665177594122,-0.0158826,0.9693124,0.12794551
-0.7576856408988374,-50.829101338919315,-6.509196357859681,1022665180052299,-0.024434704,0.97786456,0.13283244
-0.7620606538032936,-50.68877005488214,-6.489644513294533,1022665182511518,-0.036652,0.9815298,0.14016281
-0.7679231656263827,-50.548088769549054,-6.4687801699573715,1022665184969955,-0.045204107,0.9827515,0.15115838
-0.7750106762556037,-50.40749498919523,-6.446253327268478,1022665187427090,-0.05375621,0.980308,0.16337568
-0.7828856863628912,-50.267688710682926,-6.4220639866602465,1022665189885320,-0.056199674,0.9717559,0.17437123
-0.7911106963337013,-50.129369928009595,-6.396562147280004,1022665192344486,-0.05864313,0.95953864,0.18170162
-0.7993357063045115,-49.99306364168674,-6.370185308240954,1022665194802924,-0.056199674,0.94365615,0.18658853
-0.8071232164459183,-49.859469855022375,-6.343108470907253,1022665197260111,-0.05253448,0.921665,0.19147544
-0.8140357270001386,-49.72920106777767,-6.315506634494466,1022665199718445,-0.043982375,0.8972304,0.1939189
-0.8195482388164657,-49.60269477978204,-6.287817298115797,1022665202177403,-0.03298681,0.8691306,0.19269717
-0.8235732517857794,-49.48021348878452,-6.2603029616688906,1022665204636309,-0.023212973,0.84103084,0.19147544
-0.8258482663327269,-49.36210719321625,-6.233138624369309,1022665207093080,-0.0085522225,0.80804414,0.18781026
-0.8259357829358696,-49.24863839225866,-6.206411786182935,1022665209551413,0.0073302602,0.7762792,0.1853668
-0.8236608014987207,-49.13980708591176,-6.179859947928321,1022665212010268,0.024434473,0.7432925,0.1853668
-0.8188483219964134,-49.03570077629002,-6.153570608855151,1022665214468549,0.042760417,0.7103058,0.18170162
-0.811323344626102,-48.936319463393446,-6.1275437689634265,1022665216925945,0.062308088,0.6773191,0.18170162
-0.8011733702131036,-48.841488144425476,-6.1015169290717015,1022665219384851,0.07941229,0.6467759,0.18170162
-0.7886608990131591,-48.75103182160295,-6.075577589862054,1022665221843236,0.095294766,0.61623263,0.18047988
-0.7736984294847534,-48.66468799646061,-6.049813251300366,1022665224303184,0.11362072,0.5893546,0.17925815
-0.7564609612731694,-48.58219416337125,-6.024486412568081,1022665226758861,0.12705974,0.5624766,0.17437123
-0.737385994494289,-48.50320032891711,-5.999422073733438,1022665229212715,0.13927704,0.5404854,0.17559296
-0.7166485283636763,-48.42691899483767,-5.9743577348987955,1022665231676309,0.15027261,0.52460295,0.17437123
-0.6945110634951706,-48.35273765492598,-5.949380896030033,1022665234129590,0.15882471,0.51116395,0.17437123
-0.6710610998546522,-48.279956315900776,-5.924579057093032,1022665236592455,0.16859855,0.50505525,0.17192777
-0.6463861374080022,-48.20769997953565,-5.899952218087792,1022665239045215,0.17592892,0.50383353,0.17192777
-0.6209236759846235,-48.13535614392084,-5.875500378298115,1022665241509278,0.17959411,0.50627697,0.16948432
-0.5950237140156442,-48.06274980697599,-5.851398538371963,1022665243967455,0.18203758,0.50749874,0.16704085
-0.5689487513987065,-47.989618466654875,-5.827646699025529,1022665246424903,0.18203758,0.5136074,0.16459739
-0.5429612887476495,-47.9153496267773,-5.8041573581443435,1022665248883132,0.18081585,0.52338123,0.16337568
-0.5173238266763123,-47.839505790378674,-5.781018016410483,1022665251342247,0.17715065,0.5355985,0.15971048
-0.4924738642979009,-47.76182445899373,-5.758141175290461,1022665253795528,0.16982028,0.5490375,0.15971048
-0.4685864001117821,-47.682043129860055,-5.735089334238679,1022665256258184,0.16371164,0.56492,0.16215394
-0.4456614355503505,-47.599899302363795,-5.711862493255135,1022665258716049,0.15638125,0.5820242,0.16215394
-0.42387397054536724,-47.515305478687665,-5.688548151589513,1022665261175268,0.14782915,0.5991284,0.16337568
-0.4032240043806352,-47.42808665603512,-5.664971310742447,1022665263628653,0.14049877,0.6186761,0.16581912
-0.383799037022035,-47.337892831677834,-5.640956970782175,1022665266085893,0.13072494,0.64066726,0.16948432
-0.3659490690492864,-47.24454901212984,-5.616330131060737,1022665268549122,0.11850763,0.66265833,0.17437123
-0.34984910111034806,-47.14805519882352,-5.591003292328452,1022665271008080,0.10629033,0.68464947,0.17925815
-0.3354116320934236,-47.04849888527898,-5.564888953903242,1022665273461413,0.095294766,0.7054189,0.1853668
-0.3227241609617177,-46.94614257497486,-5.53763711663778,1022665275924174,0.08185575,0.7237448,0.19514063
-0.3120491868966749,-46.841511266274026,-5.508897780668543,1022665278382038,0.067195006,0.73718387,0.2061362
-0.30321171068273123,-46.735217456072874,-5.478495945347576,1022665280836257,0.05619944,0.7469577,0.2183535
-0.2960367328178437,-46.6276986456332,-5.446431611391073,1022665283294955,0.04398215,0.7542881,0.22934906
-0.29043675340775144,-46.51930483553472,-5.412617279549352,1022665285757507,0.034208313,0.759175,0.24278808
-0.2861492734142492,-46.410123527891905,-5.376790448492375,1022665288215007,0.025656201,0.76528364,0.25744885
-0.2830867926565971,-46.3004172218862,-5.338776120436974,1022665290674747,0.017104097,0.76650536,0.2733313
-0.28116181088243564,-46.19071091588049,-5.298749293882516,1022665293127403,0.009773719,0.76528364,0.28554863
-0.2802868283049334,-46.08144211042038,-5.256709965964211,1022665295590736,0.0024433425,0.7603967,0.30143112
-0.2803743450369915,-45.972960802504616,-5.212658140263045,1022665298043757,-0.0036653066,0.7542881,0.3136484
-0.2812493611038768,-45.86544199206494,-5.16676881671078,1022665300506986,-0.0085522225,0.7469577,0.32708743
-0.2826493765649756,-45.758973184080624,-5.118866994659458,1022665302965163,-0.010995681,0.7396273,0.34174818
-0.2843118918162867,-45.65399187480007,-5.069215173290523,1022665305422611,-0.012217411,0.7261883,0.35152203
-0.2859744070675978,-45.55102306545098,-5.018163353183694,1022665307880893,-0.010995681,0.7115275,0.36129585
-0.28728692259862576,-45.45032925664717,-4.965711534338972,1022665310340059,-0.007330493,0.6944233,0.3710697
-0.2879869386764541,-45.35234794463708,-4.911684716824596,1022665312793340,-0.0024435753,0.6736539,0.38328698
-0.2878119554965463,-45.257341627169744,-4.856170400606446,1022665315251413,0.0048868014,0.65288454,0.3918391
-0.28649947316842256,-45.16522280642788,-4.799518584831849,1022665317709486,0.013438909,0.63333684,0.39916947
-0.28413699163647754,-45.076078985958354,-4.741641770967315,1022665320167559,0.019547556,0.6113457,0.4089433
-0.2808120109811835,-44.989997659997464,-4.682539958296651,1022665322625632,0.026877932,0.59057635,0.41627368
-0.2763495314856383,-44.90715383205796,-4.622563147399574,1022665325083705,0.035430036,0.5661417,0.42116058
-0.27066205261100346,-44.827547500707446,-4.561798836809572,1022665327541778,0.04398215,0.54537237,0.42726925
-0.26392457457551916,-44.75082866393381,-4.500334525776327,1022665329999851,0.05009079,0.52582467,0.43093443
-0.2561370980953827,-44.676734826852794,-4.438432714913678,1022665332457924,0.058642894,0.50872046,0.4333779
-0.24712462237939609,-44.604915989600876,-4.376180904187508,1022665334915997,0.067195006,0.49405968,0.43582135
-0.23714964761168014,-44.535109650848014,-4.313929093461338,1022665337374070,0.072081916,0.48062068,0.4333779
-0.22647467354663733,-44.46652831090128,-4.252202282530451,1022665339832143,0.07696884,0.47695547,0.42849097
-0.21527470011602903,-44.398121970886315,-4.191000472827242,1022665342290215,0.07941229,0.47817722,0.4260475
-0.20372472753809534,-44.32936563029162,-4.130148663703754,1022665344748288,0.08185575,0.4818424,0.42360404
-0.19208725499428103,-44.25982178785541,-4.069821852226958,1022665347206361,0.08063402,0.48917282,0.41871715
-0.18062478238222798,-44.18922795012582,-4.010370038976573,1022665349664434,0.07941229,0.4965031,0.41138676
-0.16968730884926161,-44.117146615124845,-3.9520557259988345,1022665352124955,0.07330365,0.5099422,0.40283465
-0.15988733344034917,-44.04296527736175,-3.894616411963705,1022665354583028,0.06352982,0.52582467,0.39916947
-0.15148735648285092,-43.966071442804946,-3.8377020977238594,1022665357041101,0.053755984,0.5478158,0.39550427
-0.14457487844398562,-43.885940111659146,-3.7813127825631003,1022665359499174,0.042760417,0.57102865,0.3918391
-0.139324899398754,-43.80213378624355,-3.725535967163506,1022665361957247,0.030543119,0.5991284,0.38695216
-0.13582491888331838,-43.713952466114904,-3.6704591529233506,1022665364415320,0.018325828,0.6321151,0.38206524
-0.13407493696929845,-43.62113364707839,-3.616257336909608,1022665366873393,0.006108529,0.6638801,0.37473488
-0.13381245399539737,-43.52376483196467,-3.5630180183719604,1022665369331465,-0.0024435753,0.69564503,0.36862624
-0.13468746993336722,-43.422021018556926,-3.510566200243436,1022665371789538,-0.009773952,0.7249666,0.3637393
-0.13634998518467834,-43.31651470518391,-3.4589893832061125,1022665374247611,-0.01343914,0.74817944,0.35640892
-0.1383625001562726,-43.2082083971999,-3.4087250649408016,1022665376705684,-0.01466087,0.7640619,0.34541336
-0.14055001505962816,-43.098064594945775,-3.35994824394687,1022665379163757,-0.0158826,0.7738357,0.33563954
-0.14282502992886437,-42.98669579173693,-3.312658920940515,1022665381621830,-0.0158826,0.78116614,0.32464397
-0.14492504486633928,-42.87436448389001,-3.266857098070328,1022665384079903,-0.01343914,0.7872748,0.31487012
-0.1465000601875796,-42.761333182045625,-3.2225427753363096,1022665386537976,-0.0085522225,0.7909399,0.30387455
-0.14763757589427587,-42.64768938473726,-3.1798034491233538,1022665388996049,-0.007330493,0.79582685,0.29287902
-0.1484250920310904,-42.53352058333643,-3.1383766202500154,1022665391454122,-0.0036653066,0.79827034,0.28554863
-0.14868760861722533,-42.41900177992349,-3.0978247924678786,1022665393912195,-1.1641532e-07,0.8007138,0.2806617
-0.1484251253794285,-42.30413297593083,-3.0580604643786673,1022665396370268,0.0036650738,0.80315727,0.27455306
-0.14763764258875764,-42.18900167132432,-3.0189961367326985,1022665398828340,0.0073302602,0.804379,0.27088785
-0.14667516021010013,-42.07369536893465,-2.980194310416766,1022665401286413,0.006108529,0.8056007,0.27088785
-0.14597517747125358,-41.9582140709104,-2.9414799826343203,1022665403744486,0.0036650738,0.8068224,0.26966614
