-0.016824912279844284,0.828667402267456,-0.07080370932817459,0.5549901723861694,1022664821145684,-1.1641532e-07,0.42564285,0.09495883
-0.016870081424713135,0.828959584236145,-0.0707208588719368,0.554563045501709,1022664823602872,0.013438909,0.40976036,0.097402275
-0.016930965706706047,0.8292436003684998,-0.0706457793712616,0.5541457533836365,1022664826066049,0.026877932,0.3987648,0.098624006
-0.01700999215245247,0.8295240998268127,-0.07057693600654602,0.5537320971488953,1022664828525059,0.041538686,0.3938779,0.1022892
-0.017106840386986732,0.8298036456108093,-0.07051439583301544,0.5533182621002197,1022664830983288,0.05619944,0.39265615,0.10595438
-0.017216332256793976,0.8300862312316895,-0.07045699656009674,0.552898108959198,1022664833437090,0.067195006,0.39754307,0.10839784
-0.017338572070002556,0.8303743600845337,-0.07040692865848541,0.5524678230285645,1022664835894486,0.07941229,0.40609518,0.10961957
-0.017470814287662506,0.8306697010993958,-0.07036255300045013,0.5520251393318176,1022664838358132,0.089186125,0.41709074,0.110841304
-0.017609471455216408,0.8309739232063293,-0.07032349705696106,0.5515676736831665,1022664840816309,0.0965165,0.43052977,0.110841304
-0.017752734944224358,0.8312915563583374,-0.07028357684612274,0.551089346408844,1022664843269799,0.10018169,0.45007744,0.1145065
-0.017894810065627098,0.8316213488578796,-0.0702461451292038,0.550591766834259,1022664845727143,0.10140342,0.46840337,0.11328477
-0.018032537773251534,0.8319647908210754,-0.0702129602432251,0.5500724911689758,1022664848191049,0.10140342,0.48917282,0.10961957
-0.018163468688726425,0.8323245644569397,-0.0701790302991867,0.5495278835296631,1022664850649434,0.09773823,0.5136074,0.10839784
-0.01828674040734768,0.8327009677886963,-0.07014016807079315,0.5489581227302551,1022664853106622,0.09162959,0.53804195,0.10961957
-0.018397193402051926,0.8330946564674377,-0.07009854167699814,0.5483623147010803,1022664855560372,0.08307748,0.5636983,0.10717611
-0.018493983894586563,0.8335051536560059,-0.07005541026592255,0.5477402210235596,1022664858019018,0.07452538,0.5893546,0.10351093
-0.01857171207666397,0.8339353203773499,-0.07000754773616791,0.547088623046875,1022664860482143,0.061086357,0.6186761,0.09984574
-0.01863120310008526,0.8343849778175354,-0.06995368003845215,0.5464073419570923,1022664862939590,0.047647335,0.6479976,0.097402275
-0.018667152151465416,0.8348560929298401,-0.06989055871963501,0.5456942915916443,1022664865393236,0.029321387,0.6797626,0.09495883
-0.018680095672607422,0.8353473544120789,-0.06982025504112244,0.544950544834137,1022664867851986,0.012217178,0.7103058,0.09129363
-0.018664103001356125,0.8358587622642517,-0.06974073499441147,0.544176459312439,1022664870315059,-0.009773952,0.740849,0.08640672
-0.018622882664203644,0.8363909721374512,-0.06965454667806625,0.5433704853057861,1022664872767976,-0.02809989,0.772614,0.0815198
-0.01855526491999626,0.8369432091712952,-0.06956084817647934,0.5425339937210083,1022664875226830,-0.047647562,0.80315727,0.07663289
-0.018463000655174255,0.8375146389007568,-0.06945706158876419,0.5416679978370667,1022664877684955,-0.06719524,0.83247876,0.074189425
-0.018350845202803612,0.8381043076515198,-0.06934437900781631,0.540773332118988,1022664880143340,-0.08307772,0.86057854,0.07296769
-0.018218178302049637,0.8387104868888855,-0.0692240372300148,0.5398526787757874,1022664882605476,-0.0989602,0.8862348,0.07052423
-0.018066134303808212,0.8393306732177734,-0.0690946877002716,0.5389096736907959,1022664885059278,-0.11484269,0.90822595,0.0693025
-0.01790146715939045,0.8399648070335388,-0.06895705312490463,0.5379438400268555,1022664887523080,-0.12583825,0.9302171,0.07052423
-0.017726507037878036,0.8406047224998474,-0.06881169229745865,0.5369677543640137,1022664889980945,-0.13561209,0.93999094,0.07174596
-0.01754032075405121,0.8412510752677917,-0.0686599388718605,0.5359802842140198,1022664892438445,-0.14538592,0.9509865,0.07174596
-0.01734955422580242,0.8418956995010376,-0.06851239502429962,0.5349922180175781,1022664894893809,-0.14660765,0.9509865,0.06685905
-0.017161402851343155,0.842535674571991,-0.06836967170238495,0.534008264541626,1022664897355840,-0.14294246,0.9460996,0.06441559
-0.01697993278503418,0.843169093132019,-0.06823413819074631,0.5330306887626648,1022664899813861,-0.13561209,0.9387692,0.06197213
-0.01681675761938095,0.8437985777854919,-0.06810981780290604,0.5320547819137573,1022664902269643,-0.11850787,0.935104,0.06197213
-0.016678810119628906,0.8444286584854126,-0.06799071282148361,0.5310736894607544,1022664904725945,-0.0989602,0.9375475,0.0693025
-0.016571814194321632,0.8450607061386108,-0.06787329912185669,0.5300859808921814,1022664907189018,-0.07696908,0.94121265,0.0815198
-0.016495099291205406,0.845698893070221,-0.0677521601319313,0.5290851593017578,1022664909646830,-0.057421397,0.9509865,0.097402275
-0.016444500535726547,0.8463391065597534,-0.06762600690126419,0.528078019618988,1022664912099747,-0.041538917,0.9546517,0.112063035
-0.01641439087688923,0.8469752669334412,-0.0674906000494957,0.5270755290985107,1022664914557820,-0.03176508,0.9485431,0.12672378
-0.016401315107941628,0.8476001024246216,-0.0673411563038826,0.5260895490646362,1022664917015893,-0.026878163,0.93143886,0.14260627
-0.016401782631874084,0.8482054471969604,-0.06718180328607559,0.5251334309577942,1022664919473965,-0.023212973,0.9021173,0.15360184
-0.01641787402331829,0.8487887978553772,-0.06701534241437912,0.5242108702659607,1022664921932038,-0.017104328,0.8691306,0.16337568
-0.01645037531852722,0.8493476510047913,-0.06684378534555435,0.5233256816864014,1022664924390111,-0.009773952,0.83247876,0.17192777
-0.016494881361722946,0.8498850464820862,-0.06667371094226837,0.5224730372428894,1022664926848184,-0.0024435753,0.8007138,0.17437123
-0.01655476540327072,0.850404679775238,-0.06650760769844055,0.5216460824012756,1022664929306257,0.008551992,0.7750575,0.17681469
-0.016627538949251175,0.8509072661399841,-0.06634939461946487,0.5208436846733093,1022664931764330,0.019547556,0.75062287,0.17559296
-0.016707422211766243,0.8513951897621155,-0.06619935482740402,0.5200623273849487,1022664934222403,0.026877932,0.72985345,0.17192777
-0.016792817041277885,0.8518707752227783,-0.0660567581653595,0.519298255443573,1022664936680476,0.03298658,0.71274924,0.16826259
-0.016878921538591385,0.8523375391960144,-0.0659172460436821,0.5185467600822449,1022664939138549,0.034208313,0.70053196,0.16581912
-0.016964543610811234,0.852798581123352,-0.06578221917152405,0.5178025364875793,1022664941596622,0.035430036,0.6932016,0.16215394
-0.017048362642526627,0.8532564640045166,-0.06564757227897644,0.5170620083808899,1022664944054695,0.034208313,0.6895364,0.16093221
-0.01712806336581707,0.8537153601646423,-0.06551056355237961,0.5163187980651855,1022664946512768,0.030543119,0.6919799,0.16093221
-0.017202142626047134,0.8541768193244934,-0.06537045538425446,0.5155702829360962,1022664948970840,0.025656201,0.6968668,0.16093221
-0.01727258786559105,0.8546417355537415,-0.06522676348686218,0.5148151516914368,1022664951428913,0.021991014,0.70297545,0.16215394
-0.01733904518187046,0.8551111817359924,-0.06507403403520584,0.514052152633667,1022664953886986,0.015882365,0.7103058,0.16704085
-0.017402350902557373,0.8555864691734314,-0.06491649895906448,0.5132785439491272,1022664956345059,0.012217178,0.72007966,0.16948432
-0.017463020980358124,0.856067419052124,-0.06475625187158585,0.5124942660331726,1022664958803132,0.009773719,0.72985345,0.17070605
-0.017520330846309662,0.8565556406974792,-0.06459125131368637,0.5116966366767883,1022664961265580,0.006108529,0.7420708,0.1731495
-0.017572622746229172,0.8570517301559448,-0.06442414224147797,0.5108845233917236,1022664963723028,0.0024433425,0.7555098,0.1731495
-0.017621787264943123,0.8575574159622192,-0.06425446271896362,0.5100551247596741,1022664966181778,-1.1641532e-07,0.7713923,0.17437123
-0.017664525657892227,0.8580715656280518,-0.06408192217350006,0.5092098712921143,1022664968644590,-0.004887034,0.78605306,0.17437123
-0.017696134746074677,0.8585942983627319,-0.0639055147767067,0.5083491206169128,1022664971101986,-0.01343914,0.8007138,0.1731495
-0.01771705038845539,0.8591261506080627,-0.06372736394405365,0.5074714422225952,1022664973556309,-0.020769518,0.81659627,0.17070605
-0.017725089564919472,0.8596677184104919,-0.0635480284690857,0.5065755844116211,1022664976015840,-0.029321622,0.8337005,0.16704085
-0.01771860010921955,0.8602177500724792,-0.06336461752653122,0.5056643486022949,1022664978477559,-0.04031719,0.84836125,0.16459739
-0.01769661344587803,0.8607774376869202,-0.06317850202322006,0.5047351121902466,1022664980934903,-0.051312752,0.86546546,0.16093221
-0.01765996590256691,0.8613444566726685,-0.06299170106649399,0.5037916898727417,1022664983388393,-0.061086584,0.87890446,0.15604529
-0.017609164118766785,0.8619164824485779,-0.06280074268579483,0.5028380155563354,1022664985850997,-0.072082154,0.8886783,0.15360184
-0.01754504255950451,0.8624911904335022,-0.06260764598846436,0.5018779635429382,1022664988310580,-0.08185599,0.89478695,0.14993665
-0.01747054234147072,0.8630679249763489,-0.06241053715348244,0.5009127259254456,1022664990763080,-0.090408094,0.8996739,0.14871491
-0.01738479919731617,0.8636474013328552,-0.06221076101064682,0.4999409317970276,1022664993222820,-0.0989602,0.9057825,0.14627145
-0.017291683703660965,0.8642256259918213,-0.06200839951634407,0.4989689290523529,1022664995680997,-0.105068855,0.9057825,0.14504972
-0.017190827056765556,0.8648014664649963,-0.06180134415626526,0.49799954891204834,1022664998138653,-0.11239923,0.9033391,0.14504972
-0.0170831810683012,0.8653751015663147,-0.06158488243818283,0.49703270196914673,1022665000600945,-0.12095133,0.9008956,0.14871491
-0.01697222702205181,0.8659458160400391,-0.061359189450740814,0.4960695505142212,1022665003059122,-0.12705998,0.8972304,0.15360184
-0.016858331859111786,0.8665122389793396,-0.06112081557512283,0.49511268734931946,1022665005513809,-0.13439035,0.89112175,0.16093221
-0.016745543107390404,0.8670737147331238,-0.060872018337249756,0.49416330456733704,1022665007976413,-0.13805553,0.8837914,0.16826259
-0.016636859625577927,0.8676305413246155,-0.06060750409960747,0.4932212233543396,1022665010433913,-0.14172073,0.876461,0.18047988
-0.016531122848391533,0.8681812882423401,-0.0603264644742012,0.4922892153263092,1022665012887663,-0.14660765,0.8666872,0.19269717
-0.016432950273156166,0.8687250018119812,-0.06003320589661598,0.49136829376220703,1022665015346986,-0.14660765,0.8556916,0.20369273
-0.016343653202056885,0.8692618012428284,-0.0597284771502018,0.4904583990573883,1022665017809382,-0.14538592,0.84469604,0.2146883
-0.01626196689903736,0.8697924613952637,-0.05940813943743706,0.48955827951431274,1022665020266830,-0.14660765,0.8349222,0.22812733
-0.016188545152544975,0.8703162670135498,-0.05907423794269562,0.4886692762374878,1022665022724955,-0.14660765,0.8239266,0.24034463
-0.016125189140439034,0.8708339929580688,-0.0587296187877655,0.48778995871543884,1022665025179434,-0.14416419,0.81415284,0.25134018
-0.016072357073426247,0.8713476657867432,-0.05837300792336464,0.4869162440299988,1022665027642299,-0.14172073,0.80804414,0.2635575
-0.01602805405855179,0.8718567490577698,-0.05800497159361839,0.48604968190193176,1022665030099695,-0.140499,0.8007138,0.27455306
-0.015995489433407784,0.8723627328872681,-0.05762569606304169,0.4851873517036438,1022665032557924,-0.13683382,0.79582685,0.28677034
-0.015973910689353943,0.8728653192520142,-0.05723649635910988,0.4843292534351349,1022665035012768,-0.13316862,0.7909399,0.2977659
-0.01596437580883503,0.8733670115470886,-0.05683818459510803,0.48347142338752747,1022665037475372,-0.1282817,0.7897182,0.30876148
-0.015966501086950302,0.8738678693771362,-0.05643756687641144,0.48261234164237976,1022665039932663,-0.12095133,0.7897182,0.31487012
-0.01598295383155346,0.8743680715560913,-0.05603611469268799,0.481751948595047,1022665042390945,-0.1111775,0.7897182,0.3209788
-0.016011454164981842,0.8748705387115479,-0.05563110485672951,0.48088502883911133,1022665044845684,-0.10384712,0.79460514,0.32830915
-0.016054708510637283,0.8753734827041626,-0.055227331817150116,0.4800139367580414,1022665047308340,-0.09285156,0.7970486,0.33319607
-0.01611100696027279,0.8758791089057922,-0.05482754111289978,0.47913485765457153,1022665049765580,-0.08185599,0.80315727,0.33563954
-0.016181938350200653,0.8763875365257263,-0.05442563444375992,0.47824767231941223,1022665052224643,-0.072082154,0.8092659,0.3429699
-0.016272040084004402,0.8768994808197021,-0.054025884717702866,0.4773508310317993,1022665054678549,-0.057421397,0.81659627,0.34907857
-0.016373533755540848,0.8774167895317078,-0.05362943932414055,0.47644057869911194,1022665057136361,-0.047647562,0.82759184,0.35152203
-0.016489749774336815,0.8779401779174805,-0.05323641747236252,0.4755153954029083,1022665059598705,-0.03543027,0.8398091,0.3551872
-0.0166176687926054,0.8784717917442322,-0.052848849445581436,0.47457149624824524,1022665062056778,-0.024434704,0.8556916,0.35640892
-0.0167573019862175,0.8790114521980286,-0.05246671661734581,0.4736087918281555,1022665064516153,-0.01343914,0.8715741,0.35763067
-0.016907157376408577,0.8795605301856995,-0.052089326083660126,0.47262459993362427,1022665066974070,-0.0036653066,0.8899,0.3588524
-0.017064465209841728,0.8801189064979553,-0.051718637347221375,0.4716190695762634,1022665069432038,0.0048868014,0.90822595,0.35763067
-0.01722770743072033,0.8806861639022827,-0.05136072635650635,0.470592200756073,1022665071889851,0.014660637,0.92655194,0.35152203
-0.01739359460771084,0.881262481212616,-0.05101209878921509,0.4695442318916321,1022665074349851,0.020769283,0.94487786,0.3466351
-0.017558423802256584,0.8818503618240356,-0.0506727509200573,0.4684697687625885,1022665076802820,0.024434473,0.9680907,0.34052646
-0.0177215114235878,0.8824507594108582,-0.050340667366981506,0.46736758947372437,1022665079264695,0.026877932,0.99252534,0.33563954
-0.01787812076508999,0.8830626010894775,-0.05001843348145485,0.46623924374580383,1022665081722820,0.026877932,1.0157382,0.32708743
-0.0180300734937191,0.8836814761161804,-0.0497065968811512,0.46509259939193726,1022665084176986,0.028099664,1.0316207,0.31853533
-0.018173644319176674,0.8843056559562683,-0.04939956218004227,0.463932067155838,1022665086640059,0.024434473,1.043838,0.3124267
-0.018307730555534363,0.8849319815635681,-0.04909991845488548,0.4627630114555359,1022665089097403,0.020769283,1.0511684,0.30387455
-0.018430884927511215,0.8855546712875366,-0.04880809783935547,0.4615962505340576,1022665091555840,0.015882365,1.0487249,0.29410073
-0.018543418496847153,0.8861711025238037,-0.04852401465177536,0.4604372978210449,1022665094011361,0.010995447,1.0413945,0.28432688
-0.01864365115761757,0.8867775797843933,-0.048248179256916046,0.4592929780483246,1022665096473340,0.0048868014,1.0279555,0.2733313
-0.018731841817498207,0.8873713612556458,-0.047983914613723755,0.45816880464553833,1022665098930372,-1.1641532e-07,1.0096295,0.2598923
-0.018809733912348747,0.8879501223564148,-0.04772500693798065,0.45707014203071594,1022665101388809,-0.0061087636,0.98641664,0.25134018
-0.018875567242503166,0.8885110020637512,-0.047472015023231506,0.4560025632381439,1022665103843445,-0.01343914,0.95831686,0.24156636
-0.018931357190012932,0.889054000377655,-0.04722770303487778,0.4549660384654999,1022665106306049,-0.018326059,0.9302171,0.23057078
-0.01898013986647129,0.8895766735076904,-0.046989962458610535,0.453965961933136,1022665108758601,-0.021991245,0.8972304,0.22201867
-0.0190220158547163,0.8900785446166992,-0.046755366027355194,0.4530036747455597,1022665111221465,-0.026878163,0.86302197,0.21591003
-0.019060079008340836,0.8905624151229858,-0.046527475118637085,0.45207372307777405,1022665113676101,-0.02809989,0.8337005,0.20857966
-0.019096514210104942,0.8910268545150757,-0.04630555957555771,0.4511786699295044,1022665116135788,-0.02809989,0.8019355,0.202471
-0.01913595385849476,0.891473650932312,-0.04609040915966034,0.4503157436847687,1022665118596465,-0.024434704,0.772614,0.1975841
-0.0191802978515625,0.8919040560722351,-0.04588138684630394,0.4494820535182953,1022665121054695,-0.019547787,0.74573594,0.1939189
