-1.645551667688314,-1.0728529899847739,2.3409712820983932,1005886749333362,0.4068358,-0.107031174,0.24523154
-1.5884142322238883,-1.088884075791666,2.3766231132236086,1005886751787164,0.3909533,-0.11680501,0.25256193
-1.5333767966567957,-1.106665159913495,2.413237443973511,1005886754250341,0.37751427,-0.13146576,0.25867057
-1.4802643581904853,-1.1262837426026204,2.4509017728815867,1005886756710028,0.36407527,-0.14246133,0.26722267
-1.4290769168249577,-1.147564825359675,2.4895286014143494,1005886759168778,0.35063624,-0.15467864,0.2721096
-1.3798144754250017,-1.1704209067863844,2.5289429296400376,1005886761622008,0.3371972,-0.16445246,0.27821824
-1.3323020326264612,-1.1944144856209504,2.569232256092138,1005886764085758,0.32620165,-0.1705611,0.28432688
-1.286364587781378,-1.2187580650352363,2.6103090815209673,1005886766545393,0.31520608,-0.16933939,0.2892138
-1.241914643072463,-1.2428391459842747,2.6522609080409976,1005886769004351,0.30543223,-0.16689593,0.2965442
-1.1987771978517576,-1.2663952264218319,2.6950877356522285,1005886771457424,0.29688013,-0.162009,0.30143112
-1.1568647514371841,-1.2890763079167797,2.7383520623766655,1005886773921278,0.28832802,-0.15467864,0.30265284
-1.1160023038969813,-1.3107948897870407,2.7816163891011025,1005886776380810,0.28221938,-0.14856997,0.30143112
-1.0759273560497042,-1.331638471282298,2.824618216644095,1005886778839768,0.27733245,-0.14246133,0.29898766
-1.0364649072473942,-1.3516070545511432,2.8671825429252897,1005886781292737,0.27366728,-0.13635269,0.29532245
-0.9973524561600153,-1.3707006395935764,2.9093093700932786,1005886783751851,0.27244556,-0.13024405,0.29287902
-0.9585900056523561,-1.3890067249430835,2.9507361989666165,1005886786216226,0.26878035,-0.12535712,0.28554863
-0.9204400541896641,-1.4066128098493484,2.991113026816992,1005886788675081,0.26389346,-0.1204702,0.27821824
-0.8828151003736644,-1.4236063949944489,3.0305273550426803,1005886791128518,0.26145,-0.11680501,0.2721096
-0.8456276485356596,-1.439637480801341,3.068979182927485,1005886793592008,0.25778478,-0.107031174,0.2647792
-0.8089651979253333,-1.4542685678703402,3.1062935105396434,1005886796051643,0.2541196,-0.09725734,0.2562271
-0.7729152463599742,-1.4674996559149671,3.142295341528381,1005886798510497,0.24923268,-0.0874835,0.24645329
-0.7376527937713436,-1.4792432452558204,3.176809673813345,1005886800964247,0.24312404,-0.07648794,0.2354577
-0.7031778408756391,-1.4894118366432165,3.2094865068148155,1005886803427424,0.23823711,-0.06549238,0.22079696
-0.6695778869225436,-1.498267929545079,3.239975842101664,1005886805887528,0.23090675,-0.058162004,0.20491447
-0.6368529311958601,-1.5058990236408096,3.268102679025932,1005886808345862,0.22601983,-0.04838817,0.18781026
-0.6047404745141439,-1.5121301189270275,3.2937795183379373,1005886810799299,0.22235465,-0.038614333,0.17070605
-0.5732405168773951,-1.5173112149807761,3.3170063600376785,1005886813263101,0.21746773,-0.033727415,0.15360184
-0.5422655597521273,-1.5216173115189577,3.3376957034430776,1005886815717633,0.21502426,-0.026397035,0.13527589
-0.5114656032748182,-1.5253109086540735,3.355760048301776,1005886818181331,0.21502426,-0.02517531,0.116949946
-0.480753145330995,-1.5290920058266897,3.371111895292471,1005886820637164,0.21380255,-0.027618766,0.097402275
-0.4503031865686167,-1.5333106022557514,3.38375124470164,1005886823097372,0.21135908,-0.031283952,0.079076335
-0.41985322780623835,-1.5380541984800968,3.3940280968225247,1005886825553362,0.21380255,-0.034949146,0.06441559
-0.3893157697941766,-1.5434977941450085,3.4020299514061465,1005886828011903,0.2125808,-0.041057788,0.047311377
-0.3587783117821148,-1.5501663885444323,3.4075818080194056,1005886830470549,0.21380255,-0.052053355,0.030207165
-0.3279783524400166,-1.5583224817908694,3.4108586665224445,1005886832929039,0.21624601,-0.06182719,0.015546411
-0.29665339545122626,-1.5677910737376992,3.4119480267135534,1005886835387685,0.2211329,-0.070379294,-0.00033607334
-0.26436594098634053,-1.5785721644565414,3.4107623888660608,1005886837846331,0.22968501,-0.08015313,-0.016218554
-0.23067848706736443,-1.590665753947396,3.4073017532191776,1005886840304976,0.24068058,-0.088705234,-0.032101035
-0.1951535331486975,-1.6038968429946994,3.4017411196086935,1005886842763622,0.25534135,-0.09603562,-0.045540057
-0.15717858018537242,-1.6182654320281693,3.39408048789137,1005886845222268,0.27488902,-0.10458773,-0.06142254
-0.1162286312468943,-1.6339465198336518,3.3842323575283686,1005886847680914,0.29688013,-0.11436156,-0.0760833
-0.0718661850714654,-1.6511151056267108,3.3722842279842316,1005886850139560,0.32253647,-0.12535712,-0.09074406
-0.023566241863801865,-1.6701211892708687,3.3581486000092755,1005886852598206,0.35185796,-0.14001787,-0.10662654
0.02919619673898572,-1.6912272720961625,3.3417379743538174,1005886855056851,0.38484466,-0.15467864,-0.12250902
0.0867711313166172,-1.7144333541025916,3.3232273502334206,1005886857515497,0.41905308,-0.16933939,-0.13594805
0.14933356180085386,-1.7396519346080783,3.30279172686365,1005886859974143,0.45448324,-0.18277842,-0.14938708
0.21714598952173214,-1.7667080129646642,3.2802561057451385,1005886862432789,0.49235687,-0.1949957,-0.16526955
0.29055841434277463,-1.7952515885926295,3.2556204868778855,1005886864891435,0.53267395,-0.2035478,-0.17870858
0.36965833551366467,-1.8247576638452816,3.229147369443336,1005886867350081,0.5717693,-0.20843473,-0.19092587
0.45435825235232447,-1.8548762388590982,3.2008367534414903,1005886869808726,0.61086464,-0.21209991,-0.2043649
0.5445706656090705,-1.8851698145208735,3.1707761395544263,1005886872267372,0.64873827,-0.2108782,-0.21536045
0.6401205717711554,-1.9151133917515206,3.1392280269635884,1005886874738518,0.6853901,-0.20721301,-0.2251343
0.7408329730554096,-1.9444444692210034,3.1061924142365824,1005886877191903,0.7208203,-0.20232609,-0.23612987
0.8462703710648243,-1.972813047065799,3.0715818028399218,1005886879652164,0.7513635,-0.19377398,-0.24712543
0.9556452639578816,-1.9998691247061877,3.0354836948880792,1005886882110758,0.7757981,-0.18400013,-0.25689924
1.068257654872326,-2.0254377029266055,2.9979855881983437,1005886884570393,0.7965675,-0.17300457,-0.2666731
1.1832325441493503,-2.049168783295924,2.959262482702476,1005886887029351,0.8087848,-0.15834382,-0.27400345
1.2991699351996535,-2.070449866052979,2.9196643796963935,1005886889487268,0.81000656,-0.13879615,-0.27889037
1.4145823250222784,-2.088755950686289,2.879366276247069,1005886891946539,0.8014544,-0.11680501,-0.2837773
1.5281572134128183,-2.10382453801441,2.8386306744007355,1005886894406174,0.7843502,-0.09359216,-0.284999
1.6382321053167237,-2.1154806281055794,2.7980700732023607,1005886896864768,0.75258523,-0.06915756,-0.28133383
1.7431445042470517,-2.12389922089156,2.7579469704009947,1005886899322789,0.7122682,-0.04838817,-0.27889037
1.8414944107497118,-2.1294303167372117,2.718348867394912,1005886901781695,0.66095555,-0.028840497,-0.27400345
1.931706824006458,-2.132423914467571,2.6795382640817555,1005886904241383,0.59864736,-0.0129580125,-0.2678948
2.0122942445973195,-2.1333175139850935,2.64177765964297,1005886906700601,0.5265653,0.00048100948,-0.2593427
2.0818566709196134,-2.13237361489951,2.6053295511114074,1005886909158206,0.4447094,0.012698308,-0.2495689
2.139169104883406,-2.129504717171887,2.570456440533302,1005886911617008,0.35552314,0.027359061,-0.23735158
2.1832690497287985,-2.1243608216205225,2.5373333292728093,1005886914076799,0.26022825,0.04446327,-0.2251343
2.213544007127021,-2.116591928596753,2.506222716511375,1005886916535653,0.1624899,0.06401094,-0.2092518
2.2296439770713117,-2.105848037878957,2.4773871021466394,1005886918993622,0.062308088,0.086002074,-0.19336933
2.231656458954593,-2.0918666498559713,2.4510889846438517,1005886921452424,-0.03420854,0.10921493,-0.17382166
2.2200189527495082,-2.074735265496353,2.4274158646850883,1005886923912216,-0.1282817,0.12998432,-0.15671745
2.195606457255427,-2.0548038836609486,2.4061927423385887,1005886926371435,-0.21258104,0.14831027,-0.13961324
2.1593814699484444,-2.0323350035312027,2.3874196183205507,1005886928829039,-0.2932152,0.16541448,-0.12250902
2.112481492533601,-2.0078536249023986,2.3709214926992117,1005886931287893,-0.36163202,0.17641005,-0.10784827
2.056481525112945,-1.9817972468877432,2.3562608652870702,1005886933742789,-0.42027503,0.18740562,-0.096852705
1.9930440620248284,-1.9544283693848783,2.3429127366469413,1005886936206487,-0.46547905,0.194736,-0.08952233
1.9237441040874979,-1.9257469923938033,2.330614607669,1005886938664508,-0.5021309,0.20573157,-0.082191944
1.85015664925441,-1.895578117415152,2.319191478063386,1005886941123674,-0.5253438,0.21550539,-0.077305034
1.7739441954449024,-1.863834245915438,2.3082058478574576,1005886943582945,-0.5387828,0.22772267,-0.0760833
1.6964192457281715,-1.830077875916666,2.2973077179038888,1005886946041903,-0.5436697,0.24360517,-0.0760833
1.6188942960114405,-1.7943965066685204,2.2865845878820807,1005886948499820,-0.5387828,0.25460073,-0.07363984
1.5423318437708051,-1.7573151386824812,2.2762989576896757,1005886950954612,-0.5302307,0.26315284,-0.06997465
1.4673443923484157,-1.719271271071755,2.2663633273607937,1005886953418362,-0.51679164,0.26803976,-0.06875292
1.3946319378903316,-1.680789904347823,2.2566026969636725,1005886955877320,-0.49846575,0.26926148,-0.06753119
1.3247194787594416,-1.6423960383059688,2.247104566464194,1005886958335341,-0.47769633,0.26681802,-0.06508773
1.258044519082333,-1.6046146713090819,2.2379564358282376,1005886960789299,-0.45326173,0.26070938,-0.06264427
1.1949570565739365,-1.5677958032206847,2.229420804666967,1005886963253883,-0.42760542,0.253379,-0.056535624
1.135807088949183,-1.5319394347569748,2.2214976725506634,1005886965713049,-0.39828393,0.24727035,-0.05409217
1.0808571182543056,-1.4968705667023878,2.2140120396908056,1005886968170758,-0.3689624,0.24238342,-0.050426982
1.0301071452055026,-1.4627641961238964,2.2071389068069713,1005886970624612,-0.3396409,0.23383135,-0.045540057
0.9837321683021402,-1.429970322885023,2.200878273827541,1005886973089351,-0.30787593,0.2240575,-0.04187487
0.9418196875100989,-1.3989264489637623,2.1949676399954363,1005886975548049,-0.2773327,0.20939675,-0.040653147
0.9042822042958928,-1.3703325726547653,2.189494505992734,1005886978006174,-0.24678944,0.18984908,-0.03576622
0.8711197172271273,-1.344713694469513,2.184196372136653,1005886980461278,-0.21624623,0.16785794,-0.038209684
0.8423322241552108,-1.3227698148512481,2.1785482379157113,1005886982924768,-0.185703,0.13853642,-0.040653147
0.8176572280472902,-1.3052884309862058,2.1723751044008237,1005886985384976,-0.15882494,0.105549745,-0.045540057
0.7965697291080818,-1.2927945415953743,2.1657644715578708,1005886987841643,-0.13561209,0.06889786,-0.04676179
0.7788072267237461,-1.2857256478689314,2.1586288388480144,1005886990300810,-0.11239923,0.029802516,-0.052870438
0.7639322217810774,-1.2842567495237793,2.150705706803331,1005886992755706,-0.09529502,-0.009292826,-0.057757355
0.7510697153374664,-1.2882128463416778,2.1423450750008635,1005886995219612,-0.08429945,-0.045944706,-0.058979087
0.7396072076317485,-1.2969814387047018,2.1338969430892765,1005886997676956,-0.07574735,-0.07648794,-0.058979087
0.7287571989709978,-1.3099500282840815,2.125361311140189,1005887000136643,-0.07574735,-0.10458773,-0.060200818
0.7174696911970411,-1.3266811142477373,2.1167381791536006,1005887002595497,-0.08185599,-0.1290223,-0.060200818
0.7049571846169526,-1.3466496975165825,2.10802754777409,1005887005054924,-0.09285156,-0.14979172,-0.06142254
0.6906071787533705,-1.3691557790797693,2.099316916394579,1005887007512789,-0.10751232,-0.16445246,-0.060200818
0.6739821747795677,-1.3933243585622936,2.090606285015068,1005887009971851,-0.124616526,-0.17300457,-0.06142254
0.6547321739779371,-1.4185429369191886,2.081633154024394,1005887012430914,-0.14416419,-0.17911321,-0.063866004
0.632594676164358,-1.4441990143892895,2.0723100231701976,1005887014885341,-0.16493359,-0.17911321,-0.06630946
0.6075696809091121,-1.4692425920982262,2.062811892670719,1005887017347945,-0.18448126,-0.1705611,-0.06630946
0.5795696875301215,-1.493148672399306,2.0529637623077175,1005887019802060,-0.2064724,-0.16323075,-0.07119638
0.5487696966753446,-1.516092253791896,2.042678132115313,1005887022266383,-0.2235766,-0.15712208,-0.07241811
0.5154322082424233,-1.5382483354915601,2.0322175019911466,1005887024721643,-0.24190255,-0.15223518,-0.07363984
0.4796447221972384,-1.5599669173618211,2.0214943719693386,1005887027183726,-0.25778502,-0.15101343,-0.0760833
0.4417572384033125,-1.5818604991638432,2.0106837419816497,1005887029642060,-0.27122405,-0.15467864,-0.07486157
0.40203225460969577,-1.6040165822959018,2.0000481119257225,1005887032097268,-0.28344136,-0.15467864,-0.07363984
0.3606447728967412,-1.625997665496199,1.9898499816991984,1005887034556383,-0.2944369,-0.15223518,-0.06875292
0.3176822939465267,-1.64771624736646,1.9805268511314809,1005887037018726,-0.30543247,-0.15101343,-0.06142254
0.27331981625841906,-1.6691723279066843,1.972253719438134,1005887039477581,-0.31398457,-0.14856997,-0.05409217
0.22781983901386302,-1.6899284101522583,1.96538058648268,1005887041937737,-0.32131496,-0.14123961,-0.04187487
0.18118236221285855,-1.7096344942396586,1.9603449521661422,1005887044396122,-0.32986706,-0.13390923,-0.028435849
0.13349488725368083,-1.7282030787706106,1.9569718162702803,1005887046854195,-0.3359757,-0.12535712,-0.018662013
0.08501991260157726,-1.745284164597789,1.9549986791839313,1005887049313101,-0.34086263,-0.11313983,-0.008888178
0.03610743812007046,-1.7607027517894323,1.9546880405469058,1005887051775862,-0.34208435,-0.10214426,0.0045508444
-0.012805036361436341,-1.7747213402431825,1.9558649006852742,1005887054231539,-0.34086263,-0.09359216,0.011881223
-0.06145501166149845,-1.7872524299931587,1.9581792599933443,1005887056689976,-0.33841917,-0.08137486,0.020433329
-0.10931748726863473,-1.7982960210393615,1.9614561184963832,1005887059148466,-0.32986706,-0.07282276,0.025320247
-0.15612996400140047,-1.8081146132794321,1.965345476617347,1005887061608362,-0.32375842,-0.06427065,0.028985437
-0.20197994182567636,-1.8168832062154139,1.9696723342096158,1005887064067008,-0.31642804,-0.058162004,0.031428892
-0.2466924200935038,-1.8246017997040673,1.9742616914130473,1005887066524924,-0.30787593,-0.049609892,0.032650623
-0.29017989955519946,-1.831445393677154,1.9790260487630993,1005887068983987,-0.29932383,-0.045944706,0.033872355
-0.3324423802107633,-1.8380264880390775,1.9837904061131513,1005887071443518,-0.29077172,-0.045944706,0.032650623
-0.37347986206019523,-1.8446950824385016,1.9883797633165827,1005887073902476,-0.28221962,-0.047166437,0.031428892
-0.4132048465700093,-1.8513636768379256,1.9927941207314923,1005887076360393,-0.2724458,-0.045944706,0.030207165
-0.4515298323419301,-1.8580322712373496,1.9967709786750973,1005887078819403,-0.26267195,-0.047166437,0.025320247
-0.4886298200239165,-1.8647883656742739,2.000310337147398,1005887081275081,-0.2553416,-0.047166437,0.02409852
-0.524679808115335,-1.8715444601111983,2.0037621958686764,1005887083733049,-0.24801119,-0.047166437,0.02409852
-0.5597672951496719,-1.8783880547288623,2.0071265544808354,1005887086195862,-0.24190255,-0.04838817,0.022876788
-0.5941547824569637,-1.8854066489201888,2.010315913017994,1005887088654664,-0.23823735,-0.049609892,0.021655058
-0.6281047699348522,-1.8926877426510589,2.0132427718007495,1005887091109716,-0.2357939,-0.052053355,0.0192116
-0.6617047582654153,-1.90031883660355,2.0159946307949834,1005887093573206,-0.23335044,-0.054496817,0.0192116
-0.6948672467665752,-1.9083874303138249,2.0186589898233365,1005887096031643,-0.22968525,-0.058162004,0.01798987
-0.7274172362227678,-1.917331023181568,2.020798349271265,1005887098490081,-0.22479834,-0.06671411,0.011881223
-0.759354725917796,-1.9274121153192807,2.0220627094686194,1005887100945237,-0.22113314,-0.07404449,0.0057725757
-0.7905922158857788,-1.9383682063996026,2.0224520702692956,1005887103408987,-0.2150245,-0.0789314,-0.00033607334
-0.8209547061949553,-1.9501117968147519,2.021791431930608,1005887105866799,-0.20891584,-0.085040055,-0.008888178
-0.8502671969135639,-1.9628178868545882,2.019905794881759,1005887108325549,-0.20036374,-0.09237043,-0.017440282
-0.8782671888601601,-1.9767489753424579,2.0169701588153006,1005887110780549,-0.1905899,-0.10214426,-0.02354893
-0.9046921828532991,-1.991905062636459,2.013159523233275,1005887113244091,-0.17837262,-0.10947464,-0.02965758
-0.9293671789612197,-2.008461149026452,2.0086488882106828,1005887115702112,-0.16615532,-0.121691935,-0.033322766
-0.9522921764677246,-2.0265047348364162,2.0037882534678078,1005887118160966,-0.15393803,-0.13024405,-0.034544498
-0.973379675406933,-2.045685818412336,1.9986651190421496,1005887120619351,-0.140499,-0.1375744,-0.036987953
