0.058672551065683365,0.9982491731643677,0.006690904498100281,-0.003399480367079377,1005886410011591,-0.072082154,-0.085040055,0.006994307
0.05876627936959267,0.9982438087463379,0.0067024934105575085,-0.003297512186691165,1005886412470810,-0.07452562,-0.08137486,0.014324682
0.05886157229542732,0.9982383847236633,0.0067247492261230946,-0.003194926306605339,1005886414931383,-0.07574735,-0.08137486,0.022876788
0.05895841121673584,0.998232901096344,0.006754713132977486,-0.003093426115810871,1005886417387685,-0.07696908,-0.08015313,0.028985437
0.05905677005648613,0.9982270002365112,0.006792382802814245,-0.0029930095188319683,1005886419841799,-0.0781908,-0.0789314,0.035094082
0.059156663715839386,0.9982211589813232,0.006839466746896505,-0.0028966362588107586,1005886422306174,-0.07941253,-0.07526621,0.04242446
0.05925507843494415,0.9982151985168457,0.006897044833749533,-0.0027965710032731295,1005886424763570,-0.0781908,-0.077709675,0.050976563
0.05935503914952278,0.9982090592384338,0.006963764782994986,-0.002695973264053464,1005886427223778,-0.07941253,-0.077709675,0.058306944
0.05945197865366936,0.9982030391693115,0.00703650014474988,-0.0025934670120477676,1005886429681851,-0.07696908,-0.0789314,0.06319386
0.059545908123254776,0.9981971383094788,0.007121347822248936,-0.0024886885657906532,1005886432141591,-0.07452562,-0.08015313,0.07296769
0.05963529646396637,0.9981912970542908,0.007213645614683628,-0.00238037365488708,1005886434595653,-0.07086042,-0.08259659,0.079076335
0.05972018465399742,0.9981858730316162,0.007316353730857372,-0.002266815397888422,1005886437054091,-0.06719524,-0.08626177,0.08762844
0.059800535440444946,0.9981803894042969,0.00742794293910265,-0.0021481027361005545,1005886439517424,-0.06353005,-0.089926966,0.09495883
0.05987481400370598,0.998175323009491,0.007548692170530558,-0.002028796821832657,1005886441977424,-0.05864313,-0.089926966,0.1022892
0.05994759127497673,0.9981701970100403,0.007680114824324846,-0.001908839331008494,1005886444435810,-0.057421397,-0.089926966,0.110841304
0.06001582369208336,0.9981652498245239,0.007822125218808651,-0.0017866813577711582,1005886446893935,-0.05375621,-0.0911487,0.11939341
0.06008100509643555,0.9981602430343628,0.007974902167916298,-0.0016653819475322962,1005886449352789,-0.051312752,-0.089926966,0.12794551
0.06014161929488182,0.9981555938720703,0.00813854206353426,-0.0015464528696611524,1005886451812476,-0.047647562,-0.0874835,0.13649762
0.06019611284136772,0.9981509447097778,0.008314567618072033,-0.0014297874877229333,1005886454271278,-0.042760644,-0.085040055,0.14627145
0.06024446338415146,0.998146653175354,0.008500208146870136,-0.001320141484029591,1005886456724508,-0.037873726,-0.0789314,0.15360184
0.060283638536930084,0.9981427788734436,0.00869528204202652,-0.001214438583701849,1005886459188206,-0.030543353,-0.07526621,0.16093221
0.06031060591340065,0.9981393814086914,0.008901132270693779,-0.0011095090303570032,1005886461647789,-0.020769518,-0.07404449,0.16948432
0.06032541021704674,0.9981366991996765,0.00911757443100214,-0.0010023018112406135,1005886464106695,-0.010995681,-0.07526621,0.17803642
0.06032499298453331,0.9981347322463989,0.009346134029328823,-0.0008926939335651696,1005886466565028,0.0012216112,-0.07648794,0.18781026
0.06030478700995445,0.9981337189674377,0.00958519522100687,-0.0007792068063281476,1005886469023570,0.017104097,-0.0789314,0.19636236
0.06026478856801987,0.9981338381767273,0.009831801988184452,-0.0006635446916334331,1005886471483622,0.03298658,-0.08015313,0.202471
0.060203466564416885,0.9981350898742676,0.010090524330735207,-0.0005454117199406028,1005886473942060,0.05009079,-0.08137486,0.21224484
0.06011776253581047,0.9981375336647034,0.010356787592172623,-0.00042504805605858564,1005886476400081,0.06963846,-0.08259659,0.2183535
0.060007669031620026,0.9981412291526794,0.010632206685841084,-0.00030388045706786215,1005886478859039,0.089186125,-0.08259659,0.22568387
0.059871647506952286,0.9981464743614197,0.01091229822486639,-0.00018368623568676412,1005886481318778,0.10995553,-0.08137486,0.22934906
0.059708233922719955,0.9981531500816345,0.011198216117918491,-5.825327752972953e-05,1005886483777476,0.13194667,-0.085040055,0.23423597
0.05952197313308716,0.9981608986854553,0.0114900479093194,7.084961544023827e-05,1005886486235706,0.15027261,-0.0874835,0.2391229
0.05931287631392479,0.9981698393821716,0.011784742586314678,0.00020344620861578733,1005886488694820,0.16859855,-0.089926966,0.24156636
0.059079404920339584,0.9981802105903625,0.0120778176933527,0.00033776453346945345,1005886491153987,0.18814622,-0.0911487,0.24034463
0.05882610008120537,0.9981915354728699,0.012369357980787754,0.0004722323501482606,1005886493612841,0.2040287,-0.0911487,0.2391229
0.058552950620651245,0.9982038736343384,0.01265792828053236,0.0006052415701560676,1005886496072008,0.21991119,-0.089926966,0.23667943
0.058259960263967514,0.9982173442840576,0.012937426567077637,0.0007364409975707531,1005886498529768,0.23579368,-0.088705234,0.22934906
0.05794713273644447,0.9982319474220276,0.0132109010592103,0.0008660169551149011,1005886500985185,0.25167614,-0.0874835,0.22446214
0.05761299282312393,0.9982476234436035,0.013475029729306698,0.0009983930503949523,1005886503448206,0.26878035,-0.089926966,0.21713176
0.05725908651947975,0.9982642531394958,0.013729723170399666,0.0011350818676874042,1005886505906591,0.28466284,-0.09359216,0.20980139
0.056888531893491745,0.9982820153236389,0.013971764594316483,0.0012789244065061212,1005886508365081,0.29810187,-0.0997008,0.20002756
0.05650590732693672,0.998300313949585,0.014199543744325638,0.001431302516721189,1005886510820081,0.3078757,-0.107031174,0.18903199
0.05611129477620125,0.9983193278312683,0.014409755356609821,0.0015966255450621247,1005886513284143,0.31764954,-0.11802674,0.17559296
0.055709224194288254,0.9983386993408203,0.014604105614125729,0.0017718735616654158,1005886515736903,0.32375818,-0.12657884,0.16337568
0.055299680680036545,0.9983584880828857,0.014781157486140728,0.0019554446917027235,1005886518200497,0.32986683,-0.13390923,0.14993665
0.05488716810941696,0.9983783960342407,0.014945749193429947,0.0021429588086903095,1005886520656331,0.3323103,-0.1375744,0.14016281
0.05447464436292648,0.99839848279953,0.01509068626910448,0.002326333662495017,1005886523119091,0.3323103,-0.13513097,0.12428033
0.054063521325588226,0.9984183311462402,0.01522087212651968,0.0024997040163725615,1005886525577424,0.33108857,-0.12780058,0.112063035
0.05365990474820137,0.9984380602836609,0.015333358198404312,0.0026612943038344383,1005886528035966,0.32497993,-0.11924847,0.097402275
0.053265348076820374,0.9984573125839233,0.015427975915372372,0.0028141362126916647,1005886530491487,0.31764954,-0.11313983,0.08274153
0.052881281822919846,0.9984760284423828,0.015509629622101784,0.002952357055619359,1005886532949716,0.30909744,-0.10214426,0.07174596
0.052510861307382584,0.9984941482543945,0.015574952587485313,0.00308185163885355,1005886535412476,0.29810187,-0.09603562,0.058306944
0.05215559899806976,0.9985116720199585,0.01562402956187725,0.0032010769937187433,1005886537871383,0.2858846,-0.088705234,0.044867918
0.051815494894981384,0.9985284209251404,0.01565982587635517,0.003311721608042717,1005886540330966,0.27366728,-0.08259659,0.033872355
0.05149509385228157,0.9985443353652954,0.015682516619563103,0.0034106688108295202,1005886542785237,0.25778478,-0.07404449,0.022876788
0.0511898435652256,0.9985594749450684,0.01569497399032116,0.003501200582832098,1005886545243935,0.2455675,-0.06793584,0.014324682
0.05089985951781273,0.9985740184783936,0.01569688878953457,0.0035894205793738365,1005886547706747,0.23335022,-0.06671411,0.0057725757
0.0506267175078392,0.9985876083374023,0.015689555555582047,0.0036799595691263676,1005886550166435,0.21991119,-0.06915756,-0.0015578009
0.0503673180937767,0.9986006021499634,0.015679223462939262,0.003770128358155489,1005886552620549,0.20891562,-0.06915756,-0.00400126
0.05011865496635437,0.9986129999160767,0.015664201229810715,0.0038629486225545406,1005886555083518,0.20036352,-0.071601026,-0.0076664463
0.049882203340530396,0.9986246228218079,0.01564914733171463,0.003957102075219154,1005886557542060,0.19058968,-0.07282276,-0.0076664463
0.04965344816446304,0.9986358880996704,0.015635421499609947,0.004055787343531847,1005886560002216,0.18448102,-0.07648794,-0.0064447187
0.04942624270915985,0.9986469149589539,0.015626123175024986,0.004157726187258959,1005886562455914,0.18325931,-0.0789314,-0.0027795285
0.049200691282749176,0.9986577033996582,0.015619427897036076,0.004268942400813103,1005886564914664,0.18203758,-0.08626177,-0.00033607334
0.04896920546889305,0.9986686110496521,0.015616679564118385,0.004392680246382952,1005886567377841,0.18692449,-0.09603562,0.0033291169
0.04873177409172058,0.998679518699646,0.015619403682649136,0.004529012832790613,1005886569832424,0.19181141,-0.10580944,0.008216035
0.04848231375217438,0.9986909031867981,0.015626054257154465,0.004677960649132729,1005886572291903,0.20158525,-0.11558329,0.011881223
0.04822239279747009,0.9987024068832397,0.01563946157693863,0.004844221752136946,1005886574749351,0.21013735,-0.1290223,0.01798987
0.04794131591916084,0.998714804649353,0.01565667986869812,0.005024764686822891,1005886577212945,0.22724155,-0.14001787,0.021655058
0.04764207452535629,0.9987277984619141,0.015682369470596313,0.005218234844505787,1005886579673414,0.24190232,-0.14979172,0.028985437
0.0473230816423893,0.9987412691116333,0.015718191862106323,0.005421675741672516,1005886582126695,0.25778478,-0.15712208,0.03753754
0.04698588699102402,0.9987552165985107,0.015764083713293076,0.005636586807668209,1005886584589508,0.27244556,-0.16567418,0.046089645
0.046631962060928345,0.9987697601318359,0.015818743035197258,0.005858293734490871,1005886587048674,0.2858846,-0.1705611,0.053420026
0.04625973105430603,0.9987846612930298,0.015883754938840866,0.006085362751036882,1005886589507997,0.30054533,-0.17422631,0.06197213
0.045875247567892075,0.998799741268158,0.015959296375513077,0.00631464459002018,1005886591962320,0.31031916,-0.17544803,0.07052423
0.045480091124773026,0.9988149404525757,0.016043707728385925,0.006549092009663582,1005886594424924,0.31887126,-0.17911321,0.0778546
0.04507717117667198,0.9988300800323486,0.01614040695130825,0.006781165488064289,1005886596883831,0.32497993,-0.17666975,0.08762844
0.04466793313622475,0.9988451600074768,0.016249608248472214,0.007006260100752115,1005886599343414,0.32986683,-0.1705611,0.097402275
0.04425385966897011,0.9988601207733154,0.016369929537177086,0.007221227046102285,1005886601797581,0.33353204,-0.162009,0.10595438
0.0438334085047245,0.9988749623298645,0.016502879559993744,0.007426155265420675,1005886604260758,0.33841893,-0.1534569,0.115728214
0.04341106861829758,0.9988895058631897,0.016650212928652763,0.0076164547353982925,1005886606714456,0.33964068,-0.14123961,0.12672378
0.04298543184995651,0.9989038705825806,0.01680859550833702,0.007798114791512489,1005886609178831,0.34208414,-0.13390923,0.13527589
0.042561013251543045,0.998917818069458,0.01697971485555172,0.00796806812286377,1005886611633831,0.3408624,-0.1241354,0.14504972
0.04213941842317581,0.998931348323822,0.01715887151658535,0.008129140362143517,1005886614095706,0.33841893,-0.11680501,0.15115838
0.04172072187066078,0.9989444017410278,0.017345869913697243,0.008285903371870518,1005886616554664,0.33597547,-0.11313983,0.15726702
0.04130806773900986,0.9989568591117859,0.017539016902446747,0.008442813530564308,1005886619014299,0.33108857,-0.11313983,0.16215394
0.040901586413383484,0.9989687204360962,0.017735010012984276,0.008605842478573322,1005886621468310,0.32620165,-0.11802674,0.16459739
0.04050734266638756,0.9989797472953796,0.0179354939609766,0.008773417212069035,1005886623926435,0.3164278,-0.121691935,0.16826259
0.04012381285429001,0.9989900588989258,0.01813746988773346,0.008943911641836166,1005886626390289,0.3078757,-0.1241354,0.16948432
0.039750926196575165,0.9989996552467346,0.01834258809685707,0.009114332497119904,1005886628849716,0.2993236,-0.1241354,0.17192777
0.039390042424201965,0.9990087151527405,0.018551232293248177,0.009275496006011963,1005886631303883,0.28954977,-0.11680501,0.17437123
0.039041195064783096,0.999017059803009,0.01875881850719452,0.009427215903997421,1005886633767581,0.27977592,-0.10947464,0.1731495
0.0386996828019619,0.9990251064300537,0.018967069685459137,0.009563534520566463,1005886636226435,0.27366728,-0.09725734,0.1731495
0.038365550339221954,0.9990329146385193,0.019174398854374886,0.00968591682612896,1005886638685289,0.26755863,-0.08626177,0.17192777
0.03803723305463791,0.9990404844284058,0.019377849996089935,0.009791221469640732,1005886641144143,0.2626717,-0.07282276,0.16826259
0.03771330788731575,0.9990478754043579,0.01957869715988636,0.009885639883577824,1005886643602997,0.25900653,-0.06427065,0.16581912
0.03739379346370697,0.9990553259849548,0.019772421568632126,0.009967474266886711,1005886646061851,0.25534135,-0.054496817,0.15971048
0.03707113116979599,0.9990628957748413,0.019957298412919044,0.01003986969590187,1005886648520706,0.25778478,-0.047166437,0.15238011
0.03674224391579628,0.999070942401886,0.020133355632424355,0.01010136678814888,1005886650979560,0.2626717,-0.038614333,0.14504972
0.036404144018888474,0.9990794658660889,0.020295919850468636,0.010153386741876602,1005886653438414,0.2700021,-0.031283952,0.13405417
0.03605380654335022,0.999088704586029,0.020446430891752243,0.010197579860687256,1005886655897268,0.27977592,-0.02517531,0.12428033
0.035686660557985306,0.9990986585617065,0.02058330923318863,0.010233989916741848,1005886658356122,0.29321495,-0.019066662,0.11328477
0.03530124947428703,0.9991096258163452,0.020703433081507683,0.010264073498547077,1005886660814976,0.3078757,-0.014179744,0.09984574
0.03489290550351143,0.999121367931366,0.020811375230550766,0.01028656680136919,1005886663273831,0.32620165,-0.008071095,0.0900719
0.03446021303534508,0.9991344213485718,0.020900972187519073,0.010302826762199402,1005886665732685,0.34574932,-0.003184177,0.075411156
0.03400161489844322,0.9991484880447388,0.020973721519112587,0.010312944650650024,1005886668191539,0.3665187,0.0017027408,0.06197213
0.03351558744907379,0.9991636872291565,0.021029606461524963,0.010316962376236916,1005886670650393,0.38850984,0.0065896586,0.048533108
0.03300510346889496,0.9991798996925354,0.02107028290629387,0.010311824269592762,1005886673109247,0.4080575,0.013920035,0.03631581
0.03246857225894928,0.9991971254348755,0.02109582908451557,0.010294518433511257,1005886675568101,0.42882693,0.02369387,0.02409852
0.03190905228257179,0.9992151260375977,0.021107744425535202,0.010266563855111599,1005886678026956,0.44715285,0.03224598,0.013102952
0.031325120478868484,0.9992341995239258,0.021099859848618507,0.010229334235191345,1005886680485810,0.46670052,0.03957635,-0.0027795285
0.0307196956127882,0.9992539286613464,0.02107839472591877,0.010179911740124226,1005886682939872,0.48380473,0.049350187,-0.013775095
0.030095912516117096,0.9992742538452148,0.021044764667749405,0.010122868232429028,1005886685402789,0.4984655,0.055458836,-0.02354893
0.029453732073307037,0.9992949962615967,0.020999005064368248,0.010056680999696255,1005886687862216,0.51312625,0.06278921,-0.033322766
0.028796259313821793,0.9993159770965576,0.020945588126778603,0.009986006654798985,1005886690320862,0.5253436,0.0664544,-0.039431415
0.02812514640390873,0.9993370771408081,0.020884349942207336,0.009916922077536583,1005886692774612,0.53633916,0.06523267,-0.045540057
