-0.04820976406335831,0.9810454249382019,-0.18515069782733917,0.030741458758711815,1005731783106167,-0.06963869,-0.15223518,-1.2416131
-0.04812016710639,0.9807493686676025,-0.18668797612190247,0.03102794475853443,1005731785574761,-0.06353005,-0.15956554,-1.2636043
-0.04804542660713196,0.9804430603981018,-0.18826088309288025,0.031319256871938705,1005731788032105,-0.051312752,-0.16445246,-1.2929258
-0.047983989119529724,0.9801260828971863,-0.18987086415290833,0.0316157229244709,1005731790491063,-0.04031719,-0.16933939,-1.323469
-0.04793969541788101,0.9797977209091187,-0.1915196180343628,0.03191351145505905,1005731792944605,-0.025656436,-0.17178285,-1.355234
-0.04791224002838135,0.9794579148292542,-0.19320723414421082,0.032211098819971085,1005731795407313,-0.010995681,-0.17300457,-1.386999
-0.04790295287966728,0.9791073799133301,-0.194929301738739,0.03250642865896225,1005731797865907,0.0048868014,-0.17300457,-1.4150988
-0.047914400696754456,0.97874516248703,-0.1966889351606369,0.032797522842884064,1005731800325230,0.023212746,-0.17178285,-1.445642
-0.04794485494494438,0.9783717393875122,-0.19848310947418213,0.0330829918384552,1005731802778824,0.040316954,-0.16933939,-1.4737418
-0.04799135774374008,0.97798752784729,-0.20031023025512695,0.03336333483457565,1005731805242105,0.054977708,-0.16689593,-1.5006198
-0.04805608466267586,0.9775927066802979,-0.20216716825962067,0.03364104777574539,1005731807699813,0.07086019,-0.16689593,-1.5250545
-0.048133958131074905,0.9771870970726013,-0.20405340194702148,0.03392179682850838,1005731810159188,0.08185575,-0.1705611,-1.549489
-0.04821757227182388,0.9767734408378601,-0.20595836639404297,0.034205112606287,1005731812612834,0.08674268,-0.17300457,-1.5653715
-0.048307277262210846,0.9763516187667847,-0.2078803926706314,0.03449239209294319,1005731815076740,0.09162959,-0.17666975,-1.5800322
-0.0483974814414978,0.9759222269058228,-0.20981767773628235,0.03478631004691124,1005731817533928,0.09162959,-0.18155667,-1.5934713
-0.04848344996571541,0.9754877090454102,-0.2117597758769989,0.035084325820207596,1005731819993407,0.08796439,-0.18400013,-1.5983582
-0.04856358468532562,0.9750494956970215,-0.21370074152946472,0.03538498282432556,1005731822446949,0.08307748,-0.18522185,-1.5983582
-0.04863745719194412,0.9746089577674866,-0.21563473343849182,0.035685017704963684,1005731824905490,0.07819056,-0.18400013,-1.5934713
-0.04870082437992096,0.9741678237915039,-0.2175556719303131,0.03598513454198837,1005731827368095,0.06963846,-0.18277842,-1.5836974
-0.04875241592526436,0.9737273454666138,-0.2194574922323227,0.03628538176417351,1005731829822574,0.059864625,-0.18155667,-1.5690367
-0.048785500228405,0.9732903242111206,-0.22133101522922516,0.03658851236104965,1005731832293303,0.04398215,-0.18155667,-1.5470456
-0.048800695687532425,0.9728561043739319,-0.22317753732204437,0.03689759969711304,1005731834739709,0.028099664,-0.18400013,-1.5262761
-0.0487961508333683,0.9724268317222595,-0.22498975694179535,0.037209682166576385,1005731837202105,0.010995447,-0.18400013,-1.4993981
-0.04876893013715744,0.9720030426979065,-0.2267676591873169,0.03752549737691879,1005731839661532,-0.0085522225,-0.18400013,-1.47252
-0.04871814697980881,0.9715840220451355,-0.2285139560699463,0.03784855082631111,1005731842117053,-0.029321622,-0.1864436,-1.4480854
-0.04864148050546646,0.9711712598800659,-0.23022443056106567,0.038174569606781006,1005731844576220,-0.051312752,-0.18522185,-1.4199857
-0.04854071885347366,0.9707642793655396,-0.23190052807331085,0.03850480541586876,1005731847036949,-0.072082154,-0.18522185,-1.3931077
-0.048414308577775955,0.9703629612922668,-0.23354525864124298,0.03883982449769974,1005731849492626,-0.09407329,-0.18522185,-1.3686731
-0.048259951174259186,0.9699666500091553,-0.23516161739826202,0.03917720913887024,1005731851949084,-0.11728615,-0.18277842,-1.346682
-0.04807725548744202,0.9695752263069153,-0.23675119876861572,0.03951560705900192,1005731854407157,-0.140499,-0.17911321,-1.3259125
-0.04786118492484093,0.9691876173019409,-0.23831982910633087,0.03985496982932091,1005731856870751,-0.16737705,-0.17422631,-1.31003
-0.047621361911296844,0.968803346157074,-0.23986773192882538,0.04019613564014435,1005731859329553,-0.18692473,-0.17178285,-1.2941475
-0.04735817387700081,0.968422532081604,-0.24139487743377686,0.040540631860494614,1005731861788199,-0.2064724,-0.1705611,-1.2782651
-0.04707033559679985,0.9680440425872803,-0.24290554225444794,0.040890563279390335,1005731864241167,-0.22724178,-0.1705611,-1.2660477
-0.04676630720496178,0.9676672220230103,-0.24440163373947144,0.041242338716983795,1005731866704970,-0.24068081,-0.16933939,-1.2550522
-0.046449966728687286,0.9672908186912537,-0.2458878606557846,0.04159361124038696,1005731869163667,-0.25045466,-0.16689593,-1.2477218
-0.04612575098872185,0.9669147729873657,-0.24736444652080536,0.04194328188896179,1005731871622105,-0.2565633,-0.16445246,-1.2403915
-0.045796800404787064,0.9665375351905823,-0.24883583188056946,0.042292285710573196,1005731874075595,-0.26022848,-0.16323075,-1.2367263
-0.04546484351158142,0.966158390045166,-0.2503049671649933,0.04264187067747116,1005731876539032,-0.26267195,-0.16323075,-1.2355045
-0.04513797163963318,0.9657765626907349,-0.25177356600761414,0.04299315810203552,1005731878997730,-0.25900677,-0.16567418,-1.2355045
-0.04481937736272812,0.9653914570808411,-0.25324344635009766,0.043340619653463364,1005731881455907,-0.25167638,-0.16445246,-1.2367263
-0.04451078921556473,0.9650022387504578,-0.25471755862236023,0.04368546977639198,1005731883909345,-0.24312426,-0.16445246,-1.2403915
-0.044217582792043686,0.9646080732345581,-0.2561992406845093,0.04402479901909828,1005731886368511,-0.22968525,-0.16323075,-1.2465001
-0.04394029453396797,0.9642080068588257,-0.25769156217575073,0.0443553663790226,1005731888831845,-0.2150245,-0.15956554,-1.2550522
-0.04368291050195694,0.9637994170188904,-0.25920355319976807,0.04467637091875076,1005731891290386,-0.19669856,-0.15590036,-1.2709347
-0.043445706367492676,0.9633826017379761,-0.26073551177978516,0.04498296231031418,1005731893743459,-0.17715089,-0.14856997,-1.2868172
-0.04323151707649231,0.9629568457603455,-0.26228898763656616,0.04527436941862106,1005731896207730,-0.15515976,-0.14123961,-1.3039213
-0.04303615912795067,0.9625223278999329,-0.26386401057243347,0.04554693028330803,1005731898661063,-0.13561209,-0.13024405,-1.3210256
-0.042858343571424484,0.9620803594589233,-0.26545611023902893,0.04580080881714821,1005731901124397,-0.11728615,-0.11924847,-1.3344647
-0.04269294813275337,0.9616319537162781,-0.2670622169971466,0.04603412002325058,1005731903577574,-0.10262539,-0.10580944,-1.3454602
-0.04254235699772835,0.9611777663230896,-0.26867935061454773,0.04624923691153526,1005731906041897,-0.086742915,-0.09481389,-1.3540123
-0.04240359738469124,0.9607177376747131,-0.270307332277298,0.04644694924354553,1005731908497834,-0.073303886,-0.083818324,-1.3625644
-0.04227922484278679,0.9602534770965576,-0.2719402611255646,0.04662949964404106,1005731910958563,-0.05864313,-0.07526621,-1.3662295
-0.042167022824287415,0.9597843289375305,-0.27357926964759827,0.04680068418383598,1005731913411376,-0.046425834,-0.06915756,-1.3711165
-0.04206433147192001,0.9593108296394348,-0.27522245049476624,0.046967536211013794,1005731915875699,-0.037873726,-0.06793584,-1.3747817
-0.041968829929828644,0.9588330388069153,-0.27686983346939087,0.04712752625346184,1005731918333980,-0.030543353,-0.06427065,-1.3784468
-0.04187888279557228,0.9583515524864197,-0.2785201668739319,0.04727470874786377,1005731920787730,-0.023212973,-0.05571854,-1.3808904
-0.04179111868143082,0.9578668475151062,-0.2801734507083893,0.04740847647190094,1005731923246063,-0.018326059,-0.045944706,-1.3833338
-0.04170265793800354,0.957379162311554,-0.2818279564380646,0.04752960056066513,1005731925704397,-0.0158826,-0.03617087,-1.3845556
-0.041612979024648666,0.9568883776664734,-0.2834852933883667,0.04763669893145561,1005731928162730,-0.01343914,-0.02517531,-1.386999
-0.04152138531208038,0.9563937187194824,-0.28514665365219116,0.04773317277431488,1005731930621063,-0.012217411,-0.016623199,-1.3906642
-0.04142275080084801,0.9558965563774109,-0.2868090271949768,0.04781729355454445,1005731933079397,-0.01466087,-0.005627636,-1.3918859
-0.041318442672491074,0.9553963541984558,-0.2884739637374878,0.04788869619369507,1005731935537730,-0.0158826,0.0053679273,-1.3943293
-0.04120931401848793,0.95489501953125,-0.29013583064079285,0.04794378578662872,1005731937996063,-0.0158826,0.018806953,-1.3918859
-0.041087523102760315,0.9543923139572144,-0.2917957007884979,0.04798337444663048,1005731940454397,-0.021991245,0.033467706,-1.3906642
-0.04095618426799774,0.9538896679878235,-0.29344943165779114,0.04800642281770706,1005731942912730,-0.025656436,0.04812846,-1.3857772
-0.040816158056259155,0.9533867835998535,-0.29509684443473816,0.04801584407687187,1005731945371063,-0.029321622,0.060345754,-1.3808904
-0.04066290706396103,0.9528859257698059,-0.29673200845718384,0.04801132157444954,1005731947829397,-0.036652,0.073784776,-1.3711165
-0.040501680225133896,0.952386736869812,-0.29835498332977295,0.04799441993236542,1005731950287730,-0.04031719,0.08478034,-1.3613427
-0.04033031314611435,0.9518908262252808,-0.29996147751808167,0.04796252399682999,1005731952746063,-0.045204107,0.098219365,-1.3479036
-0.040150236338377,0.9513982534408569,-0.30155158042907715,0.047915197908878326,1005731955204397,-0.048869293,0.11165839,-1.3344647
-0.03996196389198303,0.9509095549583435,-0.3031238317489624,0.04785385727882385,1005731957662730,-0.05253448,0.123875685,-1.3198038
-0.039768632501363754,0.9504234194755554,-0.3046809434890747,0.0477839857339859,1005731960124084,-0.054977942,0.13120607,-1.3075866
-0.03956998139619827,0.9499413967132568,-0.3062186539173126,0.04770396649837494,1005731962582209,-0.057421397,0.13975817,-1.291704
-0.039363861083984375,0.949462354183197,-0.30774128437042236,0.04761301353573799,1005731965042626,-0.061086584,0.14953199,-1.2794868
-0.039148006588220596,0.9489845037460327,-0.3092544674873352,0.04751523211598396,1005731967504865,-0.06719524,0.15686238,-1.2721564
-0.038923997431993484,0.9485085606575012,-0.31075528264045715,0.047410037368535995,1005731969963459,-0.072082154,0.16419277,-1.2623826
-0.03869498148560524,0.9480330348014832,-0.31224822998046875,0.0472981333732605,1005731972416167,-0.07452562,0.17030141,-1.256274
-0.03845936432480812,0.9475572109222412,-0.3137361407279968,0.04718013107776642,1005731974875022,-0.0781908,0.17641005,-1.2526088
-0.03822120651602745,0.9470822215080261,-0.3152149021625519,0.04705296829342842,1005731977338511,-0.0781908,0.18374044,-1.2452784
-0.0379827655851841,0.9466071128845215,-0.3166874349117279,0.046919193118810654,1005731979792313,-0.07696908,0.18862733,-1.2403915
-0.0377463661134243,0.94613116979599,-0.31815510988235474,0.0467812716960907,1005731982252417,-0.07452562,0.1910708,-1.2367263
-0.03751834109425545,0.9456544518470764,-0.3196166753768921,0.04663863778114319,1005731984709084,-0.06719524,0.19229254,-1.2318393
-0.037301599979400635,0.9451769590377808,-0.3210721015930176,0.046495139598846436,1005731987173095,-0.05864313,0.18984908,-1.2269524
-0.03709925711154938,0.944696307182312,-0.3225269913673401,0.046356264501810074,1005731989631063,-0.048869293,0.18251869,-1.2269524
-0.03691396117210388,0.9442137479782104,-0.32397696375846863,0.04622421786189079,1005731992088876,-0.037873726,0.17274487,-1.2232872
-0.03674967214465141,0.9437296986579895,-0.32542064785957336,0.04610081762075424,1005731994542730,-0.024434704,0.16052756,-1.2184004
-0.03660301864147186,0.9432441592216492,-0.32685789465904236,0.04598557576537132,1005731997007417,-0.01343914,0.14953199,-1.2135134
-0.03647301718592644,0.9427574276924133,-0.32828885316848755,0.04587559401988983,1005731999465178,-0.0024435753,0.14097989,-1.2086265
-0.03635773807764053,0.9422696828842163,-0.32971352338790894,0.045769911259412766,1005732001917990,0.0073302602,0.13364953,-1.2037395
-0.03625734895467758,0.9417790770530701,-0.33113786578178406,0.045665353536605835,1005732004376949,0.018325828,0.1287626,-1.2037395
-0.036173850297927856,0.9412857890129089,-0.3325604200363159,0.04556276276707649,1005732006841220,0.030543119,0.122653954,-1.2025179
-0.036104824393987656,0.9407896399497986,-0.3339824676513672,0.045464638620615005,1005732009298720,0.040316954,0.11532358,-1.2025179
-0.036052215844392776,0.9402903318405151,-0.3354039788246155,0.045371878892183304,1005732011752209,0.05131252,0.10677148,-1.2025179
-0.03601735830307007,0.9397890567779541,-0.3368203043937683,0.04529197886586189,1005732014210907,0.061086357,0.092110716,-1.1988527
-0.03600094094872475,0.939287006855011,-0.3382285535335541,0.04522624611854553,1005732016674865,0.07086019,0.07622824,-1.192744
-0.03600488603115082,0.9387845993041992,-0.33962753415107727,0.04517069831490517,1005732019128928,0.08307748,0.06278921,-1.1854136
-0.036024585366249084,0.9382836222648621,-0.34101271629333496,0.04512525722384453,1005732021591115,0.09162959,0.05057192,-1.1744181
-0.036059096455574036,0.9377838969230652,-0.34238559007644653,0.04509192332625389,1005732024045438,0.09895996,0.037132896,-1.1646442
-0.03610255569219589,0.9372855424880981,-0.34374603629112244,0.045067936182022095,1005732026509397,0.102625154,0.027359061,-1.1548704
-0.03614971414208412,0.9367883205413818,-0.345095157623291,0.04505687579512596,1005732028968303,0.10140342,0.016363494,-1.1463183
-0.036195915192365646,0.9362937211990356,-0.3464300036430359,0.045058783143758774,1005732031425126,0.0965165,0.0065896586,-1.1353227
-0.03623688220977783,0.9358016848564148,-0.34775030612945557,0.04507523775100708,1005732033878928,0.08796439,-0.003184177,-1.1243272
-0.036267731338739395,0.9353134036064148,-0.34905484318733215,0.04510154947638512,1005732036343459,0.07696884,-0.008071095,-1.1121099
-0.03628423064947128,0.934830904006958,-0.3503393530845642,0.04513435438275337,1005732038801532,0.06352982,-0.009292826,-1.0962274
-0.036284420639276505,0.9343541860580444,-0.35160377621650696,0.04517276585102081,1005732041259345,0.04886906,-0.009292826,-1.0803449
-0.03627021238207817,0.9338827133178711,-0.3528496325016022,0.045217763632535934,1005732043713199,0.035430036,-0.010514554,-1.0656841
-0.03623972833156586,0.9334173798561096,-0.35407552123069763,0.04526843503117561,1005732046177105,0.020769283,-0.010514554,-1.0498017
-0.03619310259819031,0.9329574108123779,-0.35528263449668884,0.04532967135310173,1005732048635595,0.0048868014,-0.014179744,-1.0351409
-0.03613116964697838,0.9325025081634521,-0.35647255182266235,0.045399587601423264,1005732051093407,-0.009773952,-0.016623199,-1.0217019
-0.03605189919471741,0.9320520758628845,-0.3576466739177704,0.04547737538814545,1005732053547209,-0.025656436,-0.01784493,-1.0094845
-0.03595170006155968,0.9316065907478333,-0.35880517959594727,0.04555791616439819,1005732056008042,-0.042760644,-0.014179744,-0.99726725
-0.03583160787820816,0.9311655163764954,-0.3599494397640228,0.04564414545893669,1005732058469709,-0.05986486,-0.0129580125,-0.98627174
-0.03569236025214195,0.9307277202606201,-0.36108240485191345,0.0457342229783535,1005732060927522,-0.07574735,-0.010514554,-0.97771966
-0.03553538769483566,0.930293083190918,-0.36220410466194153,0.04582761973142624,1005732063381272,-0.090408094,-0.008071095,-0.9691675
-0.03536606952548027,0.9298615455627441,-0.36331474781036377,0.045925553888082504,1005732065846115,-0.10140366,-0.008071095,-0.9606154
-0.03518703952431679,0.9294312596321106,-0.3644186854362488,0.046027086675167084,1005732068303772,-0.109955765,-0.008071095,-0.9557285
-0.03500606492161751,0.9290006160736084,-0.36551883816719055,0.0461357943713665,1005732070756636,-0.11362096,-0.0129580125,-0.95328504
-0.034829091280698776,0.9285692572593689,-0.3666152358055115,0.04625425860285759,1005732073215230,-0.11362096,-0.021510117,-0.95084155
-0.03466048464179039,0.9281378984451294,-0.3677048683166504,0.0463889017701149,1005732075679397,-0.11239923,-0.03617087,-0.9459547
-0.03450493887066841,0.9277052283287048,-0.36879074573516846,0.0465395525097847,1005732078137834,-0.10751232,-0.052053355,-0.9435112
