0.0156512763351202,0.9479823708534241,0.02953486144542694,0.3165631592273712,1005784014208852,-0.091629826,-0.37092474,0.020433329
0.015759671106934547,0.9478330016136169,0.02958613820374012,0.3169998526573181,1005784016667550,-0.086742915,-0.37092474,0.020433329
0.01586468331515789,0.9476834535598755,0.029637888073921204,0.3174366056919098,1005784019126977,-0.08429945,-0.37092474,0.021655058
0.015968289226293564,0.9475331902503967,0.02968912199139595,0.3178747594356537,1005784021585779,-0.08307772,-0.3721465,0.021655058
0.016067644581198692,0.9473819732666016,0.02973884716629982,0.31831592321395874,1005784024043383,-0.07941253,-0.37458992,0.021655058
0.01616361364722252,0.9472303986549377,0.029789036139845848,0.3187570869922638,1005784026502029,-0.07696908,-0.37458992,0.022876788
0.01626107096672058,0.9470781087875366,0.029839681461453438,0.3191995918750763,1005784028961508,-0.0781908,-0.37581167,0.022876788
0.016356591135263443,0.9469255805015564,0.029891278594732285,0.3196420967578888,1005784031416404,-0.07696908,-0.37581167,0.02409852
0.016452061012387276,0.9467732906341553,0.029942894354462624,0.3200830817222595,1005784033878019,-0.07696908,-0.37458992,0.02409852
0.01654748246073723,0.946621298789978,0.029994526877999306,0.3205225467681885,1005784036336508,-0.07696908,-0.3733682,0.02409852
0.016643717885017395,0.9464704990386963,0.03004816360771656,0.32095757126808167,1005784038796039,-0.0781908,-0.36970302,0.025320247
0.01674041524529457,0.9463193416595459,0.03010517545044422,0.3213925361633301,1005784041250258,-0.07941253,-0.36970302,0.027763706
0.01683955453336239,0.9461674094200134,0.030164580792188644,0.32182881236076355,1005784043712602,-0.08185599,-0.37092474,0.028985437
0.016938291490077972,0.9460142254829407,0.030225373804569244,0.32226791977882385,1005784046171404,-0.08185599,-0.3733682,0.030207165
0.017034782096743584,0.945858895778656,0.0302884578704834,0.32271286845207214,1005784048630571,-0.08063426,-0.37825513,0.032650623
0.01713181473314762,0.9457020163536072,0.030354857444763184,0.3231605291366577,1005784051089477,-0.08185599,-0.3806986,0.035094082
0.017224205657839775,0.945543110370636,0.03042111173272133,0.32361412048339844,1005784053547029,-0.0781908,-0.3855855,0.03631581
0.017314251512289047,0.9453828930854797,0.03048969991505146,0.32407063245773315,1005784056005727,-0.07696908,-0.38802895,0.038759273
0.01739811711013317,0.9452215433120728,0.030557692050933838,0.32453015446662903,1005784058465102,-0.072082154,-0.3904724,0.039981
0.017476344481110573,0.9450585246086121,0.03062361478805542,0.32499411702156067,1005784060924060,-0.06719524,-0.39413762,0.039981
0.017548391595482826,0.9448943734169006,0.03068893402814865,0.32546108961105347,1005784063381508,-0.062308315,-0.39658105,0.041202728
0.017612816765904427,0.9447290897369385,0.03075314871966839,0.3259311318397522,1005784065840310,-0.056199674,-0.39902452,0.04242446
0.017670968547463417,0.9445635676383972,0.030816808342933655,0.3264012932777405,1005784068299737,-0.051312752,-0.39902452,0.04364619
0.017721449956297874,0.9443973302841187,0.03087937831878662,0.3268730342388153,1005784070754685,-0.045204107,-0.40024626,0.044867918
0.01776272989809513,0.9442316889762878,0.030940422788262367,0.3273436427116394,1005784073213019,-0.037873726,-0.39902452,0.046089645
0.017796339467167854,0.9440651535987854,0.031000366434454918,0.3278157711029053,1005784075671352,-0.03176508,-0.40024626,0.047311377
0.017821842804551125,0.9438982009887695,0.031055834144353867,0.32828959822654724,1005784078129685,-0.024434704,-0.40146798,0.046089645
0.017838740721344948,0.9437306523323059,0.031108258292078972,0.32876506447792053,1005784080588019,-0.017104328,-0.40268973,0.046089645
0.017848912626504898,0.943562388420105,0.03116152063012123,0.32924211025238037,1005784083046352,-0.012217411,-0.40391144,0.048533108
0.01785382069647312,0.943394124507904,0.031211327761411667,0.32971927523612976,1005784085504685,-0.007330493,-0.40391144,0.047311377
0.01785346120595932,0.9432255625724792,0.031257662922143936,0.33019644021987915,1005784087963019,-0.0024435753,-0.40391144,0.046089645
0.017849666997790337,0.9430574774742126,0.031304456293582916,0.3306722939014435,1005784090421352,-1.1641532e-07,-0.40268973,0.047311377
0.017840152606368065,0.9428885579109192,0.03134918957948685,0.3311495780944824,1005784092879685,0.0048868014,-0.40391144,0.047311377
0.01783207431435585,0.9427194595336914,0.03139442205429077,0.3316268026828766,1005784095338019,0.0036650738,-0.40391144,0.047311377
0.017825385555624962,0.9425507187843323,0.03144018352031708,0.3321024775505066,1005784097804633,0.0024433425,-0.40268973,0.047311377
0.01782020926475525,0.9423816800117493,0.03148161247372627,0.3325779139995575,1005784100257862,0.0024433425,-0.40268973,0.04364619
0.01782175526022911,0.9422129988670349,0.03152221813797951,0.3330516219139099,1005784102722654,-0.0024435753,-0.40146798,0.041202728
0.017827564850449562,0.9420444965362549,0.031564369797706604,0.3335236608982086,1005784105180050,-0.0061087636,-0.40024626,0.041202728
0.017842601984739304,0.9418758153915405,0.03160330280661583,0.3339952826499939,1005784107637810,-0.012217411,-0.40024626,0.03631581
0.017866821959614754,0.9417062401771545,0.0316438227891922,0.33446791768074036,1005784110092289,-0.019547787,-0.40146798,0.035094082
0.01790073700249195,0.9415358901023865,0.03168449550867081,0.334941565990448,1005784112554581,-0.026878163,-0.40268973,0.032650623
0.017945224419236183,0.941365122795105,0.03172730281949043,0.3354147672653198,1005784115013696,-0.03543027,-0.40268973,0.031428892
0.01799611561000347,0.9411925077438354,0.03177063167095184,0.3358919620513916,1005784117472498,-0.04031719,-0.4063549,0.030207165
0.018057938665151596,0.9410198926925659,0.03181952238082886,0.33636727929115295,1005784119931717,-0.050091024,-0.40513316,0.031428892
0.018125969916582108,0.9408475160598755,0.03186905011534691,0.3368408679962158,1005784122388904,-0.054977942,-0.40391144,0.030207165
0.018201598897576332,0.9406757950782776,0.03191975876688957,0.3373112082481384,1005784124843539,-0.061086584,-0.40146798,0.028985437
0.018283581361174583,0.9405027627944946,0.031971026211977005,0.3377841114997864,1005784127307862,-0.06597351,-0.40391144,0.027763706
0.018373822793364525,0.9403290152549744,0.03202196955680847,0.3382580876350403,1005784129761769,-0.072082154,-0.40513316,0.025320247
0.01847236603498459,0.9401537179946899,0.03207255154848099,0.3387344777584076,1005784132224164,-0.0781908,-0.40757662,0.022876788
0.018575459718704224,0.9399756193161011,0.032124537974596024,0.3392178416252136,1005784134682081,-0.08185599,-0.41368526,0.022876788
0.018684135749936104,0.9397947192192078,0.032175056636333466,0.3397080898284912,1005784137141612,-0.085521184,-0.41979393,0.020433329
0.018796812742948532,0.9396125078201294,0.03222367912530899,0.3402009606361389,1005784139600258,-0.08796464,-0.4222374,0.01798987
0.018911834806203842,0.9394299387931824,0.0322747640311718,0.3406936526298523,1005784142058227,-0.090408094,-0.4222374,0.0192116
0.019026998430490494,0.9392455220222473,0.03232575207948685,0.3411905765533447,1005784144516717,-0.090408094,-0.42590258,0.0192116
0.019141586497426033,0.9390612840652466,0.032378196716308594,0.3416859805583954,1005784146976196,-0.090408094,-0.42468083,0.020433329
0.01925468258559704,0.9388772249221802,0.03243013471364975,0.3421798348426819,1005784149434789,-0.08918636,-0.4234591,0.020433329
0.019364435225725174,0.9386925101280212,0.03248242661356926,0.34267520904541016,1005784151888175,-0.086742915,-0.42468083,0.021655058
0.01947198621928692,0.9385060667991638,0.032532140612602234,0.34317484498023987,1005784154351300,-0.08429945,-0.42834604,0.020433329
0.01957686059176922,0.9383171796798706,0.032580673694610596,0.34368017315864563,1005784156810831,-0.08185599,-0.43323296,0.020433329
0.019678108394145966,0.9381266832351685,0.03262610360980034,0.34418985247612,1005784159269425,-0.0781908,-0.43689814,0.0192116
0.01977243646979332,0.9379333853721619,0.032668743282556534,0.34470686316490173,1005784161722654,-0.072082154,-0.44300678,0.0192116
0.01986261084675789,0.937738299369812,0.03270970284938812,0.3452281951904297,1005784164185883,-0.06841697,-0.44667196,0.0192116
0.019945012405514717,0.9375399947166443,0.03274587541818619,0.3457582890987396,1005784166645467,-0.061086584,-0.45400235,0.01798987
0.02001931332051754,0.9373362064361572,0.03277856111526489,0.3463028371334076,1005784169103904,-0.05375621,-0.46621966,0.01798987
0.020080972462892532,0.9371280670166016,0.032811056822538376,0.34685924649238586,1005784171561925,-0.043982375,-0.47599345,0.021655058
0.020125381648540497,0.9369168281555176,0.03284667432308197,0.3474233150482178,1005784174020467,-0.03176508,-0.4821021,0.028985437
0.02014974132180214,0.9367039203643799,0.03287958353757858,0.34799230098724365,1005784176479894,-0.0158826,-0.4857673,0.032650623
0.020160691812634468,0.9364909529685974,0.03290913254022598,0.34856170415878296,1005784178938539,-0.004887034,-0.4857673,0.033872355
0.020155206322669983,0.9362759590148926,0.032930728048086166,0.3491372764110565,1005784181396248,0.009773719,-0.49065423,0.032650623
0.020132439211010933,0.9360583424568176,0.03294236212968826,0.34972038865089417,1005784183855050,0.025656201,-0.49676287,0.030207165
0.020092349499464035,0.9358386993408203,0.03294405713677406,0.35030966997146606,1005784186314425,0.041538686,-0.5016498,0.027763706
0.020038241520524025,0.9356182217597961,0.03293550759553909,0.3509021997451782,1005784188773175,0.054977708,-0.5040932,0.02409852
0.01996786892414093,0.9353975653648376,0.03292247653007507,0.3514951169490814,1005784191226248,0.06841673,-0.5040932,0.025320247
0.01988590881228447,0.9351783394813538,0.032905228435993195,0.3520840108394623,1005784193689529,0.07819056,-0.5004281,0.025320247
0.01979188062250614,0.934960126876831,0.03288516029715538,0.3526704013347626,1005784196149008,0.08796439,-0.4979846,0.026541974
0.01968425139784813,0.9347438216209412,0.032861776649951935,0.3532513380050659,1005784198607602,0.09895996,-0.49309766,0.027763706
0.01956770196557045,0.9345312118530273,0.03283535689115524,0.3538225293159485,1005784201065467,0.10629033,-0.4845456,0.027763706
0.019444642588496208,0.9343209266662598,0.0328083373606205,0.3543865978717804,1005784203524164,0.11117726,-0.47843695,0.028985437
0.019319260492920876,0.9341128468513489,0.03277409449219704,0.3549449145793915,1005784205983592,0.11484244,-0.47355002,0.02409852
0.01919632963836193,0.9339072704315186,0.032732851803302765,0.35549578070640564,1005784208442237,0.11484244,-0.46744138,0.01798987
0.019076691940426826,0.9337048530578613,0.032686613500118256,0.35603785514831543,1005784210899998,0.11362072,-0.46011102,0.013102952
0.01896093226969242,0.9335087537765503,0.03263752534985542,0.3565624952316284,1005784213358748,0.11117726,-0.44545025,0.009437764
0.018849747255444527,0.9333173632621765,0.03258407115936279,0.35707396268844604,1005784215818175,0.108733796,-0.43445468,0.0045508444
0.01874569244682789,0.9331278204917908,0.032528623938560486,0.3575792908668518,1005784218276821,0.103846885,-0.42956775,0.00088565797
0.018656592816114426,0.9329385757446289,0.032472413033246994,0.3580825626850128,1005784220730623,0.09285132,-0.42834604,-0.00400126
0.018583277240395546,0.9327499866485596,0.03241744264960289,0.3585823178291321,1005784223193279,0.08063402,-0.42590258,-0.0076664463
0.01852872222661972,0.9325640201568604,0.03236832469701767,0.3590726852416992,1005784225652758,0.06475154,-0.4185722,-0.008888178
0.018491778522729874,0.9323806166648865,0.03231968358159065,0.3595552444458008,1005784228111456,0.05131252,-0.41246355,-0.013775095
0.018475236371159554,0.9321998953819275,0.03227263689041138,0.36002832651138306,1005784230564894,0.035430036,-0.40513316,-0.018662013
0.018480978906154633,0.9320234060287476,0.03222639486193657,0.3604891896247864,1005784233028123,0.018325828,-0.39535934,-0.024770662
0.0185060054063797,0.931852400302887,0.03217993676662445,0.36093348264694214,1005784235487289,0.0036650738,-0.3819203,-0.030879311
0.0185506921261549,0.9316866993904114,0.03213666006922722,0.3613628149032593,1005784237945987,-0.012217411,-0.36970302,-0.034544498
0.018616359680891037,0.9315270781517029,0.032097168266773224,0.361774206161499,1005784240400727,-0.029321622,-0.35504228,-0.038209684
0.018700262531638145,0.9313725829124451,0.03206031769514084,0.36217063665390015,1005784242862446,-0.043982375,-0.34282497,-0.04187487
0.01879987306892872,0.9312232732772827,0.03202841058373451,0.3625522255897522,1005784245317602,-0.057421397,-0.33060768,-0.043096602
0.018913449719548225,0.9310791492462158,0.031997498124837875,0.3629189729690552,1005784247780779,-0.06841697,-0.31839037,-0.04676179
0.019036732614040375,0.9309374094009399,0.03197060525417328,0.36327821016311646,1005784250234060,-0.07696908,-0.31228173,-0.04676179
0.019167479127645493,0.9307976365089417,0.03194517642259598,0.3636314272880554,1005784252697185,-0.08307772,-0.3073948,-0.04798352
0.01930234208703041,0.9306594133377075,0.031921498477458954,0.3639802038669586,1005784255157237,-0.086742915,-0.30372962,-0.04798352
0.019434209913015366,0.930519700050354,0.03190146014094353,0.3643318712711334,1005784257615206,-0.085521184,-0.3061731,-0.044318333
0.019564146175980568,0.9303792715072632,0.03188225254416466,0.36468496918678284,1005784260073175,-0.08429945,-0.3073948,-0.043096602
0.01968778483569622,0.9302364587783813,0.03186693787574768,0.3650439977645874,1005784262531821,-0.08063426,-0.31228173,-0.038209684
0.01980374939739704,0.9300905466079712,0.031854916363954544,0.36541035771369934,1005784264991769,-0.07574735,-0.31839037,-0.033322766
0.019910717383027077,0.9299405217170715,0.0318455696105957,0.36578696966171265,1005784267449581,-0.06963869,-0.32694247,-0.028435849
0.020006198436021805,0.9297857284545898,0.03184114024043083,0.3661753535270691,1005784269907914,-0.062308315,-0.33671632,-0.021105472
0.020090190693736076,0.9296262860298157,0.03184162825345993,0.3665755093097687,1005784272362081,-0.054977942,-0.34649014,-0.013775095
0.02016674540936947,0.929460883140564,0.03184524178504944,0.3669900894165039,1005784274823019,-0.050091024,-0.35870746,-0.008888178
0.020233536139130592,0.9292902946472168,0.031849466264247894,0.36741775274276733,1005784277284269,-0.042760644,-0.36970302,-0.005222991
0.020291371271014214,0.9291149973869324,0.03185630589723587,0.36785706877708435,1005784279737602,-0.036652,-0.37947685,-0.00033607334
0.020340347662568092,0.9289337992668152,0.03186569735407829,0.3683108389377594,1005784282200675,-0.030543353,-0.39169416,0.0045508444
0.02038021944463253,0.9287495613098145,0.0318777859210968,0.3687720000743866,1005784284660102,-0.024434704,-0.3978028,0.009437764
0.020413773134350777,0.9285627007484436,0.03189372643828392,0.3692390024662018,1005784287119060,-0.020769518,-0.40268973,0.014324682
0.020442228764295578,0.9283754825592041,0.031914204359054565,0.3697061240673065,1005784289576560,-0.018326059,-0.40268973,0.0192116
0.02046615071594715,0.9281879663467407,0.031937796622514725,0.3701733648777008,1005784292035519,-0.0158826,-0.40268973,0.022876788
0.020487986505031586,0.9280012845993042,0.03196229785680771,0.3706377446651459,1005784294494737,-0.01466087,-0.40024626,0.02409852
0.020507553592324257,0.9278141856193542,0.031992457807064056,0.37110215425491333,1005784296953487,-0.01466087,-0.40024626,0.028985437
0.02052876725792885,0.9276272654533386,0.032026611268520355,0.3715650141239166,1005784299411144,-0.017104328,-0.39902452,0.031428892
0.020553188398480415,0.9274387955665588,0.03206522762775421,0.3720305263996124,1005784301870154,-0.020769518,-0.40146798,0.033872355
