-1.7886063507325105,-37.80679170511279,3.0576987636011608,1005784053547029,-0.0781908,-0.3855855,0.03631581
-1.7997188585747061,-37.862197758806964,3.0630756203542786,1005784056005727,-0.07696908,-0.38802895,0.038759273
-1.810393866873977,-37.91795381093226,3.0687149770050386,1005784058465102,-0.072082154,-0.3904724,0.039981
-1.8203688754462028,-37.97414736431936,3.0744418334068198,1005784060924060,-0.06719524,-0.39413762,0.039981
-1.8296438843630032,-38.03077841753585,3.0802561896312426,1005784063381508,-0.062308315,-0.39658105,0.041202728
-1.8381313938733566,-38.087759469183474,3.0862455457874263,1005784065840310,-0.056199674,-0.39902452,0.04242446
-1.8458314041921222,-38.14491552147906,3.092409902018611,1005784068299737,-0.051312752,-0.39902452,0.04364619
-1.8527439150328215,-38.202159074456716,3.098749258038317,1005784070754685,-0.045204107,-0.40024626,0.044867918
-1.8586939265353124,-38.259402627434376,3.1052636136316862,1005784073213019,-0.037873726,-0.39902452,0.046089645
-1.8636814386279752,-38.316646180412036,3.111952969085197,1005784075671352,-0.03176508,-0.40024626,0.047311377
-1.8677064516689088,-38.37406473332146,3.118642324538708,1005784078129685,-0.024434704,-0.40146798,0.046089645
-1.8706814656922321,-38.43165828687884,3.125244179883098,1005784080588019,-0.017104328,-0.40268973,0.046089645
-1.8727814805580874,-38.48942684036799,3.1320210353741094,1005784083046352,-0.012217411,-0.40391144,0.048533108
-1.8741814960549958,-38.54728289239061,3.1388853909742407,1005784085504685,-0.007330493,-0.40391144,0.047311377
-1.8748815121328242,-38.60513894441324,3.1455747464277515,1005784087963019,-0.0024435753,-0.40391144,0.046089645
-1.875056528659973,-38.66290749790239,3.152264101881262,1005784090421352,-1.1641532e-07,-0.40268973,0.047311377
-1.8747065456281828,-38.720676051391536,3.1590409574438927,1005784092879685,0.0048868014,-0.40391144,0.047311377
-1.8740940626833293,-38.77853210341416,3.1658178130065235,1005784095338019,0.0036650738,-0.40391144,0.047311377
-1.873656579591456,-38.836300656903305,3.1725946685691544,1005784097804633,0.0024433425,-0.40268973,0.047311377
-1.8733065965585685,-38.89398171185896,3.179109024449003,1005784100257862,0.0024433425,-0.40268973,0.04364619
-1.8733066132316405,-38.951575265416345,3.1851858805710673,1005784102722654,-0.0024435753,-0.40146798,0.041202728
-1.8739191293865598,-39.00899381832577,3.191087736618131,1005784105180050,-0.0061087636,-0.40024626,0.041202728
-1.8752316449605593,-39.06632487198551,3.1966395929449116,1005784107637810,-0.012217411,-0.40024626,0.03631581
-1.8775066596865562,-39.12374342489493,3.201753949728768,1005784110092289,-0.019547787,-0.40146798,0.035094082
-1.8808316734301629,-39.181336978452315,3.2066058068298413,1005784112554581,-0.026878163,-0.40268973,0.032650623
-1.8852941862288801,-39.23901803340797,3.2111951640332728,1005784115013696,-0.03543027,-0.40268973,0.031428892
-1.890719198437425,-39.29696158682888,3.2156095214481826,1005784117472498,-0.04031719,-0.4063549,0.030207165
-1.8971942098068193,-39.355080138032946,3.220023878863092,1005784119931717,-0.050091024,-0.40513316,0.031428892
-1.9047192201938237,-39.41302368930526,3.2244382362780017,1005784122388904,-0.054977942,-0.40391144,0.030207165
-1.9130317295575565,-39.470704741396126,3.2286775941192487,1005784124843539,-0.061086584,-0.40146798,0.028985437
-1.9221317384709757,-39.528385793487,3.2327419521003544,1005784127307862,-0.06597351,-0.40391144,0.027763706
-1.9320192470773208,-39.58632934475931,3.236543810183818,1005784129761769,-0.072082154,-0.40513316,0.025320247
-1.9427817546262756,-39.64453539521307,3.2399956685469986,1005784132224164,-0.0781908,-0.40757662,0.022876788
-1.9542442616157962,-39.70335394471179,3.2432725270500375,1005784134682081,-0.08185599,-0.41368526,0.022876788
-1.9662317686870798,-39.76304749458552,3.246374385692935,1005784137141612,-0.085521184,-0.41979393,0.020433329
-1.9786567755877669,-39.823353546369006,3.2491262446155487,1005784139600258,-0.08796464,-0.4222374,0.01798987
-1.9914317816357787,-39.88383459880045,3.2517906036439017,1005784142058227,-0.090408094,-0.4222374,0.0192116
-2.004381787185834,-39.944578150413335,3.254542462638135,1005784144516717,-0.090408094,-0.42590258,0.0192116
-2.017331792735889,-40.00549669980939,3.25738182152663,1005784146976196,-0.090408094,-0.42468083,0.020433329
-2.0301942980335843,-40.06624024784129,3.2603086803093855,1005784149434789,-0.08918636,-0.4234591,0.020433329
-2.0427943042214545,-40.126983795873194,3.2633230389864023,1005784151888175,-0.086742915,-0.42468083,0.021655058
-2.055044311262,-40.188077345201016,3.2663373976634187,1005784154351300,-0.08429945,-0.42834604,0.020433329
-2.0669443180809237,-40.249783395722396,3.2692642564461747,1005784156810831,-0.08185599,-0.43323296,0.020433329
-2.0784068250704446,-40.312101945288745,3.272103615334669,1005784159269425,-0.0781908,-0.43689814,0.0192116
-2.089169332619399,-40.375120493149744,3.274855474328903,1005784161722654,-0.072082154,-0.44300678,0.0192116
-2.0992318411575055,-40.43883903930539,3.277607333323137,1005784164185883,-0.06841697,-0.44667196,0.0192116
-2.1085068500026862,-40.50334508515396,3.28027169235149,1005784166645467,-0.061086584,-0.45400235,0.01798987
-2.116731859257299,-40.56925113188901,3.282848551413962,1005784169103904,-0.05375621,-0.46621966,0.01798987
-2.1237318697773997,-40.636732175145134,3.2856879102308367,1005784171561925,-0.043982375,-0.47599345,0.021655058
-2.1291568816278463,-40.70535071437671,3.2893147685257786,1005784174020467,-0.03176508,-0.4821021,0.028985437
-2.1325693953373337,-40.77466925405154,3.2937291261555472,1005784176479894,-0.0158826,-0.4857673,0.032650623
-2.134056910800123,-40.8442502943402,3.2984934835055992,1005784178938539,-0.004887034,-0.4857673,0.033872355
-2.133706927767236,-40.91418133520858,3.303257840855651,1005784181396248,0.009773719,-0.49065423,0.032650623
-2.131169446661628,-40.98489987576989,3.307759698308061,1005784183855050,0.025656201,-0.49676287,0.030207165
-2.12635696737418,-41.056405916024126,3.311911556111808,1005784186314425,0.041538686,-0.5016498,0.027763706
-2.1194444898366527,-41.128436952492656,3.31562591444425,1005784188773175,0.054977708,-0.5040932,0.02409852
-2.1106070141956668,-41.20064298459577,3.31916527291655,1005784191226248,0.06841673,-0.5040932,0.025320247
-2.1001070404921034,-41.27258652324701,3.322792131139872,1005784193689529,0.07819056,-0.5004281,0.025320247
-2.0882070687668444,-41.34409256564983,3.3265064891142155,1005784196149008,0.08796439,-0.4979846,0.026541974
-2.0748195983378115,-41.415073603960195,3.3303958469487003,1005784198607602,0.09895996,-0.49309766,0.027763706
-2.0601196291367665,-41.48509214479446,3.3343727048923055,1005784201065467,0.10629033,-0.4845456,0.027763706
-2.0445446602769146,-41.55406068961914,3.3384370628734112,1005784203524164,0.11117726,-0.47843695,0.028985437
-2.0283571916558985,-41.6222417340347,3.3422389212433536,1005784205983592,0.11484244,-0.47355002,0.02409852
-2.0119072238534375,-41.68963527875733,3.3452532801352293,1005784208442237,0.11484244,-0.46744138,0.01798987
-1.9955447553006602,-41.756066326003875,3.347480139477419,1005784210899998,0.11362072,-0.46011102,0.013102952
-1.9794447859293272,-41.82092237458076,3.3490944993449228,1005784213358748,0.11117726,-0.44545025,0.009437764
-1.963694816707996,-41.88394092315795,3.3500963596231492,1005784215818175,0.108733796,-0.43445468,0.0045508444
-1.9484698469238495,-41.9458219714625,3.3504857204245417,1005784218276821,0.103846885,-0.42956775,0.00088565797
-1.9343823756934757,-42.00726552065384,3.35026258186584,1005784220730623,0.09285132,-0.42834604,-0.00400126
-1.9219574034567355,-42.06844657137993,3.3494269439563547,1005784223193279,0.08063402,-0.42590258,-0.0076664463
-1.911544929719053,-42.128927622378974,3.3482413063265857,1005784225652758,0.06475154,-0.4185722,-0.008888178
-1.9032324537301115,-42.188446173753334,3.3466181689605197,1005784228111456,0.05131252,-0.41246355,-0.013775095
-1.89701997577639,-42.24700222478681,3.3442950322255074,1005784230564894,0.035430036,-0.40513316,-0.018662013
-1.893169995612291,-42.30433327701415,3.3411843960124283,1005784233028123,0.018325828,-0.39535934,-0.024770662
-1.8915950132862576,-42.36000183060597,3.337198760283782,1005784235487289,0.0036650738,-0.3819203,-0.030879311
-1.8922075293194236,-42.41383288563048,3.3325131251145694,1005784237945987,-0.012217411,-0.36970302,-0.034544498
-1.895182543414367,-42.465738944270406,3.327302490651411,1005784240400727,-0.029321622,-0.35504228,-0.038209684
-1.9004325554762915,-42.51572000437715,3.321566856965927,1005784242862446,-0.043982375,-0.34282497,-0.04187487
-1.9076950656791754,-42.56395106516629,3.3154812235601594,1005784245317602,-0.057421397,-0.33060768,-0.043096602
-1.9167075748415732,-42.61043212663782,3.3090455902908693,1005784247780779,-0.06841697,-0.31839037,-0.04676179
-1.9271200836729205,-42.65560068862113,3.3023474572671767,1005784250234060,-0.07696908,-0.31228173,-0.04676179
-1.9385825913786388,-42.69998175091152,3.2955618242776037,1005784252697185,-0.08307772,-0.3073948,-0.04798352
-1.9507450984533035,-42.74375031344075,3.2886886913221494,1005784255157237,-0.086742915,-0.30372962,-0.04798352
-1.9630826057462083,-42.78743137815269,3.2820780580494784,1005784257615206,-0.085521184,-0.3061731,-0.044318333
-1.9752451127492532,-42.83137494204607,3.2758174244970903,1005784260073175,-0.08429945,-0.3073948,-0.043096602
-1.9870576196022964,-42.87575600433646,3.2699942907024857,1005784262531821,-0.08063426,-0.31228173,-0.038209684
-1.9982576274103725,-42.920924566319776,3.264871156348448,1005784264991769,-0.07574735,-0.31839037,-0.033322766
-2.0086701355255228,-42.967143126461266,3.2604480213633558,1005784267449581,-0.06963869,-0.32694247,-0.028435849
-2.018120143657887,-43.014674186090964,3.256899885607352,1005784269907914,-0.062308315,-0.33671632,-0.021105472
-2.02652015305912,-43.06360524445856,3.254401749012198,1005784272362081,-0.054977942,-0.34649014,-0.013775095
-2.034045163446125,-43.114111302211995,3.252778611646132,1005784274823019,-0.050091024,-0.35870746,-0.008888178
-2.040695174317562,-43.16627986003337,3.2517679736115124,1005784277284269,-0.042760644,-0.36970302,-0.005222991
-2.0463826859940304,-43.21993591584232,3.2513698349556077,1005784279737602,-0.036652,-0.37947685,-0.00033607334
-2.0511951986562704,-43.27516697103712,3.2516716956972975,1005784282200675,-0.030543353,-0.39169416,0.0045508444
-2.0551327119461824,-43.33171052572013,3.2526735559755244,1005784284660102,-0.024434704,-0.3978028,0.009437764
-2.0583702258671477,-43.38904158009607,3.2543754158089087,1005784287119060,-0.020769518,-0.40268973,0.014324682
-2.0611702403168084,-43.44672263505173,3.256777275082859,1005784289576560,-0.018326059,-0.40268973,0.0192116
-2.0636202550461866,-43.504403690007386,3.2597916338314956,1005784292035519,-0.0158826,-0.40268973,0.022876788
-2.065807769949542,-43.56190974431508,3.2631559924436546,1005784294494737,-0.01466087,-0.40024626,0.02409852
-2.0679077848870167,-43.619240797974825,3.266957850813597,1005784296953487,-0.01466087,-0.40024626,0.028985437
-2.0701827996130135,-43.676484350952485,3.271284708405866,1005784299411144,-0.017104328,-0.39902452,0.031428892
-2.0728953140251742,-43.733815403179825,3.2759615657184176,1005784301870154,-0.020769518,-0.40146798,0.033872355
-2.07613282794614,-43.79140895673721,3.2809884227512525,1005784304329321,-0.024434704,-0.40268973,0.03631581
-2.080070341236052,-43.849177510226355,3.28619027935775,1005784306787967,-0.030543353,-0.40391144,0.03631581
-2.084970353577693,-43.90677106306754,3.291567136110868,1005784309245727,-0.037873726,-0.40024626,0.038759273
-2.090832864971064,-43.96383961539725,3.2971189930106064,1005784311704425,-0.043982375,-0.39658105,0.038759273
-2.097570375880002,-44.02038316721546,3.302758349661366,1005784314163956,-0.050091024,-0.39291587,0.039981
-2.105007886157886,-44.07631421998872,3.3084852060631476,1005784316622498,-0.05375621,-0.38802895,0.039981
-2.1129703957297163,-44.131457773069044,3.314474562362571,1005784319080362,-0.057421397,-0.3819203,0.04364619
-2.121282905165069,-44.185813826456446,3.3209014181332988,1005784321538956,-0.05864313,-0.37703338,0.046089645
-2.129770414747042,-44.239469882981595,3.32767827362431,1005784323998487,-0.05986486,-0.3721465,0.048533108
-2.1382579243290154,-44.29233844053002,3.334892628944724,1005784326457654,-0.05864313,-0.36603782,0.052198295
-2.1465704337643676,-44.34468199685076,3.3427194835965848,1005784328914946,-0.057421397,-0.3648161,0.057085212
-2.1546204434453182,-44.39667555474037,3.351158837651511,1005784331369008,-0.054977942,-0.36115092,0.0607504
-2.162495453552606,-44.448319112050264,3.3600356913926013,1005784333833331,-0.054977942,-0.35992917,0.06319386
-2.1700204639396103,-44.49987516796188,3.3694375449289753,1005784336291612,-0.050091024,-0.35992917,0.06808078
-2.177020474531331,-44.55151872527178,3.3794518975103163,1005784338751560,-0.047647562,-0.36115092,0.07174596
-2.183670485474388,-44.60324978397995,3.3899037495629627,1005784341203748,-0.045204107,-0.36115092,0.074189425
-2.1899704966971623,-44.65515584261987,3.4006181019429684,1005784343667550,-0.042760644,-0.36359438,0.075411156
-2.1960080080222943,-44.707236901191564,3.4113324543229746,1005784346126300,-0.041538917,-0.36359438,0.074189425
-2.201783019736263,-44.75940545901293,3.422046806702981,1005784348584008,-0.039095458,-0.3648161,0.075411156
-2.20729553148097,-44.811661516083994,3.4328486591204874,1005784351038227,-0.037873726,-0.3648161,0.075411156
-2.2127205431165575,-44.86400507240474,3.443650511537994,1005784353502185,-0.037873726,-0.36603782,0.075411156
-2.218145554752145,-44.91643612797516,3.4543648639180002,1005784355960883,-0.037873726,-0.36603782,0.074189425
-2.2235705663877323,-44.96895468422766,3.464991716260506,1005784358418644,-0.037873726,-0.36725956,0.074189425
-2.2289955780233197,-45.021735741094,3.475531068279033,1005784360877342,-0.037873726,-0.36970302,0.07296769
-2.234508089768027,-45.0746917978921,3.4858954200076995,1005784363336821,-0.039095458,-0.36970302,0.07174596
-2.2401081016218543,-45.12799785312133,3.496084771804605,1005784365795727,-0.039095458,-0.37458992,0.07052423
-2.2455331136871597,-45.181916408111725,3.506099123669749,1005784368253227,-0.036652,-0.37825513,0.0693025
-2.2507831259639435,-45.236184963681836,3.5158509763534487,1005784370707446,-0.036652,-0.37947685,0.06685905
-2.2557706383430856,-45.29054101850164,3.525427829821584,1005784373171717,-0.03298681,-0.37947685,0.06685905
-2.260320651107683,-45.345072072537,3.534917183323839,1005784375629998,-0.030543353,-0.3819203,0.06563732
-2.2646081641178784,-45.399690627970635,3.5441440369284516,1005784378087862,-0.029321622,-0.3806986,0.06319386
-2.26854567747941,-45.45430918340427,3.553108390635422,1005784380542185,-0.025656436,-0.3819203,0.06197213
-2.272133191120659,-45.50919023730315,3.5619852443765123,1005784383006821,-0.024434704,-0.38436377,0.06197213
-2.275458204792646,-45.564421291781755,3.570687097970982,1005784385464894,-0.021991245,-0.38680723,0.059528667
-2.278258218955828,-45.62000234684008,3.5790389518451686,1005784387922498,-0.017104328,-0.3892507,0.057085212
-2.280795733507847,-45.67584590036365,3.5871283060365724,1005784390376456,-0.018326059,-0.3904724,0.05586348
-2.283333248059866,-45.73195195235247,3.5949551606168133,1005784392840623,-0.017104328,-0.39291587,0.053420026
-2.2856957627517436,-45.78849550417069,3.6025195156575105,1005784395300154,-0.0158826,-0.39658105,0.052198295
-2.2879707776209797,-45.84556405650039,3.6099963706607077,1005784397757081,-0.0158826,-0.40024626,0.052198295
-2.290333292312857,-45.903245108591264,3.617298225803763,1005784400211560,-0.017104328,-0.40513316,0.049754836
-2.292783306827376,-45.96136365979534,3.6245125808376986,1005784402675154,-0.017104328,-0.4063549,0.050976563
-2.294970821587492,-46.01974471232945,3.631814435622655,1005784405134269,-0.01343914,-0.40879837,0.050976563
-2.296720836733064,-46.078300765511514,3.639203790516732,1005784407592602,-0.010995681,-0.40879837,0.052198295
-2.2982083521242336,-46.137206816408515,3.64685564559493,1005784410050831,-0.009773952,-0.41368526,0.054641757
-2.2995208676910712,-46.19646286502044,3.6548575003217914,1005784412509737,-0.0085522225,-0.41368526,0.057085212
-2.300483383537626,-46.25589391356414,3.6632093541959785,1005784414969581,-0.004887034,-0.41612872,0.059528667
-2.3011833995939686,-46.31541246278991,3.6719987077563285,1005784417426144,-0.004887034,-0.414907,0.06319386
-2.3019709155875434,-46.37484351276599,3.6812255613609413,1005784419885467,-0.0061087636,-0.414907,0.06563732
