0.1295926,9.637157,1.1671501,1015119224695662
0.0984693,9.621596,1.2425643,1015119227152485
0.120016195,9.61561,1.2868552,1015119229608943
0.11403095,9.671872,1.3191754,1015119232068839
0.115228,9.732922,1.2964315,1015119234526495
0.12600145,9.768833,1.2353821,1015119236985141
0.16310997,9.787987,1.1551796,1015119239443370
0.18226278,9.811928,1.0881449,1015119241900766
0.2313418,9.810729,0.9851986,1015119244360558
0.29239133,9.846642,0.897814,1015119246819099
0.31992343,9.865794,0.8642966,1015119249278839
0.35703197,9.896917,0.78289723,1015119251736912
0.38097298,9.944799,0.7577592,1015119254191547
0.38935232,9.955572,0.7014979,1015119256649829
0.406111,9.981908,0.6368572,1015119259110297
0.4504018,9.999864,0.5734136,1015119261568058
0.45399296,9.986696,0.51116705,1015119264025870
0.44321954,9.98909,0.48722607,1015119266484464
0.42646086,9.997469,0.4908172,1015119268943214
0.40970215,10.013031,0.58538413,1015119271401079
0.38576117,10.013031,0.67755693,1015119273858631
0.3642143,10.050139,0.77332085,1015119276317016
0.3139382,10.058519,0.8355674,1015119278775974
0.2876031,10.054929,0.8954199,1015119281231443
0.23612998,10.045351,0.93252844,1015119283688787
0.24331228,10.028592,0.9804104,1015119286147589
0.25647983,10.026198,1.0211102,1015119288604204
0.2588739,9.996272,1.0414599,1015119291064204
0.26366213,9.956769,1.0725833,1015119293523891
0.28999722,9.914873,1.0989183,1015119295982277
0.29119426,9.871779,1.1288445,1015119298438735
0.2995736,9.835868,1.1683471,1015119300896443
0.2804208,9.807138,1.2329879,1015119303356287
0.2588739,9.8143215,1.2281997,1015119305814881
0.25408572,9.785591,1.2760817,1015119308273683
0.26366213,9.767636,1.3000227,1015119310731391
0.26126802,9.754468,1.3275548,1015119313188943
0.29239133,9.720951,1.3646632,1015119315647485
0.31034708,9.711374,1.3886043,1015119318104672
0.34745556,9.713768,1.4173335,1015119320562381
0.37498772,9.719754,1.4161364,1015119323021599
0.40730804,9.735315,1.3766338,1015119325480141
0.4013228,9.741302,1.3215696,1015119327938735
0.40371692,9.764046,1.2473524,1015119330396756
0.42406675,9.756863,1.2305938,1015119332854777
0.43723428,9.738907,1.1779237,1015119335313058
0.4767369,9.737709,1.2054558,1015119337769360
0.5090572,9.704192,1.209047,1015119340227120
0.5294071,9.72933,1.2425643,1015119342686808
0.5641215,9.69701,1.285658,1015119345145402
0.5940477,9.6850395,1.2677023,1015119347601652
0.59644186,9.658705,1.2258055,1015119350059672
0.60841227,9.621596,1.2078497,1015119352519724
0.61679167,9.5796995,1.209047,1015119354978006
0.6155946,9.565334,1.2042587,1015119357438683
0.60960937,9.566531,1.2162292,1015119359896599
0.56890965,9.540196,1.2329879,1015119362352172
0.5186336,9.529424,1.2054558,1015119364810662
0.48032808,9.513862,1.2365791,1015119367267329
0.45997822,9.50668,1.2605201,1015119369725349
0.4611753,9.517452,1.2700964,1015119372184985
0.45279595,9.540196,1.2880522,1015119374643422
0.46356937,9.572517,1.2712934,1015119377102016
0.43364313,9.589275,1.2401701,1015119379557589
0.42885494,9.613216,1.213835,1015119382015297
0.43124902,9.649128,1.1994705,1015119384473631
0.4360372,9.658705,1.1683471,1015119386932329
0.45159888,9.68863,1.1731354,1015119389392277
0.47075167,9.695813,1.1539826,1015119391850506
0.48272216,9.694616,1.1204653,1015119394306808
0.46955463,9.682646,1.11448,1015119396765089
0.43843135,9.686236,1.1527855,1015119399225141
0.42765787,9.702995,1.1444063,1015119401682537
0.406111,9.731725,1.137224,1015119404141391
0.3869582,9.726936,1.0558245,1015119406599933
0.37738183,9.705389,0.9660458,1015119409055349
0.39533758,9.679054,0.90379924,1015119411510922
0.4013228,9.6527195,0.8642966,1015119413969672
0.38217,9.645537,0.83676445,1015119416431443
0.35942608,9.629975,0.8559173,1015119418892537
0.32471162,9.639551,0.8690848,1015119421347120
0.31513527,9.647931,0.89063174,1015119423801964
0.33428803,9.663492,0.86549366,1015119426260662
0.36062312,9.6527195,0.897814,1015119428718579
0.40012574,9.6850395,0.89063174,1015119431178474
0.36660838,9.710177,0.86549366,1015119433637224
