1.2365357258508396,4.522908676382881,2.4181238807433996,1015114125367172,-0.045204107,0.2411617,0.08885017
1.2311107136422945,4.55762754600634,2.4306757309028852,1015114127825349,-0.030543353,0.24360517,0.08640672
1.228048199509851,4.592783915459202,2.442965081880926,1015114130280714,-0.012217411,0.24727035,0.08518499
1.227698183116496,4.628465284707348,2.4549919329613252,1015114132741027,0.0073302602,0.25093555,0.08274153
1.2301481644137864,4.664584153784897,2.4665812838542225,1015114135199412,0.026877932,0.253379,0.079076335
1.2355731431043004,4.70087802207801,2.4777331356339136,1015114137653266,0.04886906,0.253379,0.07663289
1.24379811941384,4.7372593903370035,2.4885349882662795,1015114140110245,0.065973274,0.25460073,0.074189425
1.2544730933356434,4.773990757027125,2.4990743402848064,1015114142573110,0.08307748,0.2582659,0.07296769
1.2675105646173508,4.811159623546651,2.509526191979354,1015114145031652,0.09895996,0.26070938,0.07296769
1.2826480343639965,4.84859099211241,2.5198905437080206,1015114147489568,0.11239899,0.26193112,0.07174596
1.2995355034282552,4.8861098613602465,2.5300798955049255,1015114149947329,0.12339456,0.26193112,0.07052423
1.3177354719807237,4.923803728391253,2.5400067481203865,1015114152405402,0.13072494,0.26437455,0.06808078
1.336897939441682,4.9617600946037035,2.549583601588522,1015114154859620,0.13683358,0.2655963,0.06563732
1.3570229065273274,4.999716460816154,2.5588979551590154,1015114157321808,0.14416397,0.26437455,0.06441559
1.3777603726579402,5.037322827165083,2.567949808831867,1015114159779099,0.14538568,0.26070938,0.06197213
1.3988478379358782,5.074054195287599,2.5766516624263365,1015114162237068,0.14905088,0.25215727,0.059528667
1.4203728037594168,5.109735564535745,2.5850910164096432,1015114164696079,0.15149434,0.24604863,0.058306944
1.4418977695829553,5.144541935557479,2.593442870928407,1015114167153995,0.14905088,0.23993999,0.058306944
1.4629852348608934,5.178560806886288,2.601794725447171,1015114169611495,0.14538568,0.23505306,0.058306944
1.4836352003094282,5.211967178453931,2.6101465799659356,1015114172069620,0.14294223,0.23138788,0.058306944
1.5036726667129956,5.245023550158052,2.6185859339492423,1015114174528110,0.13683358,0.23016614,0.059528667
1.5229226341398345,5.277817420532137,2.627375287509593,1015114176986183,0.13194667,0.22772267,0.06319386
1.5412101026581837,5.310348791724776,2.6366021411142055,1015114179443474,0.12339456,0.22650096,0.06563732
1.5582725709380063,5.342792664383929,2.6460914946164604,1015114181901547,0.11484244,0.22650096,0.06685905
1.5740225404458166,5.375236537043083,2.65593084726604,1015114184355766,0.10506862,0.22650096,0.07052423
1.5881975120001697,5.407767908235722,2.666207699028826,1015114186814620,0.09285132,0.22772267,0.07296769
1.6004474843051486,5.440386777961849,2.6769220513372125,1015114189276391,0.07819056,0.22772267,0.07663289
1.6105974588613863,5.473355648267694,2.688161403154404,1015114191734047,0.06352982,0.2326096,0.080298066
1.6183849359144804,5.506762020551535,2.7000132540165627,1015114194192537,0.045203872,0.23383135,0.08518499
1.6235474148505917,5.540430892016821,2.7125651041760483,1015114196645974,0.026877932,0.23627478,0.0900719
1.625909896096058,5.574449761197037,2.725816954062579,1015114199107797,0.006108529,0.23871824,0.09495883
1.6254723796508788,5.608556131775529,2.739681303423796,1015114201565818,-0.012217411,0.23749653,0.098624006
1.6224098655184351,5.64248750242226,2.7540706518640987,1015114204024724,-0.030543353,0.23627478,0.1022892
1.6168098537362272,5.676506371602477,2.7689849996699674,1015114206483162,-0.047647562,0.23871824,0.10595438
1.6090223441677782,5.710525240782693,2.784161846657281,1015114208935714,-0.061086584,0.23627478,0.10595438
1.5994848358546738,5.7442816107814645,2.7995136935763556,1015114211398579,-0.072082154,0.23505306,0.10839784
1.5888098275554028,5.777862982997068,2.815215540645432,1015114213856964,-0.07696908,0.23383135,0.110841304
1.5776098197473267,5.811094355349147,2.8311798879702486,1015114216314933,-0.07941253,0.23016614,0.112063035
1.5661473127578058,5.843888225723231,2.8473192356565447,1015114218768162,-0.08063426,0.22772267,0.11328477
1.5547723057341658,5.876332097666187,2.8634585833428408,1015114221231860,-0.0781908,0.22527924,0.112063035
1.5438347978237315,5.9084259718942125,2.8793354304152983,1015114223689099,-0.07452562,0.22283578,0.10961957
1.533509789674462,5.940169846258716,2.8947747773002535,1015114226147277,-0.06963869,0.22039232,0.10595438
1.524147281579598,5.971651219293182,2.909689125106122,1015114228599777,-0.061086584,0.21917057,0.1022892
1.516097272113507,6.0029575916796905,2.924078473546425,1015114231063631,-0.051312752,0.21794885,0.098624006
1.5097972608191133,6.03391396563507,2.937855322655282,1015114233521756,-0.036652,0.21428367,0.093737096
1.5055097479521575,6.064607840409005,2.951019672289453,1015114235980245,-0.023212973,0.21428367,0.0900719
1.503322233335281,6.09530171518294,2.9638340216303836,1015114238433527,-0.007330493,0.21428367,0.08885017
1.5036722163681682,6.125995589956875,2.9762983718239884,1015114240895089,0.012217178,0.21428367,0.08518499
1.5067346970542006,6.1567769639804935,2.9883252229043875,1015114243353474,0.030543119,0.21550539,0.08274153
1.5124221754274971,6.187645837253795,3.000002073834785,1015114245812016,0.04886906,0.21550539,0.080298066
1.520647151737037,6.218777209708541,3.0110664253621167,1015114248268735,0.065973274,0.21917057,0.074189425
1.5312346256929599,6.25043358267477,3.0215182774147626,1015114250722902,0.08185575,0.22283578,0.07174596
1.5441845970087866,6.282614956152479,3.031445130030223,1015114253186079,0.09895996,0.22650096,0.06685905
1.5594970659709964,6.315233828743393,3.040671983634836,1015114255647016,0.11484244,0.22894442,0.06197213
1.5768220334322638,6.348027701266069,3.0491113375465226,1015114258101183,0.12705974,0.22894442,0.05586348
1.5958095002452637,6.380996573720506,3.0565881924064806,1015114260558943,0.13805531,0.23138788,0.048533108
1.6162844664782343,6.414315446754665,3.063015048248828,1015114263017902,0.14782915,0.23383135,0.041202728
1.6381594314490981,6.447896818970267,3.0683044048928254,1015114265475870,0.15760298,0.23505306,0.032650623
1.6613468944757774,6.481653188969038,3.072281262764811,1015114267933527,0.16615508,0.23627478,0.022876788
1.6854968571271436,6.515584559615769,3.0751206215816858,1015114270391131,0.17104201,0.23749653,0.01676814
1.7106093194031968,6.5495159302624995,3.0771724810637338,1015114272850558,0.17959411,0.23627478,0.011881223
1.736771780553621,6.583184801727786,3.0785243413200747,1015114275308058,0.18570276,0.23383135,0.006994307
1.763546741465209,6.616416174079865,3.079088702239439,1015114277765402,0.18814622,0.23016614,0.00088565797
1.7905842022744394,6.6492975458522245,3.0792155633988725,1015114280223891,0.18936795,0.22894442,0.00088565797
1.8174466631519082,6.681828919193456,3.0790799249134806,1015114282682329,0.18570276,0.22527924,-0.0027795285
1.843609124302332,6.7141852926029255,3.078681786783265,1015114285140818,0.17959411,0.22650096,-0.0027795285
1.8684590866807436,6.746454165330317,3.078196148579739,1015114287597485,0.16737682,0.2240575,-0.00400126
1.8913840512421751,6.778373037477991,3.077535510265402,1015114290056287,0.15271607,0.22161403,-0.005222991
1.9121215173727877,6.80985440979626,3.0766998721124104,1015114292514672,0.13683358,0.21794885,-0.0064447187
1.9304964844246228,6.84081078375164,3.0757767341582625,1015114294970402,0.11972936,0.21428367,-0.0064447187
1.9464214534344761,6.8713296585938135,3.0749410960052703,1015114297429724,0.102625154,0.21184021,-0.005222991
1.9598089251526642,6.90141103217419,3.074105457852278,1015114299888110,0.084299214,0.208175,-0.0064447187
1.970658899435947,6.930879906709598,3.0732698196992865,1015114302346652,0.067195006,0.20328811,-0.005222991
1.9790588758204875,6.959823783598315,3.0724341815462943,1015114304804777,0.05009079,0.20084465,-0.0064447187
1.9851838538083284,6.988505159156996,3.071686043430802,1015114307261912,0.035430036,0.1996229,-0.00400126
1.9891213337950686,7.0169240333856395,3.0710254051164654,1015114309720402,0.019547556,0.19717944,-0.005222991
1.9906088158257706,7.044992909183156,3.070277266764628,1015114312179360,0.0012216112,0.194736,-0.005222991
1.9893837999884685,7.0729742857309885,3.0693541288176425,1015114314633943,-0.018326059,0.19595772,-0.0076664463
1.985446286555317,7.101218161460266,3.0683434910695015,1015114317094256,-0.036652,0.19840118,-0.0064447187
1.9790587754382822,7.1299870377010235,3.067157853196226,1015114319552485,-0.05253448,0.20328811,-0.010109909
1.970571265856309,7.1594559122364325,3.0656222156528012,1015114322011131,-0.06597351,0.208175,-0.011331636
1.960333756956723,7.189624785066491,3.064174078146877,1015114324469360,-0.07696908,0.21306193,-0.008888178
1.9488712492510047,7.220581157589477,3.0629009404294743,1015114326926391,-0.08307772,0.21917057,-0.008888178
1.9365337433188747,7.252237530555704,3.0615403026745716,1015114329384672,-0.08918636,0.22283578,-0.010109909
1.9234962376596996,7.284681403214858,3.060092164882168,1015114331843527,-0.09285156,0.23016614,-0.010109909
1.9101962313866852,7.31773777491898,3.058469027516102,1015114334301235,-0.09285156,0.23138788,-0.012553364
1.8968087251477903,7.351056647953137,3.056845890150036,1015114336758579,-0.09407329,0.23383135,-0.010109909
1.8833337189430148,7.3846380201687385,3.055397752357633,1015114339216860,-0.09407329,0.23505306,-0.010109909
1.86994621270412,7.418306890917827,3.053949614565229,1015114341675818,-0.09285156,0.23505306,-0.010109909
1.856733706683465,7.452063260916598,3.0524139770218044,1015114344133527,-0.091629826,0.23627478,-0.011331636
1.8437837012766496,7.485819630915369,3.050440840007075,1015114346590662,-0.08918636,0.23505306,-0.016218554
1.8312711951262792,7.5194885016644575,3.047942703411921,1015114349044777,-0.085521184,0.23505306,-0.018662013
1.8193711880208765,7.553157372413546,3.045007067273843,1015114351508006,-0.08063426,0.23505306,-0.0223272
1.808258680178681,7.586563743981189,3.0415464318418186,1015114353965610,-0.07452562,0.23138788,-0.025992386
1.798283671176737,7.6195326164356265,3.0375607966145104,1015114356423162,-0.06475178,0.22894442,-0.02965758
1.7896211613765234,7.652063989776859,3.033137661629419,1015114358876860,-0.056199674,0.22527924,-0.032101035
1.7821836509553999,7.6841578640048835,3.028452027033164,1015114361340506,-0.047647562,0.22283578,-0.033322766
1.775883639661006,7.715814236971112,3.023591392290289,1015114363798006,-0.04031719,0.21917057,-0.034544498
1.7706336273842225,7.746945609425858,3.018730757547414,1015114366255141,-0.03298681,0.21550539,-0.033322766
1.7664336142682882,7.777551983517715,3.0140451229511593,1015114368708631,-0.025656436,0.21184021,-0.032101035
1.7631961002757028,7.807545858564605,3.0097969881126883,1015114371172120,-0.019547787,0.20695329,-0.027214117
1.7608335856554451,7.837014733100014,3.0062488526431634,1015114373630089,-0.01343914,0.20450982,-0.0223272
1.7593460702642754,7.866133607055703,3.0035757161162477,1015114376087589,-0.007330493,0.20206636,-0.014996827
1.7587335542454334,7.894989982546146,3.001777578603561,1015114378540922,-0.001221844,0.20084465,-0.010109909
1.758821037631348,7.9235838588551415,3.000941940436245,1015114381004985,0.0024433425,0.19840118,-0.0015578009
1.7595210203630325,7.951915233834103,3.0012438014457925,1015114383457745,0.0073302602,0.19717944,0.0057725757
1.7608335024619732,7.9800716088813015,3.002508161643147,1015114385915974,0.010995447,0.19595772,0.011881223
1.762495984266873,8.008140484678817,3.0046475210910755,1015114388373318,0.012217178,0.19595772,0.01798987
1.764245966109273,8.036121861226649,3.0076618799829515,1015114390832433,0.012217178,0.194736,0.02409852
1.766170947811815,8.063840738593036,3.011463738352894,1015114393294516,0.014660637,0.19229254,0.028985437
1.7682709293744983,8.091122114697626,3.0159655960917826,1015114395754829,0.014660637,0.18862733,0.033872355
1.7701084110395398,8.11814098947218,3.0211674532712376,1015114398209829,0.010995447,0.18862733,0.038759273
1.7715083932332765,8.145159864246734,3.026981809853759,1015114400668370,0.008551992,0.18862733,0.04242446
1.772470875912737,8.172353739669246,3.0334086657677264,1015114403126756,0.0048868014,0.1910708,0.047311377
1.7727333591516308,8.199722615739718,3.04053552105064,1015114405583943,-0.001221844,0.1910708,0.052198295
1.7722083430556976,8.227003992560505,3.0482748755933806,1015114408042068,-0.0061087636,0.18984908,0.05586348
1.7708958274816977,8.254110368733333,3.056626729539187,1015114410501391,-0.012217411,0.18862733,0.0607504
1.7687083125783423,8.281304244155844,3.065678583212038,1015114412959360,-0.018326059,0.1910708,0.06563732
1.7656457985175185,8.308585620976633,3.0754304358957376,1015114415416131,-0.024434704,0.18984908,0.07052423
1.7615332855107042,8.33604199772918,3.0858822880200036,1015114417874620,-0.03298681,0.19351426,0.075411156
1.7562832732339204,8.364110873526696,3.096946639547335,1015114420333058,-0.04031719,0.19840118,0.079076335
1.7499832619395268,8.393054749699216,3.1085359904402323,1015114422791235,-0.047647562,0.20573157,0.08274153
1.7428082517025238,8.422873624814343,3.1207378407361954,1015114425248370,-0.05253448,0.21061847,0.08762844
1.7348457419158347,8.45330499897444,3.1335521900771255,1015114427706599,-0.05864313,0.21428367,0.09129363
1.726008232470339,8.484348872179503,3.146891539929537,1015114430165297,-0.06475178,0.21917057,0.09495883
1.716295724082234,8.516005245145731,3.160755889290754,1015114432623735,-0.07086042,0.22283578,0.098624006
1.7059707162194433,8.548099119373756,3.1751452377310567,1015114435080610,-0.073303886,0.22527924,0.1022892
1.6952957077769328,8.580542991316713,3.1898845863213614,1015114437538579,-0.07574735,0.22772267,0.10351093
1.6844456991161822,8.613161861042839,3.2047989348434274,1015114439998110,-0.07574735,0.22772267,0.10473266
1.6737706906736718,8.645955731416922,3.2198882825810573,1015114442455506,-0.073303886,0.23016614,0.10595438
1.6635331827767617,8.678924602438965,3.235240129500132,1015114444912849,-0.06963869,0.23016614,0.10839784
1.6541706746818978,8.711893473461009,3.2510294766067087,1015114447370818,-0.061086584,0.23016614,0.112063035
1.6459456654272848,8.74494984516513,3.2672563242588857,1015114449830089,-0.05375621,0.23138788,0.1145065
1.6391206546957058,8.777918717619567,3.284008171348248,1015114452287954,-0.041538917,0.22894442,0.11939341
1.6341331425314232,8.810362590278721,3.301285017516697,1015114454745037,-0.02809989,0.2240575,0.12183687
1.6310706286854586,8.84193146256287,3.3188243635827877,1015114457203839,-0.01466087,0.21672711,0.1230586
1.6298456130272054,8.872362834574375,3.336451209614759,1015114459657693,-0.0024435753,0.208175,0.1230586
1.6303705958987484,8.901481708530063,3.3540780556467307,1015114462120297,0.009773719,0.19840118,0.1230586
1.6326455773215733,8.92902558596469,3.3716174017128218,1015114464577172,0.021991014,0.1861839,0.12183687
1.636583057451553,8.954731965548218,3.38880674791539,1015114467035402,0.03298658,0.17274487,0.11817168
1.6420955366809054,8.978688345814133,3.4055585938588364,1015114469494724,0.04398215,0.1617493,0.115728214
1.6490955149005104,9.000982226012116,3.4218729403309784,1015114471952537,0.053755984,0.14953199,0.112063035
1.6574954918580087,9.021613606142171,3.4377497874034355,1015114474409360,0.06352982,0.13853642,0.10961957
1.6670329673692794,9.040669987602573,3.4531891342883907,1015114476867954,0.06963846,0.12754086,0.10595438
1.6777079410046036,9.057976371893954,3.468015982128379,1015114479327172,0.07941229,0.11410185,0.10106747
1.6897829130197226,9.073532758300114,3.482230330565301,1015114481784464,0.089186125,0.10310628,0.097402275
1.7031703838068541,9.0876016460025,3.4959196796366574,1015114484241652,0.09773823,0.09333245,0.093737096
1.7176953545085325,9.100183035001114,3.5090840292708285,1015114486700037,0.10506862,0.08233688,0.0900719
1.7332703248007788,9.111451925227716,3.521723379396195,1015114489158943,0.11239899,0.07500651,0.08640672
1.7496327933535563,9.121758316545826,3.5338377304424746,1015114491616912,0.11606417,0.06889786,0.08274153
1.7664327610195398,9.13110220859735,3.5450770821880466,1015114494073891,0.11850763,0.061567485,0.074189425
