-3.113191517897863,-47.120064745349424,-1.5289037548851396,1015043735016258,-0.020769518,0.5893546,-0.056535624
-3.1166915314299914,-47.0350334182629,-1.536739386892323,1015043737475008,-0.02809989,0.5979067,-0.052870438
-3.121066544047969,-46.94877709308644,-1.5440500195339408,1015043739933186,-0.03298681,0.6064588,-0.04920525
-3.1261415561065125,-46.861558270433896,-1.551098152421156,1015043742390269,-0.037873726,0.6113457,-0.04920525
-3.131829067711361,-46.77337694744046,-1.5581462853083714,1015043744847873,-0.041538917,0.61989784,-0.04920525
-3.1380415791831138,-46.684058124174385,-1.5651069182297062,1015043747306883,-0.045204107,0.6272282,-0.04798352
-3.1442540906548664,-46.59351430210217,-1.5717175515023774,1015043749764488,-0.041538917,0.63700205,-0.044318333
-3.149941602259715,-46.50174548194003,-1.5779781850547654,1015043752222196,-0.037873726,0.6443324,-0.043096602
-3.1551041142841396,-46.409189163517354,-1.584151318569653,1015043754679488,-0.03420854,0.6479976,-0.043096602
-3.159829126765639,-46.316020343184924,-1.5901494525108781,1015043757138550,-0.03176508,0.65288454,-0.040653147
-3.164466639281258,-46.222239023807525,-1.5958850867693202,1015043759596102,-0.03298681,0.6565497,-0.039431415
-3.169104151796877,-46.128020203884525,-1.6013582208436417,1015043762053238,-0.03176508,0.6589932,-0.036987953
-3.1739166642442576,-46.0334513855304,-1.6066563548429622,1015043764511102,-0.03543027,0.6614366,-0.036987953
-3.17899167658928,-45.93853256874514,-1.6117794892686204,1015043766970217,-0.03543027,0.6638801,-0.034544498
-3.1841541889001834,-45.84308874786741,-1.6169901237317788,1015043769427717,-0.036652,0.66876704,-0.038209684
-3.189404201176967,-45.746769927330874,-1.6224632578061,1015043771880529,-0.036652,0.6760974,-0.038209684
-3.1945667134878706,-45.64966360781762,-1.628111392027042,1015043774343133,-0.03543027,0.6797626,-0.040653147
-3.1994667259011313,-45.55176978932763,-1.6339345263946043,1015043776802092,-0.03298681,0.68709296,-0.040653147
-3.2037542387680875,-45.45300097117884,-1.639845160226709,1015043779259331,-0.026878163,0.6919799,-0.04187487
-3.2071667525491945,-45.353357154803625,-1.6460182936699772,1015043781711988,-0.020769518,0.69931024,-0.044318333
-3.2097042671728335,-45.25283834091821,-1.6526289269426484,1015043784169800,-0.01466087,0.70419717,-0.04798352
-3.211104282669742,-45.15170702369064,-1.6594145599322216,1015043786633342,-0.004887034,0.7078624,-0.04676179
-3.2112792991814696,-45.04970070823666,-1.6661126929559142,1015043789090946,0.0024433425,0.71641445,-0.04676179
-3.2103168167813263,-44.94638189687545,-1.6725483262252043,1015043791543602,0.010995447,0.7261883,-0.043096602
-3.208391835293644,-44.841663084627754,-1.678633959630972,1015043794005946,0.015882365,0.73596215,-0.04187487
-3.2056793543278945,-44.73554427579076,-1.6843695933164564,1015043796465269,0.021991014,0.74573594,-0.038209684
-3.202266873921579,-44.62820046814763,-1.6895802277796148,1015043798922561,0.025656201,0.75306636,-0.034544498
-3.1985043937949804,-44.52006916152778,-1.6943533624849898,1015043801379956,0.026877932,0.7567315,-0.032101035
-3.1944794140572186,-44.41141285797743,-1.6987764974700814,1015043803837821,0.029321387,0.7603967,-0.02965758
-3.1901919346366743,-44.302231553199405,-1.702674633161227,1015043806296623,0.030543119,0.7640619,-0.024770662
-3.1856419551036286,-44.19261274787578,-1.705960269234448,1015043808754175,0.03298658,0.76650536,-0.021105472
-3.1806544758127995,-44.082731441938314,-1.7088084055498851,1015043811206779,0.036651768,0.7677271,-0.018662013
-3.175141997156405,-43.97250013470492,-1.7113065421450393,1015043813669227,0.040316954,0.7713923,-0.016218554
-3.1688420190219437,-43.86183133122312,-1.7134546790199103,1015043816127821,0.047647335,0.7738357,-0.013775095
-3.161842041446916,-43.75116252774132,-1.7153403159971394,1015043818585842,0.05009079,0.7713923,-0.012553364
-3.1544920642232253,-43.6411062204397,-1.7169634533632054,1015043821042925,0.052534252,0.76528364,-0.010109909
-3.1470545870336535,-43.532187413410725,-1.7183240911181084,1015043823501154,0.05131252,0.7555098,-0.008888178
-3.1397921099190826,-43.42501860856415,-1.7194222289538834,1015043825959592,0.05009079,0.740849,-0.0064447187
-3.133229632101839,-43.319949801466315,-1.7199953672020718,1015043828417717,0.041538686,0.7261883,-0.0015578009
-3.127892153090727,-43.217243485569085,-1.72004350589347,1015043830874540,0.03298658,0.7078624,0.00088565797
-3.123954672960747,-43.11716216864828,-1.7196541450920777,1015043833332873,0.021991014,0.6895364,0.0045508444
-3.1217671912889435,-43.0196183528866,-1.7186522848138512,1015043835791206,0.008551992,0.6724322,0.009437764
-3.1215922079443104,-42.92496203456659,-1.717212924770679,1015043838249123,-0.0061087636,0.64921933,0.0106594935
-3.1232547231669736,-42.83336821147142,-1.7154235650072238,1015043840706154,-0.017104328,0.6296717,0.014324682
-3.1264922368014605,-42.74448688731854,-1.713021705733273,1015043843162144,-0.02809989,0.6113457,0.0192116
-3.131129749317079,-42.6581430643248,-1.7100073469846369,1015043845623133,-0.036652,0.5942415,0.022876788
-3.13707976089119,-42.574074234714374,-1.7062054889011733,1015043848080998,-0.046425834,0.5795808,0.030207165
-3.1442547712714326,-42.4920179050354,-1.7013536318001,1015043850537769,-0.05375621,0.5661417,0.03753754
-3.1523922809898828,-42.41188657747059,-1.6955392754324379,1015043852995581,-0.05986486,0.5527027,0.04364619
-3.1614922903330207,-42.33324274359617,-1.6886749198323068,1015043855454436,-0.06719524,0.54537237,0.052198295
-3.171554799014366,-42.25547390938057,-1.6805855654260435,1015043857912352,-0.073303886,0.5404854,0.0607504
-3.1824923066383213,-42.17849257915506,-1.6714462117873117,1015043860369436,-0.07941253,0.53437674,0.06685905
-3.194392313815344,-42.10229874360911,-1.66143185920597,1015043862827248,-0.086742915,0.5294899,0.07296769
-3.2073423205829346,-42.026804904209214,-1.6507175068975835,1015043865286467,-0.09407329,0.52460295,0.07663289
-3.2214298258326775,-41.95218606446812,-1.6394781550803919,1015043867743811,-0.10262539,0.5172726,0.080298066
-3.236742329888552,-41.8786172236014,-1.6278013041499944,1015043870201050,-0.1111775,0.5099422,0.08274153
-3.253367332716439,-41.80583588672479,-1.6156869531037148,1015043872659488,-0.12095133,0.50627697,0.08640672
-3.271217333634261,-41.733317052610616,-1.6031351029442291,1015043875117613,-0.1282817,0.50627697,0.08885017
-3.2900298334605727,-41.660885717746126,-1.5904082535691793,1015043877575633,-0.13439035,0.50505525,0.08885017
-3.309717332945691,-41.588804379164166,-1.577593904228249,1015043880032561,-0.140499,0.5013901,0.0900719
-3.330192332123735,-41.51716054041161,-1.5644295545940774,1015043882490894,-0.14538592,0.4989466,0.093737096
-3.3512798303467464,-41.44577920227289,-1.5509152043801864,1015043884949331,-0.1490511,0.4977249,0.09495883
-3.3726298277512026,-41.374485361951464,-1.5372258539480552,1015043887407196,-0.1490511,0.4977249,0.09618056
-3.3939798251556583,-41.30310402381274,-1.5233615046584583,1015043889864227,-0.1490511,0.4989466,0.097402275
-3.4150673233786697,-41.23172268567403,-1.5093221564397765,1015043892318133,-0.14538592,0.4977249,0.098624006
-3.435629822522594,-41.16051635033187,-1.4952828082210945,1015043894781154,-0.14172073,0.4965031,0.097402275
-3.4555798226215515,-41.08966001556942,-1.4814184589314978,1015043897238915,-0.13683382,0.49283797,0.09618056
-3.474742323027583,-41.01941617698715,-1.4678166087517261,1015043899695946,-0.13072516,0.48795104,0.093737096
-3.4928548238430466,-40.94960983823429,-1.4546522591175548,1015043902149488,-0.12217306,0.48672932,0.0900719
-3.5098298265344563,-40.88024099859463,-1.4421004089580691,1015043904612925,-0.11484269,0.4818424,0.08518499
-3.525754831067693,-40.81174715718139,-1.4302485580959103,1015043907066988,-0.10751232,0.47451204,0.080298066
-3.540629836010362,-40.74430331464251,-1.4190967065310782,1015043909522925,-0.10018193,0.46718165,0.075411156
-3.554454841362463,-40.677646971796555,-1.408382354151072,1015043911981311,-0.09285156,0.46351647,0.074189425
-3.567579847273998,-40.611340628814126,-1.3981055020301874,1015043914444227,-0.090408094,0.46229473,0.0693025
-3.580092353424368,-40.54529678716173,-1.3882661493806072,1015043916902665,-0.08429945,0.45985126,0.06808078
-3.5921673601750537,-40.47995294452019,-1.3788642958442332,1015043919359227,-0.08429945,0.4525209,0.06319386
-3.6042423669257393,-40.41565910003682,-1.3700749422838827,1015043921812717,-0.08429945,0.44519052,0.059528667
-3.616492373966284,-40.352590253643385,-1.3618105885188163,1015043924275894,-0.086742915,0.4354167,0.05586348
-3.629179880406514,-40.29092140598784,-1.3543337336588586,1015043926733654,-0.090408094,0.42564285,0.048533108
-3.642654885823473,-40.230565058536705,-1.347644377918869,1015043929186363,-0.097738475,0.41709074,0.044867918
-3.6570923905786397,-40.1714337098917,-1.3417425217285657,1015043931645633,-0.10384712,0.40853864,0.03753754
-3.6722298954189507,-40.11343986080315,-1.3367156648389702,1015043934107404,-0.10751232,0.40120825,0.032650623
-3.6879799000204256,-40.05649600987276,-1.332476307355822,1015043936565842,-0.11239923,0.3938779,0.026541974
-3.704342403666868,-40.00060215781675,-1.3290244492075007,1015043939022404,-0.11606442,0.3865475,0.021655058
-3.721142406426517,-39.94558330685194,-1.3261850903906258,1015043941477665,-0.11850787,0.38166058,0.01798987
-3.738292408333491,-39.8916144540453,-1.3239582310484364,1015043943939540,-0.12095133,0.37188676,0.013102952
-3.7556174101722264,-39.838783098646516,-1.3224313710751936,1015043946398133,-0.12095133,0.36577812,0.008216035
-3.772592412863636,-39.78682674362274,-1.321517010691228,1015043948854123,-0.11606442,0.35966945,0.0045508444
-3.7892174164077206,-39.73557038904221,-1.3213901495346598,1015043951315321,-0.11606442,0.35600427,-0.0027795285
-3.805404919764303,-39.684489033677245,-1.3222257874584689,1015043953770686,-0.109955765,0.357226,-0.008888178
-3.820629923496199,-39.63305767773255,-1.3237614247870346,1015043956224175,-0.10262539,0.3608912,-0.012553364
-3.834804928711822,-39.581101322708776,-1.325559561726763,1015043958685842,-0.09529502,0.36455637,-0.012553364
-3.8475799351895525,-39.528707469287994,-1.3276201985641338,1015043961143654,-0.08307772,0.36699983,-0.016218554
-3.8586924426020293,-39.47605111453717,-1.330118335159288,1015043963602873,-0.072082154,0.36822158,-0.018662013
-3.8681424513789713,-39.4231322613211,-1.3327914716145837,1015043966060217,-0.05986486,0.370665,-0.018662013
-3.876017461486259,-39.369863409673904,-1.3354646080698793,1015043968517665,-0.050091024,0.37310848,-0.018662013
-3.882492472855654,-39.31606955679903,-1.3379627446650333,1015043970975217,-0.04031719,0.3779954,-0.016218554
-3.887742485132437,-39.26166320487919,-1.340285881400046,1015043973434279,-0.03298681,0.38166058,-0.016218554
-3.89167999827911,-39.20638185473293,-1.3425215183840369,1015043975892196,-0.021991245,0.39021268,-0.014996827
-3.8941300127936285,-39.14996300503023,-1.344494655470386,1015043978349331,-0.012217411,0.39754307,-0.012553364
-3.8952675286507263,-39.09258165641904,-1.3462052925874737,1015043980806988,-0.0036653066,0.4036517,-0.011331636
-3.895442545441771,-39.034325308865235,-1.3477409301308985,1015043983266102,0.0012216112,0.40976036,-0.010109909
-3.895092562408883,-38.97545646083407,-1.348926568004174,1015043985724227,0.0036650738,0.41220382,-0.0064447187
-3.8946550793170096,-38.91615011154111,-1.3495872060463554,1015043988176467,0.0024433425,0.41586903,-0.0027795285
-3.894567595931095,-38.85623126320318,-1.3495478446766187,1015043990638706,-0.001221844,0.42075592,0.0033291169
-3.8952676118800076,-38.79587491575204,-1.3488084839021257,1015043993097717,-0.0085522225,0.42197767,0.006994307
-3.8971051269556503,-38.73525606697087,-1.347456623645785,1015043995555529,-0.017104328,0.42442113,0.011881223
-3.900255140839116,-38.674549718223815,-1.3452297642319757,1015043998012248,-0.026878163,0.4231994,0.0192116
-3.904717653637833,-38.61401836940853,-1.3422154054833395,1015044000470321,-0.03543027,0.42197767,0.022876788
-3.910580165246063,-38.55401201967232,-1.3385885472600174,1015044002929227,-0.046425834,0.41586903,0.027763706
-3.917842675735425,-38.494880670311126,-1.3343491897052493,1015044005386883,-0.054977942,0.40976036,0.031428892
-3.926242685136659,-38.43671182057461,-1.329497332819035,1015044007844175,-0.062308315,0.40243,0.03631581
-3.9356926932690235,-38.37950546831419,-1.3240329763148955,1015044010301936,-0.06963869,0.39632136,0.039981
-3.946192701350054,-38.322999116497016,-1.3180436200154722,1015044012760946,-0.07696908,0.39265615,0.04364619
-3.957480209124011,-38.26693026665784,-1.3116167642447445,1015044015218550,-0.08063426,0.39021268,0.046089645
-3.9692927159770544,-38.2111239160001,-1.3050149089003538,1015044017675633,-0.08429945,0.38899097,0.046089645
-3.981455222980099,-38.155405063875854,-1.2983255534468432,1015044020133446,-0.085521184,0.38899097,0.047311377
-3.993967729130469,-38.099511211819845,-1.291723697744354,1015044022592613,-0.08918636,0.39143443,0.044867918
-4.006567735318339,-38.04326735918411,-1.2853843417246473,1015044025050113,-0.086742915,0.3938779,0.04364619
-4.018905242611243,-37.98649850746929,-1.2792199854934627,1015044027507613,-0.085521184,0.3987648,0.04242446
-4.030892749682527,-37.92929215664127,-1.273230629337279,1015044029965217,-0.08185599,0.39998654,0.041202728
-4.042180257456484,-37.87164830526764,-1.2674162731128564,1015044032424175,-0.07574735,0.40487346,0.039981
-4.052680265537515,-37.813391954849045,-1.261951916608717,1015044034881727,-0.07086042,0.40853864,0.03631581
-4.06230527395974,-37.75452310538549,-1.256925059575882,1015044037338967,-0.06353005,0.41342556,0.033872355
-4.070880283794072,-37.694866756945196,-1.2525107018744934,1015044039796779,-0.056199674,0.4195342,0.027763706
-4.078317794215195,-37.634335409562304,-1.2487088437910299,1015044042255894,-0.047647562,0.42564285,0.025320247
-4.084705305260611,-37.57301656248648,-1.2454319852879912,1015044044713394,-0.041538917,0.43052977,0.020433329
-4.090042817288416,-37.511172714899175,-1.2430301260856602,1015044047169019,-0.03298681,0.43297324,0.013102952
-4.09424283040435,-37.44871636755071,-1.2413282662880858,1015044049628967,-0.025656436,0.43908188,0.0106594935
-4.097392844574293,-37.38564752115728,-1.240151406020802,1015044052087821,-0.018326059,0.44152534,0.0057725757
-4.099317859687437,-37.32205367425236,-1.2394120455184638,1015044054545165,-0.0085522225,0.44641227,0.0045508444
-4.099842876048363,-37.25775982905279,-1.2389351846559367,1015044057002196,0.0012216112,0.45129916,0.0021073893
-4.098880393669705,-37.19267848702509,-1.2388083234950715,1015044059460269,0.012217178,0.4574078,-0.00033607334
-4.096342912277619,-37.12645964544093,-1.2390314620401655,1015044061915581,0.023212746,0.46718165,-0.0027795285
-4.092142932393237,-37.058840805118884,-1.239604600281192,1015044064376883,0.035430036,0.47695547,-0.005222991
-4.08619295397906,-36.99008446524039,-1.2405277382281776,1015044066834436,0.047647335,0.48306414,-0.0076664463
-4.078755476574628,-36.920190625089255,-1.2418883756464678,1015044069291831,0.05619944,0.49283797,-0.011331636
-4.0700930007221645,-36.84907178971297,-1.2435115129409142,1015044071746206,0.06475154,0.5001683,-0.011331636
-4.060555525927091,-36.776815454780234,-1.2451346502353606,1015044074208967,0.06841673,0.50872046,-0.011331636
-4.050493051623213,-36.703771614425,-1.2466702877787854,1015044076665946,0.072081916,0.51116395,-0.010109909
-4.040168077708172,-36.6304652777531,-1.2477684258509056,1015044079123498,0.072081916,0.5123856,-0.005222991
-4.029755603540771,-36.55742144241125,-1.2479915643859727,1015044081578133,0.07330365,0.50749874,0.0021073893
-4.01934312937337,-36.48499010396577,-1.2470772037585,1015044084040061,0.072081916,0.50383353,0.0106594935
-4.009280655069492,-36.41352126729357,-1.2449378442747616,1015044086497561,0.06841673,0.49405968,0.0192116
-4.0002681793535055,-36.343364928677175,-1.2417484856659837,1015044088950477,0.05742117,0.4855076,0.025320247
-3.992655702375412,-36.27443358886692,-1.2377716277223787,1015044091409800,0.04886906,0.47695547,0.030207165
-3.9863557246706693,-36.206727249295184,-1.2331822701608486,1015044093872092,0.039095223,0.46840337,0.033872355
-3.981630745492341,-36.14033340706308,-1.2278929132303718,1015044096324696,0.026877932,0.45862955,0.039981
-3.978480764697189,-36.0751645636371,-1.2221660568285904,1015044098787092,0.017104097,0.45129916,0.039981
-3.976468283100386,-36.01130821969933,-1.216176700529167,1015044101241727,0.010995447,0.4403036,0.04364619
-3.975418300641256,-35.9491143743971,-1.2095748446118186,1015044103704175,0.0036650738,0.4280863,0.048533108
-3.9752433171963553,-35.88884552691184,-1.2024479894005244,1015044106169800,-0.001221844,0.41342556,0.050976563
