0.03427523374557495,0.8851565718650818,-0.005322373006492853,0.4639985263347626,1015043422864331,-0.004887034,0.53437674,-0.055313893
0.03431496396660805,0.8854637742042542,-0.005362122785300016,0.46340879797935486,1015043425321936,-0.0024435753,0.5307116,-0.057757355
0.03435058519244194,0.8857678174972534,-0.005404201801866293,0.4628241956233978,1015043427779123,0.0012216112,0.52582467,-0.057757355
0.03438553586602211,0.8860707879066467,-0.005448390729725361,0.46224069595336914,1015043430236883,0.0024433425,0.52460295,-0.058979087
0.034419864416122437,0.8863714337348938,-0.005498207174241543,0.4616609215736389,1015043432695529,0.0048868014,0.52093774,-0.06264427
0.03445008769631386,0.8866696357727051,-0.005550292786210775,0.46108493208885193,1015043435153342,0.008551992,0.5172726,-0.06264427
0.034481022506952286,0.8869647979736328,-0.005607353989034891,0.46051403880119324,1015043437610529,0.009773719,0.5123856,-0.06630946
0.034511297941207886,0.8872560262680054,-0.005670145619660616,0.4599494934082031,1015043440068394,0.012217178,0.50627697,-0.06997465
0.03454156592488289,0.8875434398651123,-0.0057366108521819115,0.45939144492149353,1015043442527508,0.013438909,0.5001683,-0.07241811
0.03457050025463104,0.8878293037414551,-0.0058072940446436405,0.4588358402252197,1015043444984904,0.015882365,0.4977249,-0.07486157
0.03459738567471504,0.8881133794784546,-0.005880836863070726,0.4582826495170593,1015043447442144,0.018325828,0.49528146,-0.0760833
0.0346236415207386,0.8883966207504272,-0.005959899164736271,0.4577305018901825,1015043449900008,0.020769283,0.49405968,-0.0797485
0.034650612622499466,0.8886786699295044,-0.0060437810607254505,0.45717930793762207,1015043452358915,0.021991014,0.49283797,-0.083413675
0.03467828780412674,0.888961911201477,-0.006128912325948477,0.45662522315979004,1015043454816831,0.021991014,0.49528146,-0.08463541
0.034710776060819626,0.8892460465431213,-0.006216613110154867,0.45606809854507446,1015043457273706,0.019547556,0.4977249,-0.0883006
0.0347425602376461,0.8895304203033447,-0.006302900146692991,0.4555094540119171,1015043459731571,0.019547556,0.4989466,-0.08707887
0.03477432578802109,0.8898138403892517,-0.006389237940311432,0.45495203137397766,1015043462186206,0.019547556,0.4977249,-0.08707887
0.034805357456207275,0.8900954127311707,-0.006474320311099291,0.45439714193344116,1015043464648238,0.019547556,0.49528146,-0.08585714
0.034830864518880844,0.890375554561615,-0.006555457599461079,0.4538450539112091,1015043467105165,0.021991014,0.49283797,-0.08097021
0.03485285863280296,0.8906531929969788,-0.006629952695220709,0.45329704880714417,1015043469563238,0.021991014,0.48917282,-0.07486157
0.03487065061926842,0.8909278512001038,-0.006696497555822134,0.4527547061443329,1015043472017665,0.021991014,0.48428586,-0.06753119
0.03488561883568764,0.8911993503570557,-0.006757810246199369,0.45221778750419617,1015043474479800,0.021991014,0.47939894,-0.06264427
0.0348970927298069,0.8914686441421509,-0.006812475621700287,0.4516851007938385,1015043476936727,0.021991014,0.47573376,-0.056535624
0.03490641713142395,0.8917341828346252,-0.006859907880425453,0.45115935802459717,1015043479394800,0.020769283,0.46962512,-0.050426982
0.034917011857032776,0.8919963836669922,-0.00690003577619791,0.4506390690803528,1015043481849071,0.017104097,0.4647382,-0.045540057
0.034928880631923676,0.8922548294067383,-0.0069329156540334225,0.4501257538795471,1015043484306883,0.013438909,0.45862955,-0.040653147
0.034942012280225754,0.8925087451934814,-0.006958600599318743,0.44962069392204285,1015043486768811,0.009773719,0.45129916,-0.03576622
0.034956444054841995,0.8927608728408813,-0.00697346543893218,0.44911858439445496,1015043489226311,0.0048868014,0.4488557,-0.028435849
0.034966059029102325,0.8930121064186096,-0.006982250139117241,0.44861796498298645,1015043491680581,0.006108529,0.44763398,-0.0223272
0.034976888447999954,0.8932552933692932,-0.006980696227401495,0.4481325149536133,1015043494142873,0.0012216112,0.43419495,-0.014996827
0.034988246858119965,0.893489420413971,-0.006970962509512901,0.4476650655269623,1015043496600321,-0.0024435753,0.41831246,-0.008888178
0.03500557690858841,0.8937133550643921,-0.006953778676688671,0.44721677899360657,1015043499057821,-0.009773952,0.40120825,-0.005222991
0.03503163158893585,0.8939277529716492,-0.006927729584276676,0.4467863440513611,1015043501513186,-0.019547787,0.3853258,-0.0015578009
0.0350596085190773,0.8941342830657959,-0.0068927123211324215,0.4463711380958557,1015043503974436,-0.024434704,0.37188676,0.0045508444
0.03508957475423813,0.894336462020874,-0.0068450490944087505,0.445964515209198,1015043506427196,-0.030543353,0.36455637,0.013102952
0.03512013703584671,0.8945327997207642,-0.00679235253483057,0.44556885957717896,1015043508885373,-0.03298681,0.35478255,0.01676814
0.03515268489718437,0.8947247862815857,-0.006733836606144905,0.4451814889907837,1015043511345061,-0.036652,0.34745216,0.020433329
0.03518998250365257,0.8949143290519714,-0.006671394687145948,0.44479823112487793,1015043513806363,-0.041538917,0.34378698,0.021655058
0.03522865101695061,0.8951043486595154,-0.006608218420296907,0.44441354274749756,1015043516258967,-0.042760644,0.3450087,0.021655058
0.03527211397886276,0.8952955007553101,-0.006544265430420637,0.44402608275413513,1015043518721050,-0.046425834,0.34745216,0.020433329
0.03531761094927788,0.8954862952232361,-0.006480999290943146,0.443638414144516,1015043521175217,-0.047647562,0.34745216,0.0192116
0.03536788001656532,0.8956774473190308,-0.006420425605028868,0.4432491660118103,1015043523638550,-0.050091024,0.34867388,0.015546411
0.03542293235659599,0.8958697319030762,-0.006362493149936199,0.4428569972515106,1015043526094696,-0.05253448,0.35111734,0.011881223
0.03548412024974823,0.8960636258125305,-0.00630988460034132,0.4424603283405304,1015043528552717,-0.054977942,0.35478255,0.0057725757
0.03555213660001755,0.896259069442749,-0.006260558031499386,0.4420592188835144,1015043531011311,-0.05864313,0.35844773,0.00088565797
0.035627689212560654,0.8964583873748779,-0.006215724162757397,0.4416496753692627,1015043533469748,-0.062308315,0.36577812,-0.005222991
0.035712119191884995,0.896659791469574,-0.006174817681312561,0.441234290599823,1015043535926519,-0.06719524,0.370665,-0.011331636
0.035804037004709244,0.8968636393547058,-0.006141930352896452,0.44081300497055054,1015043538384696,-0.06963869,0.37555194,-0.019883744
0.03590208664536476,0.8970697522163391,-0.0061143240891397,0.4403858184814453,1015043540842873,-0.072082154,0.38043886,-0.025992386
0.03600417822599411,0.8972748517990112,-0.006091578397899866,0.43995970487594604,1015043543301154,-0.073303886,0.37921712,-0.030879311
0.03610624372959137,0.8974804282188416,-0.006072188727557659,0.43953198194503784,1015043545757925,-0.072082154,0.38043886,-0.033322766
0.03620485961437225,0.8976860046386719,-0.006056182086467743,0.4391040802001953,1015043548215894,-0.06841697,0.38043886,-0.034544498
0.03630071505904198,0.8978928327560425,-0.006044816691428423,0.438673198223114,1015043550674592,-0.06475178,0.38288233,-0.036987953
0.036393094807863235,0.8981003165245056,-0.006040188018232584,0.438240647315979,1015043553132665,-0.05986486,0.38410404,-0.040653147
0.03647991642355919,0.8983078598976135,-0.006045059766620398,0.43780770897865295,1015043555589488,-0.05253448,0.38410404,-0.045540057
0.03656192123889923,0.8985161781311035,-0.006053921300917864,0.43737325072288513,1015043558047613,-0.047647562,0.3853258,-0.04676179
0.036637719720602036,0.8987244367599487,-0.006067492533475161,0.4369385242462158,1015043560506154,-0.041538917,0.3853258,-0.04798352
0.0367107018828392,0.8989306688308716,-0.006085976958274841,0.4365076720714569,1015043562964227,-0.037873726,0.38166058,-0.050426982
0.036779459565877914,0.8991329073905945,-0.006110208574682474,0.4360848069190979,1015043565421102,-0.03298681,0.37433022,-0.052870438
0.036842696368694305,0.8993338346481323,-0.006137215066701174,0.435664564371109,1015043567879331,-0.02809989,0.37188676,-0.052870438
0.036903802305459976,0.8995347023010254,-0.006170336157083511,0.43524402379989624,1015043570337769,-0.024434704,0.37188676,-0.056535624
0.03696410730481148,0.8997355699539185,-0.00621231971308589,0.4348231256008148,1015043572796102,-0.020769518,0.37188676,-0.06264427
0.037021663039922714,0.8999402523040771,-0.0062587023712694645,0.4343937039375305,1015043575252717,-0.017104328,0.37921712,-0.06508773
0.03708120062947273,0.9001480937004089,-0.006312336307018995,0.4339570105075836,1015043577710998,-0.0158826,0.3853258,-0.07119638
0.03713798522949219,0.9003596901893616,-0.006370366085320711,0.43351179361343384,1015043580164748,-0.012217411,0.39265615,-0.07363984
0.03719339892268181,0.9005753993988037,-0.006432129070162773,0.4330581724643707,1015043582627404,-0.009773952,0.39998654,-0.0760833
0.0372467115521431,0.9007947444915771,-0.006499658338725567,0.4325959086418152,1015043585084175,-0.0061087636,0.40731692,-0.0797485
0.037296611815690994,0.9010180830955505,-0.006570202764123678,0.4321252107620239,1015043587542508,-0.0024435753,0.41464728,-0.08097021
0.03734453767538071,0.9012458324432373,-0.006639630533754826,0.4316447973251343,1015043590000842,-0.001221844,0.4231994,-0.0797485
0.03739113733172417,0.9014773368835449,-0.00670937355607748,0.4311560094356537,1015043592459019,-1.1641532e-07,0.43052977,-0.0797485
0.03743375465273857,0.9017112851142883,-0.0067740376107394695,0.43066179752349854,1015043594915790,0.0012216112,0.4354167,-0.07486157
0.03747368976473808,0.9019463658332825,-0.006836488842964172,0.43016481399536133,1015043597373863,0.0024433425,0.43786013,-0.07241811
0.037511080503463745,0.9021831750869751,-0.0068898447789251804,0.42966389656066895,1015043599832456,0.0012216112,0.44152534,-0.06508773
0.037548042833805084,0.9024221897125244,-0.006931356620043516,0.4291577637195587,1015043602290738,-0.0024435753,0.44641227,-0.056535624
0.037582531571388245,0.9026627540588379,-0.006960357539355755,0.42864781618118286,1015043604747352,-0.004887034,0.45007744,-0.04676179
0.037617262452840805,0.9029056429862976,-0.006978892255574465,0.4281326234340668,1015043607206154,-0.0085522225,0.45496437,-0.039431415
0.037652913480997086,0.9031520485877991,-0.006988224107772112,0.4276093542575836,1015043609664123,-0.012217411,0.46229473,-0.033322766
0.0376901812851429,0.9033999443054199,-0.006986493710428476,0.4270821809768677,1015043612117769,-0.017104328,0.4659599,-0.025992386
0.037726327776908875,0.9036501049995422,-0.0069749485701322556,0.4265497028827667,1015043614579123,-0.019547787,0.47084683,-0.018662013
0.03776548057794571,0.9039015769958496,-0.006951689720153809,0.426013320684433,1015043617037613,-0.025656436,0.47451204,-0.011331636
0.03780488297343254,0.9041540026664734,-0.006918079685419798,0.4254744350910187,1015043619495738,-0.029321622,0.47695547,-0.00400126
0.037844687700271606,0.9044066071510315,-0.006867352873086929,0.42493462562561035,1015043621949800,-0.03543027,0.47817722,0.008216035
0.037884097546339035,0.9046599268913269,-0.00680489232763648,0.42439231276512146,1015043624411258,-0.039095458,0.48062068,0.01676814
0.03792446479201317,0.9049116373062134,-0.006730282213538885,0.4238530993461609,1015043626869227,-0.043982375,0.47817722,0.025320247
0.03796296939253807,0.9051635265350342,-0.006648054346442223,0.42331260442733765,1015043629327352,-0.045204107,0.47939894,0.031428892
0.03800303861498833,0.9054157137870789,-0.0065582976676523685,0.4227708876132965,1015043631780894,-0.048869293,0.48062068,0.03631581
0.03804603964090347,0.9056673645973206,-0.006460425443947315,0.42222926020622253,1015043634242561,-0.05375621,0.48062068,0.041202728
0.038093920797109604,0.9059190154075623,-0.006358529906719923,0.42168617248535156,1015043636700529,-0.05864313,0.4818424,0.04242446
0.03814529627561569,0.906170129776001,-0.006253316532820463,0.4211430251598358,1015043639158863,-0.062308315,0.4818424,0.04364619
0.038200169801712036,0.906420886516571,-0.006144787650555372,0.4205998182296753,1015043641612769,-0.06597351,0.4818424,0.044867918
0.03825845196843147,0.9066723585128784,-0.006036239210516214,0.420053631067276,1015043644073863,-0.06841697,0.48428586,0.04364619
0.03831951320171356,0.9069247245788574,-0.00592628913000226,0.4195045530796051,1015043646532196,-0.07086042,0.48672932,0.04364619
0.03838258609175682,0.907176673412323,-0.005817081313580275,0.4189552664756775,1015043648990529,-0.072082154,0.48672932,0.04242446
0.038443394005298615,0.9074276685714722,-0.00571400485932827,0.41840699315071106,1015043651444696,-0.06841697,0.4855076,0.038759273
0.03850472345948219,0.907678484916687,-0.005615723319351673,0.41785839200019836,1015043653905425,-0.06719524,0.4855076,0.035094082
0.03856313228607178,0.9079277515411377,-0.005522243212908506,0.41731223464012146,1015043656363498,-0.06353005,0.48306414,0.032650623
0.03861447796225548,0.9081764817237854,-0.005435417406260967,0.4167671799659729,1015043658822144,-0.056199674,0.4818424,0.030207165
0.03866003081202507,0.9084250926971436,-0.0053579555824398994,0.41622164845466614,1015043661275373,-0.048869293,0.4818424,0.025320247
0.03869851306080818,0.9086731672286987,-0.005287140142172575,0.4156772196292877,1015043663737613,-0.041538917,0.48062068,0.022876788
0.038729049265384674,0.9089212417602539,-0.00522833876311779,0.4151322543621063,1015043666190425,-0.03176508,0.48062068,0.01676814
0.0387515127658844,0.9091689586639404,-0.005185017827898264,0.414588063955307,1015043668654019,-0.020769518,0.47939894,0.008216035
0.03876399248838425,0.9094161987304688,-0.005153005942702293,0.4140447974205017,1015043671111519,-0.009773952,0.47817722,0.0033291169
0.03876838833093643,0.9096640944480896,-0.00513634504750371,0.41349947452545166,1015043673569123,0.0012216112,0.47939894,-0.005222991
0.03876403719186783,0.9099103808403015,-0.005133879370987415,0.4129577875137329,1015043676026571,0.012217178,0.47573376,-0.012553364
0.038753755390644073,0.9101591110229492,-0.00514392601326108,0.4124099612236023,1015043678485321,0.020769283,0.48062068,-0.019883744
0.03873752802610397,0.9104092717170715,-0.0051666018553078175,0.41185882687568665,1015043680943238,0.029321387,0.48306414,-0.027214117
0.038718029856681824,0.9106637835502625,-0.005203758366405964,0.4112972617149353,1015043683400581,0.036651768,0.49161625,-0.036987953
0.03868832811713219,0.9109253287315369,-0.005258296616375446,0.4107196629047394,1015043685858186,0.05009079,0.50505525,-0.04676179
0.03865113481879234,0.9111888408660889,-0.005329429637640715,0.4101371765136719,1015043688312665,0.061086357,0.50872046,-0.056535624
0.0386153981089592,0.9114528298377991,-0.005414905026555061,0.40955260396003723,1015043690774852,0.06475154,0.5099422,-0.06753119
0.03858741372823715,0.9117149114608765,-0.005510380025953054,0.4089701473712921,1015043693231883,0.062308088,0.50749874,-0.077305034
0.03856192156672478,0.9119772911071777,-0.005611363798379898,0.4083859324455261,1015043695690529,0.062308088,0.50872046,-0.082191944
0.038541074842214584,0.912239670753479,-0.005715216509997845,0.40779995918273926,1015043698148446,0.059864625,0.5099422,-0.08585714
0.03852565586566925,0.9125027060508728,-0.0058198668994009495,0.40721094608306885,1015043700606727,0.05619944,0.5123856,-0.0883006
0.03851781785488129,0.9127656817436218,-0.005922740325331688,0.4066203534603119,1015043703063758,0.05009079,0.5136074,-0.08952233
0.038516800850629807,0.9130292534828186,-0.006025797687470913,0.4060267210006714,1015043705521415,0.045203872,0.5160508,-0.09196578
0.03852200135588646,0.9132946729660034,-0.006127531174570322,0.40542730689048767,1015043707975998,0.040316954,0.52093774,-0.09318751
0.03853015974164009,0.9135614633560181,-0.006224439013749361,0.4048236906528473,1015043710438081,0.036651768,0.52460295,-0.09074406
