-0.11819663,9.789184,1.8590447,1015045090558967
-0.10143794,9.76165,1.8554535,1015045093017300
-0.058344156,9.754468,1.8518624,1015045095478238
0.0074935555,9.736512,1.8554535,1015045097934644
0.035025693,9.731725,1.8829857,1015045100389956
0.09966636,9.740105,1.8841828,1015045102849592
0.112833895,9.716164,1.891365,1015045105308081
0.13797194,9.704192,1.8841828,1015045107763081
0.16430704,9.708981,1.9081239,1015045110220894
0.18585391,9.699405,1.9308677,1015045112681883
0.2217654,9.708981,1.9560057,1015045115139800
0.23493294,9.714967,1.9967054,1015045117596988
0.23253885,9.713768,2.0254345,1015045120054488
0.24810049,9.720951,2.0421932,1015045122512873
0.24331228,9.732922,2.062543,1015045124971050
0.25647983,9.712571,2.0529666,1015045127428550
0.28281492,9.716164,2.0182521,1015045129888342
0.29717952,9.7173605,2.0110698,1015045132346883
0.3259087,9.687433,2.0062816,1015045134805217
0.31034708,9.692223,1.964385,1015045137262717
0.29837656,9.683843,1.9464293,1015045139720269
0.28281492,9.662295,1.9272765,1015045142176258
0.2947854,9.682646,1.9236854,1015045144634644
0.24810049,9.695813,1.9452323,1015045147094331
0.21338606,9.695813,1.9368529,1015045149551883
0.19662736,9.722148,1.963188,1015045152010373
0.19662736,9.712571,1.9703703,1015045154468758
0.17388342,9.713768,1.939247,1015045156926206
0.14994244,9.689827,1.9308677,1015045159383758
0.13797194,9.68863,1.9320647,1015045161842561
0.1224103,9.689827,1.9488235,1015045164300894
0.066148974,9.701798,1.9548087,1015045166757873
0.012281753,9.692223,1.940444,1015045169215425
-0.024826778,9.700602,1.9488235,1015045171673967
-0.055950068,9.695813,1.9488235,1015045174132300
-0.06313236,9.719754,1.9368529,1015045176589644
-0.05116187,9.72933,1.9344587,1015045179047196
-0.055950068,9.742498,1.8973503,1015045181505686
-0.043979563,9.737709,1.9081239,1015045183961779
-0.02602383,9.742498,1.9332618,1015045186419227
-0.053555965,9.752074,1.9703703,1015045188878967
-0.0810881,9.746089,1.9990995,1015045191337300
-0.10383204,9.724543,2.061346,1015045193795842
-0.15171401,9.740105,2.0972574,1015045196253394
-0.18642843,9.72933,2.140351,1015045198710790
-0.20318714,9.752074,2.2049918,1015045201169279
-0.20318714,9.738907,2.2756176,1015045203627613
-0.18523139,9.734118,2.2995586,1015045206085008
-0.17206384,9.736512,2.351032,1015045208542613
-0.107423194,9.738907,2.3558202,1015045211001102
-0.06672351,9.720951,2.3354702,1015045213459436
-0.03679727,9.710177,2.30315,1015045215916779
-0.027220873,9.682646,2.2648444,1015045218374331
0.015872901,9.663492,2.2361152,1015045220830477
0.018267,9.639551,2.190627,1015045223288863
0.0050994568,9.610823,2.1894302,1015045225748811
-0.009265134,9.598852,2.159504,1015045228204019
-0.0020828396,9.544986,2.159504,1015045230660008
0.006296506,9.534211,2.13676,1015045233120738
0.024252247,9.521045,2.134366,1015045235580529
0.03861684,9.497104,2.1702774,1015045238038029
0.057769626,9.50668,2.1702774,1015045240494644
0.08051357,9.479147,2.1499276,1015045242950738
0.120016195,9.475556,2.1463363,1015045245410217
0.12719849,9.462388,2.1200013,1015045247870008
0.13438079,9.452812,2.1247895,1015045250326467
0.13438079,9.462388,2.1068337,1015045252784852
0.14276013,9.456404,2.0541637,1015045255244383
0.14515424,9.450418,2.0218434,1015045257701883
0.15592767,9.424084,2.0254345,1015045260160373
0.19662736,9.412112,2.0433903,1015045262618915
0.21697721,9.4097185,2.0541637,1015045265076050
0.22296244,9.436053,2.0996516,1015045267533498
0.2313418,9.495905,2.1283808,1015045269989644
0.23493294,9.523438,2.1487305,1015045272448081
0.20859785,9.584487,2.183445,1015045274907665
0.19423327,9.616807,2.2205534,1015045277365321
0.16789818,9.637157,2.2205534,1015045279823706
0.19423327,9.667085,2.2468886,1015045282281988
0.21697721,9.657507,2.2432973,1015045284739644
0.2768297,9.6443405,2.254071,1015045287196936
0.3115441,9.6443405,2.2193565,1015045289655217
0.33189395,9.633566,2.2241447,1015045292113758
0.34625855,9.634764,2.2121742,1015045294571206
0.33907622,9.633566,2.1870363,1015045297028602
0.34147036,9.632369,2.1415484,1015045299487040
0.30915,9.641947,2.1080308,1015045301945269
0.29717952,9.649128,2.061346,1015045304402821
0.26845032,9.637157,2.0038877,1015045306858290
0.27922377,9.643144,1.9524145,1015045309314488
0.28999722,9.668282,1.9153061,1015045311772925
0.30436182,9.667085,1.8841828,1015045314232665
0.31034708,9.659902,1.8997444,1015045316692196
0.3115441,9.657507,1.8865768,1015045319148290
0.30915,9.628778,1.9081239,1015045321604748
0.29239133,9.626385,1.939247,1015045324064592
0.28880015,9.626385,1.961991,1015045326524071
0.28640607,9.5796995,2.0002966,1015045328982404
0.30196768,9.580896,2.037405,1015045331440894
0.2624651,9.566531,2.0529666,1015045333898394
0.26845032,9.553365,2.1176074,1015045336355790
0.2289477,9.562941,2.1942184,1015045338814175
0.23253885,9.594065,2.256465,1015045341271363
0.17029227,9.616807,2.3127265,1015045343728915
0.12839554,9.6443405,2.380958,1015045346187717
0.09966636,9.659902,2.4563723,1015045348646102
0.07811947,9.683843,2.4767222,1015045351104331
0.07333127,9.681448,2.5030572,1015045353561883
0.07333127,9.653916,2.5114365,1015045356019592
0.05657258,9.643144,2.5102394,1015045358477977
0.031434543,9.626385,2.5114365,1015045360934904
0.027843393,9.62399,2.4599633,1015045363392925
0.05657258,9.607231,2.4144754,1015045365851727
0.085301764,9.610823,2.353426,1015045368309696
0.088892914,9.596458,2.276815,1015045370765946
0.1104398,9.595262,2.2002037,1015045373221050
0.116425045,9.586882,2.1451395,1015045375680686
0.1295926,9.61202,2.0804987,1015045378139904
0.16670114,9.597655,2.0290256,1015045380596102
0.18465686,9.601246,1.961991,1015045383055113
0.19662736,9.58329,1.9284736,1015045385515061
0.18705097,9.560546,1.9117149,1015045387973394
0.17867161,9.54259,1.8770005,1015045390429383
0.17627752,9.533014,1.8841828,1015045392886883
0.14036605,9.523438,1.8805915,1015045395346883
0.15592767,9.525832,1.9105178,1015045397805217
0.18585391,9.524635,1.9667791,1015045400261467
0.23253885,9.534211,2.0002966,1015045402719227
0.25767687,9.55097,2.0589519,1015045405178811
0.285209,9.512665,2.137957,1015045407636936
0.31274116,9.50668,2.1966124,1015045410095581
0.35224378,9.504285,2.276815,1015045412553133
0.37738183,9.528226,2.3402584,1015045415007925
0.41688445,9.524635,2.3833523,1015045417466363
0.45399296,9.531817,2.424052,1015045419926936
0.46237233,9.523438,2.4551752,1015045422384696
0.47434282,9.489921,2.4599633,1015045424842196
0.4671605,9.481542,2.4611604,1015045427300529
0.46596348,9.480345,2.4815102,1015045429758863
0.44082543,9.462388,2.4611604,1015045432216154
0.43723428,9.464783,2.4587665,1015045434673706
0.42286968,9.471964,2.4575691,1015045437132144
0.41688445,9.446826,2.4515839,1015045439588342
0.37738183,9.448025,2.453978,1015045442046415
0.35583493,9.458797,2.4563723,1015045444506154
0.33069688,9.458797,2.4767222,1015045446961883
0.29119426,9.461191,2.4851015,1015045449420269
0.26485917,9.458797,2.5377717,1015045451880113
0.26725325,9.470767,2.620368,1015045454337665
0.24570638,9.500694,2.6359296,1015045456795790
0.21338606,9.476753,2.6993732,1015045459254123
0.20380966,9.485132,2.7328906,1015045461711831
0.19543032,9.462388,2.7963343,1015045464169331
0.18585391,9.470767,2.8274574,1015045466627561
0.17268638,9.462388,2.8513985,1015045469085946
0.15473063,9.458797,2.864566,1015045471543654
0.116425045,9.459994,2.8585808,1015045474001154
0.1056516,9.459994,2.8322456,1015045476459696
0.14036605,9.452812,2.8166842,1015045478917977
0.16430704,9.462388,2.7771814,1015045481375425
0.17867161,9.485132,2.7460582,1015045483832977
0.21578014,9.471964,2.7233143,1015045486291311
0.2074008,9.4827385,2.6634617,1015045488749696
0.19782442,9.47795,2.623959,1015045491207248
0.20979491,9.448025,2.5784712,1015045493664748
0.20380966,9.43366,2.523407,1015045496123029
0.20620376,9.414506,2.5054512,1015045498581623
0.18585391,9.4097185,2.4563723,1015045501039331
0.18705097,9.424084,2.4360225,1015045503496623
0.16909522,9.385777,2.3989139,1015045505952873
0.19303621,9.395353,2.3797612,1015045508408550
0.24091819,9.402536,2.336667,1015045510866206
0.3067559,9.389368,2.3258939,1015045513326519
0.3642143,9.384581,2.3414555,1015045515786623
0.39533758,9.369019,2.353426,1015045518242717
0.41688445,9.370215,2.4144754,1015045520698186
0.42765787,9.388171,2.4623575,1015045523155894
0.4085051,9.372609,2.5497422,1015045525614175
0.37618476,9.407325,2.6119888,1015045528074800
0.35822904,9.419294,2.674235,1015045530532352
0.2876031,9.419294,2.7125406,1015045532989748
0.23493294,9.452812,2.7412698,1015045535450477
0.23612998,9.448025,2.7580287,1015045537908758
0.22535655,9.442039,2.7508464,1015045540364071
0.25288868,9.43725,2.7532403,1015045542821883
0.23612998,9.451615,2.7616198,1015045545282561
0.24450934,9.46598,2.7831666,1015045547740686
0.26366213,9.480345,2.7652109,1015045550198238
0.25647983,9.462388,2.7221172,1015045552656050
0.2588739,9.438447,2.6885998,1015045555114331
0.23493294,9.438447,2.6287475,1015045557572456
0.2265536,9.430068,2.5748801,1015045560027508
0.22415951,9.4097185,2.5413628,1015045562485217
0.20979491,9.384581,2.521013,1015045564943550
0.19303621,9.379792,2.5246038,1015045567401779
0.17029227,9.3773985,2.5545301,1015045569859383
0.13438079,9.379792,2.547348,1015045572316936
0.09128702,9.383384,2.5952299,1015045574777561
0.07333127,9.384581,2.6598706,1015045577236102
0.06375487,9.384581,2.6766293,1015045579693602
0.069740124,9.382186,2.7101467,1015045582151102
0.07931652,9.36064,2.7460582,1015045584609488
0.097272255,9.346274,2.8023195,1015045587067873
0.08649881,9.354654,2.8406253,1015045589525425
0.120016195,9.330713,2.7484522,1015045591983029
0.17268638,9.301983,2.6550825,1015045594441519
0.18824802,9.273254,2.619171,1015045596899644
0.20380966,9.257693,2.592836,1015045599357040
0.23732704,9.244525,2.5114365,1015045601814748
0.26485917,9.222979,2.3725786,1015045604273186
0.25647983,9.208614,2.2097802,1015045606731415
0.24091819,9.169111,2.06374,1015045609188915
0.2289477,9.178687,1.9177002,1015045611644331
0.20261261,9.169111,1.7285663,1015045614102717
0.19543032,9.151155,1.5657676,1015045616563186
0.17867161,9.133201,1.4628214,1015045619020738
0.15832178,9.11285,1.3598752,1015045621478602
0.115228,9.133201,1.2353821,1015045623934904
0.052981436,9.136791,1.1946822,1015045626393186
0.01946405,9.171505,1.1875,1015045628852769
-0.027220873,9.190659,1.2569289,1015045631310321
-0.0834822,9.222979,1.3203726,1015045633768706
-0.088270396,9.215796,1.3921955,1015045636226936
-0.09784679,9.233752,1.502324,1015045638684436
-0.053555965,9.224175,1.672305,1015045641142144
-0.046373673,9.226569,1.819542,1015045643600529
-0.042782523,9.237344,1.9679762,1015045646058758
-0.045176618,9.244525,2.112819,1015045648516311
-0.029614976,9.267269,2.280406,1015045650975425
-0.020038577,9.307969,2.4192636,1015045653433758
0.027843393,9.316348,2.572486,1015045655890633
0.085301764,9.339092,2.6838117,1015045658348238
0.17148931,9.335502,2.8310487,1015045660803811
0.2313418,9.351064,2.9208274,1015045663262456
0.29837656,9.358245,3.0237737,1015045665722769
0.3989287,9.352261,3.0501087,1015045668180061
0.49708676,9.342684,3.0632763,1015045670635321
0.600033,9.355851,3.0884142,1015045673093967
0.71016157,9.32832,3.0644734,1015045675554644
0.79036385,9.309166,3.0836263,1015045678011936
0.8286694,9.285225,3.077641,1015045680467144
0.87176317,9.275648,3.0489116,1015045682925477
0.914857,9.266072,3.005818,1015045685386102
0.9387979,9.238541,3.0034237,1015045687843654
0.9387979,9.230162,2.9782858,1015045690299019
0.965133,9.232555,2.963921,1015045692757352
0.98907405,9.2146,2.8944921,1015045695218029
1.0010445,9.188264,2.8813248,1015045697675633
1.0393502,9.164323,2.844216,1015045700133238
1.0309708,9.167914,2.862172,1015045702591779
1.0034386,9.154746,2.8466103,1015045705047873
0.9926652,9.169111,2.860975,1015045707503133
0.98907405,9.160732,2.860975,1015045709960425
0.9711183,9.179884,2.8525956,1015045712421206
0.94238913,9.155943,2.8944921,1015045714881727
0.93161565,9.143973,2.9040687,1015045717339071
0.9088717,9.148762,2.9052656,1015045719796675
0.8478222,9.133201,2.9088569,1015045722255269
0.78318155,9.102077,2.9028716,1015045724713602
0.7077674,9.097288,2.8669603,1015045727168863
0.63833857,9.086515,2.8490045,1015045729626415
0.56890965,9.075742,2.7843637,1015045732087040
0.48032808,9.047012,2.7412698,1015045734545373
0.4108992,9.062574,2.6730382,1015045737002769
0.37019953,9.057785,2.6598706,1015045739460373
0.30196768,9.074544,2.5988212,1015045741919019
0.3115441,9.088909,2.5030572,1015045744377352
0.33428803,9.132002,2.4132783,1015045746834800
0.34266737,9.129608,2.3582141,1015045749292352
0.30077067,9.117639,2.2899823,1015045751750686
0.2588739,9.111653,2.2504797,1015045754209071
0.19543032,9.106864,2.2624502,1015045756666519
0.15113948,9.084121,2.2456915,1015045759124019
0.0984693,9.099682,2.2397063,1015045761582613
0.08290767,9.116442,2.2516766,1015045764040946
0.06016373,9.124821,2.280406,1015045766498290
0.023055198,9.136791,2.30315,1015045768953602
0.052981436,9.1427765,2.334273,1015045771412144
0.09607521,9.163126,2.351032,1015045773873081
0.16191293,9.200234,2.3701847,1015045776330477
0.2265536,9.190659,2.422855,1015045778787717
0.26126802,9.205022,2.4767222,1015045781246311
0.2552828,9.208614,2.5341804,1015045783705061
0.29837656,9.236146,2.640718,1015045786162508
0.30196768,9.264875,2.7460582,1015045788619696
0.33787918,9.281634,2.813093,1015045791078186
0.38217,9.293604,2.8885071,1015045793536519
0.4085051,9.297195,2.9292066,1015045795994019
0.44800773,9.317545,2.9818769,1015045798451571
0.49708676,9.317545,3.0405324,1015045800909852
0.550954,9.316348,3.0884142,1015045803368238
0.6215798,9.324727,3.1255229,1015045805825894
0.6778412,9.32353,3.173405,1015045808283446
0.7724081,9.32832,3.173405,1015045810739488
0.8274723,9.309166,3.204528,1015045813197873
0.88852185,9.334304,3.2404397,1015045815655633
0.94238913,9.317545,3.2691686,1015045818113186
1.0034386,9.318743,3.2943068,1015045820571467
1.0561088,9.318743,3.3397946,1015045823029800
1.0776558,9.313954,3.3804944,1015045825489592
1.0932174,9.292407,3.4606967,1015045827944852
1.0776558,9.292407,3.539702,1015045830401050
1.082444,9.278043,3.5744164,1015045832861675
1.0656853,9.282831,3.6414511,1015045835321363
1.0585029,9.288816,3.7060916,1015045837778967
1.0788528,9.303182,3.758762,1015045840235946
1.0932174,9.317545,3.8365703,1015045842692196
1.1003996,9.348668,3.9143784,1015045845151206
1.0896263,9.358245,3.9562752,1015045847610894
1.0573059,9.361836,3.9873984,1015045850067196
1.0285767,9.382186,4.024507,1015045852525529
0.99745333,9.395353,4.0269012,1015045854982665
0.9615419,9.4097185,4.0364776,1015045857440269
0.9352068,9.40493,4.001763,1015045859900894
0.90288645,9.420491,3.9730337,1015045862359488
0.88732487,9.422885,3.9610631,1015045864817196
0.8777484,9.443235,3.927546,1015045867274644
0.8837337,9.4911175,3.8688905,1015045869733029
0.88493073,9.497104,3.8150232,1015045872191415
0.87894547,9.524635,3.7539737,1015045874648811
0.8705661,9.546183,3.6821506,1015045877106258
0.8573986,9.5150585,3.613919,1015045879564644
0.85021627,9.516255,3.5504754,1015045882023133
0.80353135,9.535408,3.4918199,1015045884480686
0.7724081,9.531817,3.4630907,1015045886935790
0.76642287,9.548576,3.4415438,1015045889394175
0.7436789,9.516255,3.4259822,1015045891854800
0.7520582,9.539,3.4618936,1015045894312352
0.7640287,9.529424,3.442741,1015045896769904
0.76522577,9.531817,3.442741,1015045899228290
0.80353135,9.528226,3.4750612,1015045901686779
0.8657779,9.531817,3.4774554,1015045904144331
0.89690125,9.486329,3.5181549,1015045906599800
0.9292215,9.46598,3.5959632,1015045909057613
0.94119203,9.458797,3.6306777,1015045911516102
0.93161565,9.434856,3.636663,1015045913974540
0.8992953,9.406127,3.6306777,1015045916433967
0.89211303,9.378595,3.5588546,1015045918891988
0.8777484,9.347471,3.4307704,1015045921350738
0.9016894,9.307969,3.343386,1015045923808290
0.95316255,9.290013,3.2631834,1015045926265477
1.0082269,9.294802,3.1937547,1015045928723915
1.0333649,9.284028,3.1386905,1015045931180061
1.0441383,9.279241,3.0441234,1015045933637873
1.0237886,9.288816,3.0082119,1015045936097613
1.0249856,9.3043785,3.0189855,1015045938555738
1.0082269,9.307969,3.0201824,1015045941014279
0.9950593,9.335502,3.0165913,1015045943471883
0.9723154,9.339092,3.0381382,1015045945929383
0.97351235,9.292407,3.0632763,1015045948387769
0.97351235,9.249313,3.0932024,1015045950844019
0.9100688,9.242131,3.131508,1015045953301623
0.8741573,9.237344,3.1937547,1015045955761311
0.85859567,9.209811,3.2799423,1015045958219696
0.8406399,9.220584,3.376903,1015045960675894
0.86098975,9.230162,3.516958,1015045963133446
0.87894547,9.243328,3.634269,1015045965593186
0.89331,9.25889,3.7443974,1015045968051571
0.92443335,9.264875,3.8784668,1015045970507873
0.90049237,9.278043,4.0089455,1015045972963133
0.86098975,9.282831,4.1083007,1015045975422665
0.84662515,9.286423,4.217232,1015045977880946
0.83106345,9.286423,4.33574,1015045980337196
0.8131078,9.293604,4.409957,1015045982797196
0.81550187,9.269663,4.4841743,1015045985257144
0.85141337,9.29121,4.539238,1015045987715425
0.8645809,9.282831,4.5811353,1015045990171779
0.88493073,9.276845,4.5847263,1015045992629331
0.8693691,9.272058,4.5464206,1015045995088602
0.9112658,9.262482,4.4686127,1015045997546988
0.9016894,9.269663,4.3860164,1015046000003081
0.91605395,9.240934,4.2998285,1015046002460790
0.939995,9.25889,4.24237,1015046004920581
0.9352068,9.278043,4.1573796,1015046007378811
0.9364039,9.280437,4.1047096,1015046009835998
0.8837337,9.285225,4.049645,1015046012293602
0.8478222,9.292407,4.0065513,1015046014752404
0.81430477,9.307969,3.9395163,1015046017210842
0.77480215,9.309166,3.9000137,1015046019669227
0.7520582,9.330713,3.8784668,1015046022126675
0.7053733,9.305575,3.8449495,1015046024584383
