0.44509933771971955,25.636230483258597,0.5519039662039821,1015053567116206,0.085520945,0.6748757,-0.033322766
0.45796181014396153,25.732461805977838,0.5466058317033233,1015053569573602,0.09407305,0.66876704,-0.040653147
0.4719617810503561,25.827643126241725,0.5401701980759346,1015053572026311,0.10140342,0.6602149,-0.04920525
0.48683675018316264,25.92124944711976,0.5323345656390329,1015053574484331,0.10629033,0.6467759,-0.060200818
0.5023242190771338,26.013018267998103,0.5230114344983575,1015053576948238,0.10995553,0.63455856,-0.06997465
0.518074188584944,26.103124587376122,0.512463304121832,1015053579406154,0.10995553,0.623563,-0.077305034
0.5336491577312746,26.191480910301316,0.500777674188858,1015053581863811,0.107512064,0.610124,-0.08585714
0.5488741277302799,26.27782473329506,0.4879545457021118,1015053584317144,0.10506862,0.5954632,-0.09318751
0.5636615983296002,26.36224355632323,0.4741689175906784,1015053586780790,0.10140342,0.58324593,-0.09929617
0.5779240684174395,26.44482488436509,0.4594207898545579,1015053589239019,0.09773823,0.56980693,-0.10662654
0.5915740394603114,26.525568716704445,0.44388516285522994,1015053591696467,0.09285132,0.55758965,-0.110291734
0.6046115111001175,26.604475049760303,0.42773703645283606,1015053594149123,0.089186125,0.5441506,-0.115178645
0.6172114836267175,26.681456384282985,0.4110639105416372,1015053596613498,0.08674268,0.5307116,-0.11762211
0.629548956971873,26.75651272385348,0.394303284592938,1015053599070946,0.085520945,0.5172726,-0.116400376
0.6417114299555488,26.82973156270808,0.3776301588965983,1015053601529436,0.084299214,0.50505525,-0.116400376
0.6536114026834838,26.901287898629967,0.36113203356173823,1015053603982717,0.08185575,0.49405968,-0.11395691
0.665073875295537,26.97161923574572,0.3451589077356832,1015053606440738,0.07819056,0.48795104,-0.10907
0.676098848794384,27.04125057456682,0.32979828095459535,1015053608903498,0.07574711,0.48428586,-0.10540481
0.6867738231459056,27.11044441427472,0.31513765318435555,1015053611360894,0.07330365,0.4818424,-0.09929617
0.6968362981659811,27.17937575480117,0.3012645251070415,1015053613817040,0.067195006,0.48062068,-0.09440924
0.7062862734248921,27.248219596077945,0.28809139675677264,1015053616274279,0.06475154,0.48062068,-0.08952233
0.7152112488168993,27.317150936604396,0.275705767741331,1015053618735946,0.059864625,0.4818424,-0.083413675
0.7238737248126028,27.386257277062608,0.26419513809821693,1015053621188394,0.061086357,0.48306414,-0.077305034
0.732448700770806,27.455801116634028,0.2532970078581688,1015053623651831,0.058642894,0.48795104,-0.07486157
0.7408486765823886,27.525957455966612,0.24301137766576408,1015053626105269,0.058642894,0.49161625,-0.06875292
0.749161152857809,27.596638797959272,0.23351324687980632,1015053628568394,0.05742117,0.49528146,-0.063866004
0.7572986296311863,27.66784513759862,0.22480261542867577,1015053631025686,0.05619944,0.4989466,-0.057757355
0.7649111066092799,27.739488976351176,0.21696698349311222,1015053633483758,0.05009079,0.5013901,-0.051648706
0.7719110841843075,27.81157031493313,0.20991885089237589,1015053635939279,0.047647335,0.50505525,-0.04676179
0.7783860624653893,27.8840891526283,0.20374571730586852,1015053638400946,0.042760417,0.50749874,-0.039431415
0.7844235409886876,27.9568704916535,0.1986225829518303,1015053640858133,0.041538686,0.50872046,-0.032101035
0.7901985193278651,28.029739329928386,0.19446194815085946,1015053643316779,0.039095223,0.50872046,-0.025992386
0.7955359978376392,28.102520668953588,0.1910888125414764,1015053645770946,0.035430036,0.50749874,-0.021105472
0.8006109766646305,28.175214508729105,0.1884156760861807,1015053648228602,0.035430036,0.50749874,-0.016218554
0.8054234558804589,28.24808334843638,0.18626753921130973,1015053650690633,0.03176485,0.5099422,-0.013775095
0.8099734354851242,28.321127188075423,0.1844694020567219,1015053653148706,0.03176485,0.5099422,-0.011331636
0.8143484149431691,28.394433528328303,0.18275876493963444,1015053655603290,0.029321387,0.5136074,-0.012553364
0.818460894790051,28.46826486980886,0.1807856278532853,1015053658066675,0.028099664,0.5172726,-0.014996827
0.8224858751723902,28.542883709549947,0.17872499072943582,1015053660523550,0.028099664,0.52460295,-0.013775095
0.8264233554456094,28.61855254458442,0.17683935375220677,1015053662981467,0.026877932,0.5319333,-0.012553364
0.830185835572208,28.695271378493263,0.1750412168124781,1015053665435477,0.025656201,0.5392637,-0.012553364
0.8335983159785236,28.77295271489158,0.17289308015246632,1015053667898550,0.021991014,0.54537237,-0.017440282
0.8367482967020564,28.851421548118036,0.17048244359481257,1015053670355633,0.021991014,0.55025923,-0.016218554
0.8398107773880887,28.930502878240866,0.16798430699965844,1015053672813706,0.020769283,0.55392444,-0.018662013
0.8426982582855993,29.009846709693733,0.16513617068422118,1015053675268029,0.019547556,0.55392444,-0.021105472
0.8453232395719469,29.089365541078365,0.1618505346110004,1015053677731623,0.017104097,0.5563679,-0.024770662
0.8477732209981528,29.16897187171268,0.15812739906647502,1015053680183238,0.017104097,0.55514616,-0.027214117
0.8500482024925975,29.248578202346998,0.1539667637641661,1015053682646936,0.014660637,0.5563679,-0.030879311
0.8520606842326396,29.328184532981314,0.14919362920203072,1015053685100790,0.013438909,0.55514616,-0.03576622
0.8538106660750399,29.40770336293355,0.14372049519932908,1015053687563498,0.010995447,0.55514616,-0.040653147
0.8551231481739804,29.487134693636104,0.13754736168444143,1015053690015686,0.0073302602,0.55392444,-0.045540057
0.8559106309646513,29.566828525668694,0.13111172855839073,1015053692474123,0.0036650738,0.55881137,-0.044318333
0.8565231139095045,29.650897353130528,0.12485109500600271,1015053694937769,0.0048868014,0.6150109,-0.043096602
0.856348097390615,29.741966172849434,0.1185904614536147,1015053697395738,-0.007330493,0.6565497,-0.044318333
0.8552980816139896,29.83443499059003,0.11197982818094351,1015053699853238,-0.007330493,0.63455856,-0.04798352
0.8545980655361612,29.92340381399259,0.10484419561432654,1015053702311363,-0.0024435753,0.60768056,-0.051648706
0.8545105488041032,30.009660143466228,0.09727106321830632,1015053704770425,0.0012216112,0.596685,-0.05409217
0.8547730317780042,30.093991473690494,0.08943543113950334,1015053707228133,0.0024433425,0.5808025,-0.055313893
0.8550355147519053,30.175960305552177,0.08151229959615776,1015053709685477,0.0012216112,0.5636983,-0.055313893
0.8546854982439588,30.255916637482407,0.07332666786869135,1015053712143498,-0.0061087636,0.5527027,-0.058979087
0.8535479825301004,30.33499796975383,0.06496603606622418,1015053714602665,-0.009773952,0.551481,-0.057757355
0.8516229675243868,30.413729303594124,0.05686790444787787,1015053717060790,-0.017104328,0.5478158,-0.055313893
0.8490854529723678,30.491673135592904,0.049119772478194976,1015053719517925,-0.018326059,0.5404854,-0.052870438
0.8461104389490443,30.568829467898755,0.04180913983657724,1015053721977092,-0.023212973,0.53682023,-0.04920525
0.8429604250655791,30.645373301159637,0.03511100659802543,1015053724430321,-0.020769518,0.5319333,-0.044318333
0.8398979110047552,30.721392138206227,0.029025372619300074,1015053726893133,-0.021991245,0.5294899,-0.040653147
0.8369228969814316,30.79679847835644,0.02337723839835823,1015053729350425,-0.019547787,0.52338123,-0.038209684
0.8342978826067715,30.87150481448242,0.01807910454227705,1015053731808602,-0.017104328,0.519716,-0.03576622
0.8318478680922529,30.945511151597557,0.013130970406479009,1015053734262821,-0.017104328,0.5136074,-0.033322766
0.8294853534003754,31.018729991168357,0.008707835421387335,1015053736725686,-0.0158826,0.50872046,-0.028435849
0.8272103385311392,31.09124882886352,0.00489719976774185,1015053739177925,-0.0158826,0.50383353,-0.024770662
0.8248478238392618,31.163067665399243,0.0017865635546626458,1015053741641519,-0.017104328,0.4989466,-0.018662013
0.8222228094646017,31.234274005038593,-0.0002740735691868574,1015053744095165,-0.019547787,0.49528146,-0.010109909
0.8191602956186369,31.305042846280934,-0.0011972115304964262,1015053746558550,-0.023212973,0.49283797,-0.0027795285
0.8153977824037255,31.37563668544292,-0.0009828503149421157,1015053749015217,-0.029321622,0.49283797,0.0057725757
0.8108477697107475,31.445968027572057,0.0004565097425538792,1015053751473863,-0.03420854,0.48917282,0.014324682
0.8056852576863233,31.515949369121472,0.0031208687709070623,1015053753927561,-0.037873726,0.48795104,0.022876788
0.7999102463304529,31.585493208692895,0.007097726642892439,1015053756390894,-0.042760644,0.48306414,0.032650623
0.7933477354965159,31.654512049901427,0.012562083361891031,1015053758847821,-0.048869293,0.48062068,0.04364619
0.7859102251470118,31.72309338984816,0.01951393899952256,1015053761301519,-0.054977942,0.47695547,0.053420026
0.7778602154660617,31.791237230681688,0.027865793375047205,1015053763762352,-0.057421397,0.47451204,0.06319386
0.769372706528666,31.859206073732043,0.037705146382725895,1015053766218081,-0.061086584,0.47451204,0.074189425
0.7604476975470079,31.927262416032086,0.04929449727562305,1015053768680842,-0.06353005,0.47573376,0.08762844
0.7512601882379895,31.995581257513575,0.0626338461253584,1015053771138394,-0.06475178,0.47817722,0.098624006
0.7418976789972098,32.064512598040025,0.0774606936788675,1015053773597248,-0.06597351,0.48428586,0.10839784
0.7322726698587881,32.13458143597434,0.09351253989526898,1015053776055321,-0.06841697,0.49405968,0.115728214
0.7226476607203665,32.20605027264654,0.11070188566811887,1015053778512769,-0.06597351,0.50383353,0.12428033
0.7131101515478255,32.278831606658365,0.12894123146125488,1015053780970790,-0.06719524,0.5123856,0.13038898
0.7034851424094039,32.35275043879423,0.14788057698143606,1015053783425165,-0.06719524,0.519716,0.13405417
0.6939476332368629,32.427894276182016,0.1673449215807039,1015053785888238,-0.06597351,0.5294899,0.13771935
0.6847601242859431,32.50426311380832,0.18733426525905839,1015053788345217,-0.062308315,0.53682023,0.14138454
0.6760976151303073,32.58133194829688,0.20784860801649951,1015053790803238,-0.05864313,0.5392637,0.14504972
0.6680476053777373,32.65883828404724,0.22871294992126598,1015053793262300,-0.05375621,0.5429289,0.14627145
0.6607850951748537,32.736432117614896,0.24966479179191312,1015053795720321,-0.047647562,0.5404854,0.14627145
0.6543100843784171,32.81367594917043,0.2704416344469962,1015053798173081,-0.042760644,0.53804195,0.143828
0.6485350730225466,32.89039478666026,0.29095597792063455,1015053800635894,-0.037873726,0.5331551,0.14260627
0.6433725609981225,32.96632612588956,0.31120782149663095,1015053803094956,-0.03420854,0.5270464,0.14016281
0.6389100484142646,33.04138246116287,0.3310221652432242,1015053805553029,-0.02809989,0.52093774,0.13649762
0.6348850356598098,33.11591379520849,0.3503990098766114,1015053808010165,-0.02809989,0.519716,0.13405417
0.6311225225165182,33.19009512795821,0.369425854646476,1015053810468342,-0.024434704,0.5160508,0.1316107
0.6277975088445312,33.26366396524394,0.38792769890485945,1015053812927144,-0.021991245,0.51116395,0.12672378
0.6248224948212077,33.3366203063495,0.4058170441182756,1015053815385633,-0.019547787,0.50749874,0.1230586
0.6221974804465475,33.40905164479498,0.4230938902867245,1015053817842665,-0.017104328,0.50383353,0.11817168
0.6198349657546701,33.48113298194454,0.43967073744432544,1015053820300842,-0.0158826,0.5026118,0.11328477
0.6175599508854338,33.553126819128224,0.4555475848748813,1015053822759956,-0.0158826,0.5026118,0.10839784
0.6151974361935564,33.62520815627779,0.4709869317598366,1015053825213186,-0.017104328,0.50383353,0.10717611
0.6124849217813959,33.69746449264292,0.48598877953158587,1015053827675165,-0.020769518,0.50505525,0.1022892
0.609422407720572,33.76980832825774,0.5004656282242484,1015053830133133,-0.021991245,0.50505525,0.09984574
0.6060098939394648,33.8423271659529,0.5145049778037052,1015053832592196,-0.025656436,0.50749874,0.09618056
0.602072380577933,33.91519600566018,0.5280193278743569,1015053835050477,-0.029321622,0.5099422,0.092515364
0.5976973678167162,33.98850234591306,0.5410961773994081,1015053837507613,-0.03176508,0.5136074,0.0900719
0.5928848553693358,34.062246182414356,0.5538230267744578,1015053839965686,-0.03543027,0.5160508,0.08762844
0.5875473432699109,34.136427515164065,0.5661123770363015,1015053842424956,-0.039095458,0.519716,0.08396326
0.5816848318049204,34.21130884978942,0.5779642281849392,1015053844882665,-0.042760644,0.52582467,0.0815198
0.5752098210084837,34.28715268905284,0.5896410794018158,1015053847340061,-0.047647562,0.5331551,0.0815198
0.5681223105941219,34.36422152855478,0.6011429303288323,1015053849793602,-0.051312752,0.5429289,0.079076335
0.5605098003844763,34.44251536113328,0.6122947821085234,1015053852257508,-0.054977942,0.55025923,0.07663289
0.5522847905569057,34.522034191801716,0.6230966347408893,1015053854715373,-0.05986486,0.5600331,0.074189425
0.5434472811114098,34.60277802127628,0.6334609868276546,1015053857171988,-0.06353005,0.56736344,0.07052423
0.5340847718706301,34.684571850341406,0.6433003394772346,1015053859630738,-0.06719524,0.57469386,0.06685905
0.5239347629369246,34.767765680293024,0.6526146930477281,1015053862089644,-0.07452562,0.58691114,0.06319386
0.5129097550606099,34.8529720080275,0.6615790467546989,1015053864547613,-0.07941253,0.60279363,0.06197213
0.5010972479210877,34.940453333442484,0.6704559004957891,1015053867005217,-0.085521184,0.6186761,0.06197213
0.4884972415183579,35.03038465646973,0.6792452542709986,1015053869463133,-0.090408094,0.63700205,0.0607504
0.4751097357091813,35.12294097847339,0.6877721084350451,1015053871922873,-0.09651675,0.655328,0.058306944
0.46102223045943835,35.21812229587248,0.6958614632710264,1015053874376050,-0.10018193,0.6736539,0.054641757
0.44684722560191337,35.31557861095208,0.7036008183867246,1015053876837821,-0.097738475,0.68709296,0.053420026
0.43293471992583316,35.41460992470134,0.711077673318302,1015053879295633,-0.09651675,0.69564503,0.050976563
0.4191097138575349,35.51469123660876,0.7179420286319542,1015053881755113,-0.09651675,0.7017537,0.044867918
0.405459707720998,35.61547255039183,0.7241063845766599,1015053884211363,-0.09407329,0.7054189,0.041202728
0.3921597017344626,35.71686636321986,0.7295707410807993,1015053886670373,-0.091629826,0.7103058,0.035094082
0.37920969632764695,35.81878517297838,0.734247598393351,1015053889123394,-0.08918636,0.71274924,0.030207165
0.36634719102995145,35.92079148055419,0.7382244563369561,1015053891583498,-0.090408094,0.7115275,0.025320247
0.3535721849819393,36.022535291813355,0.7416763147001365,1015053894040842,-0.08796464,0.7090841,0.022876788
0.3412346783336121,36.1238416068241,0.7446906734487728,1015053896502508,-0.08429945,0.7054189,0.0192116
0.3296846706620135,36.2244479206754,0.7472675325112454,1015053898960477,-0.07696908,0.69931024,0.01676814
0.31892216225362235,36.3241792348679,0.7494068918875542,1015053901419904,-0.073303886,0.6932016,0.013102952
0.30885965357227635,36.422860548753626,0.7510212517550579,1015053903873133,-0.06719524,0.68464947,0.009437764
0.29958464465547596,36.520491860184,0.7520231120332844,1015053906335425,-0.062308315,0.6785408,0.0045508444
0.2910971351451225,36.61724817410416,0.7523249727749742,1015053908793081,-0.056199674,0.6724322,-0.00033607334
0.28330962500371554,36.71304199054823,0.7519268341190697,1015053911247196,-0.05253448,0.6651018,-0.005222991
0.27622211458935375,36.809885806582855,0.7510036961720841,1015053913710061,-0.046425834,0.68709296,-0.0076664463
0.2697471035780579,36.91127961869469,0.7496430587537939,1015053916162873,-0.043982375,0.72863173,-0.011331636
0.2631845927441209,37.01512342985118,0.7473199220187814,1015053918625633,-0.047647562,0.7213014,-0.021105472
0.2567095819476843,37.11572974441868,0.7438592863718979,1015053921084436,-0.042760644,0.68342775,-0.027214117
