0.040316954,0.010254845,0.032650623,1015058247445477
0.04398215,0.017585224,0.028985437,1015058249903602
0.047647335,0.02369387,0.025320247,1015058252360998
0.05131252,0.034689434,0.021655058,1015058254814383
0.054977708,0.046906732,0.01676814,1015058257278394
0.05619944,0.0579023,0.008216035,1015058259736050
0.05742117,0.07011959,8.8565797E-4,1015058262188654
0.058642894,0.08111516,-0.00400126,1015058264651936
0.05742117,0.09088899,-0.010109909,1015058267110738
0.053755984,0.10188455,-0.013775095,1015058269569227
0.05131252,0.10921493,-0.014996827,1015058272026623
0.047647335,0.11654531,-0.018662013,1015058274484800
0.045203872,0.123875685,-0.021105472,1015058276944019
0.041538686,0.13364953,-0.021105472,1015058279401675
0.040316954,0.14342335,-0.0223272,1015058281859592
0.0378735,0.15075374,-0.02354893,1015058284312717
0.036651768,0.15686238,-0.024770662,1015058286776519
0.034208313,0.1617493,-0.025992386,1015058289229852
0.029321387,0.1666362,-0.02354893,1015058291686727
0.020769283,0.16785794,-0.021105472,1015058294145113
0.014660637,0.1617493,-0.019883744,1015058296609071
0.006108529,0.15441892,-0.016218554,1015058299068029
-0.004887034,0.14220163,-0.014996827,1015058301520425
-0.01343914,0.13120607,-0.011331636,1015058303978081
-0.023212973,0.11654531,-0.0064447187,1015058306441831
-0.03298681,0.10188455,-0.00400126,1015058308900477
-0.04031719,0.086002074,8.8565797E-4,1015058311358029
-0.046425834,0.072563045,0.0057725757,1015058313811936
-0.054977942,0.061567485,0.0106594935,1015058316269644
-0.057421397,0.05057192,0.014324682,1015058318733133
-0.062308315,0.034689434,0.015546411,1015058321185217
-0.06963869,0.015141765,0.011881223,1015058323648706
-0.06963869,-0.005627636,0.013102952,1015058326107613
-0.06963869,-0.02517531,0.01798987,1015058328565425
-0.06597351,-0.04227952,0.025320247,1015058331023133
-0.062308315,-0.056940272,0.032650623,1015058333480894
-0.056199674,-0.06671411,0.039981,1015058335939956
-0.051312752,-0.077709675,0.04242446,1015058338393758
-0.046425834,-0.08259659,0.046089645,1015058340855633
-0.042760644,-0.085040055,0.047311377,1015058343314123
-0.042760644,-0.0874835,0.047311377,1015058345772925
-0.042760644,-0.089926966,0.048533108,1015058348230946
-0.043982375,-0.089926966,0.048533108,1015058350688238
-0.047647562,-0.088705234,0.048533108,1015058353146831
-0.048869293,-0.089926966,0.048533108,1015058355605946
-0.05253448,-0.088705234,0.048533108,1015058358063602
-0.05375621,-0.089926966,0.047311377,1015058360521102
-0.054977942,-0.089926966,0.044867918,1015058362979644
-0.056199674,-0.0874835,0.041202728,1015058365438290
-0.057421397,-0.083818324,0.03631581,1015058367896363
-0.05375621,-0.08015313,0.032650623,1015058370353863
-0.048869293,-0.07526621,0.027763706,1015058372812456
-0.042760644,-0.071601026,0.020433329,1015058375271571
-0.03420854,-0.06549238,0.015546411,1015058377729227
-0.024434704,-0.06060546,0.0106594935,1015058380181727
-0.0158826,-0.05571854,0.0057725757,1015058382645425
-0.009773952,-0.050831623,-0.0015578009,1015058385103706
-0.004887034,-0.047166437,-0.010109909,1015058387561988
-0.0024435753,-0.04350125,-0.017440282,1015058390019540
-0.0024435753,-0.03617087,-0.02354893,1015058392477873
-1.1641532E-7,-0.028840497,-0.027214117,1015058394936779
-0.001221844,-0.02395358,-0.034544498,1015058397394696
0.0024433425,-0.01784493,-0.039431415,1015058399852040
0.0024433425,-0.011736281,-0.043096602,1015058402310581
0.006108529,-0.009292826,-0.044318333,1015058404769227
0.0073302602,-0.0044059083,-0.04798352,1015058407227508
0.010995447,-0.003184177,-0.04920525,1015058409684852
0.010995447,-0.003184177,-0.051648706,1015058412143238
0.010995447,-0.0044059083,-0.051648706,1015058414601988
0.010995447,-0.008071095,-0.050426982,1015058417060165
0.0048868014,-0.010514554,-0.04920525,1015058419517613
0.0012216112,-0.011736281,-0.045540057,1015058421976363
-0.004887034,-0.011736281,-0.044318333,1015058424435113
-0.01343914,-0.011736281,-0.044318333,1015058426893446
-0.019547787,-0.010514554,-0.039431415,1015058429350373
-0.024434704,-0.008071095,-0.03576622,1015058431808863
-0.029321622,-0.0044059083,-0.036987953,1015058434262925
-0.030543353,-0.0044059083,-0.034544498,1015058436725842
-0.02809989,-0.0019624457,-0.02965758,1015058439178186
-0.025656436,4.8100948E-4,-0.024770662,1015058441641831
-0.023212973,-7.407181E-4,-0.019883744,1015058444095373
-0.018326059,-0.0019624457,-0.014996827,1015058446558602
-0.01343914,-0.005627636,-0.0076664463,1015058449015790
-0.010995681,-0.008071095,-0.00400126,1015058451474488
-0.0061087636,-0.011736281,8.8565797E-4,1015058453928498
-0.0024435753,-0.015401471,0.008216035,1015058456391623
0.0024433425,-0.019066662,0.013102952,1015058458848602
0.0073302602,-0.020288385,0.0192116,1015058461302404
0.012217178,-0.020288385,0.026541974,1015058463762248
0.015882365,-0.022731848,0.031428892,1015058466219123
0.017104097,-0.02395358,0.03753754,1015058468681467
0.019547556,-0.02517531,0.04242446,1015058471139852
0.018325828,-0.028840497,0.046089645,1015058473598758
0.014660637,-0.033727415,0.047311377,1015058476056779
0.008551992,-0.03617087,0.048533108,1015058478514175
-0.001221844,-0.039836057,0.049754836,1015058480973133
-0.009773952,-0.04227952,0.050976563,1015058483426675
-0.023212973,-0.045944706,0.050976563,1015058485890008
-0.037873726,-0.04350125,0.049754836,1015058488341988
-0.050091024,-0.04350125,0.048533108,1015058490800425
-0.061086584,-0.04227952,0.047311377,1015058493264436
-0.07086042,-0.039836057,0.04364619,1015058495722508
-0.07574735,-0.039836057,0.035094082,1015058498174748
-0.07696908,-0.04227952,0.026541974,1015058500637925
-0.07452562,-0.04472298,0.01676814,1015058503097665
-0.072082154,-0.049609892,0.0057725757,1015058505555269
-0.06597351,-0.052053355,-3.3607334E-4,1015058508012352
-0.057421397,-0.056940272,-0.005222991,1015058510465894
-0.048869293,-0.06060546,-0.008888178,1015058512930008
-0.039095458,-0.06549238,-0.010109909,1015058515388133
-0.03298681,-0.070379294,-0.013775095,1015058517845217
-0.026878163,-0.07404449,-0.012553364,1015058520303498
-0.021991245,-0.07526621,-0.008888178,1015058522762717
-0.018326059,-0.07526621,-0.0064447187,1015058525223758
-0.01466087,-0.07404449,-3.3607334E-4,1015058527677977
-0.01343914,-0.07404449,0.0045508444,1015058530136050
-0.01343914,-0.06915756,0.009437764,1015058532595477
-0.01343914,-0.06427065,0.013102952,1015058535053238
-0.01466087,-0.06060546,0.01798987,1015058537510738
-0.017104328,-0.054496817,0.022876788,1015058539968811
-0.020769518,-0.04838817,0.021655058,1015058542423498
-0.023212973,-0.038614333,0.022876788,1015058544886467
-0.02809989,-0.0373926,0.022876788,1015058547343758
-0.03176508,-0.033727415,0.022876788,1015058549801675
-0.03420854,-0.032505684,0.020433329,1015058552261206
-0.03420854,-0.033727415,0.015546411,1015058554719227
-0.03543027,-0.03617087,0.013102952,1015058557171258
-0.03298681,-0.04350125,0.009437764,1015058559634488
-0.03176508,-0.049609892,0.0045508444,1015058562093758
-0.026878163,-0.054496817,0.0033291169,1015058564551519
-0.023212973,-0.059383728,0.0033291169,1015058567008967
-0.0158826,-0.06304892,0.0045508444,1015058569467248
-0.0085522225,-0.06427065,0.009437764,1015058571926154
-0.0036653066,-0.06427065,0.014324682,1015058574379383
0.0048868014,-0.06427065,0.02409852,1015058576841883
0.010995447,-0.06427065,0.031428892,1015058579299956
0.014660637,-0.06549238,0.04242446,1015058581759592
0.018325828,-0.06793584,0.049754836,1015058584213081
0.017104097,-0.070379294,0.058306944,1015058586674904
0.013438909,-0.071601026,0.06563732,1015058589132665
0.0073302602,-0.07282276,0.07052423,1015058591592040
-0.0024435753,-0.070379294,0.075411156,1015058594045217
-0.01466087,-0.06793584,0.075411156,1015058596507769
-0.029321622,-0.06549238,0.07663289,1015058598965529
-0.039095458,-0.06060546,0.07663289,1015058601419852
-0.05253448,-0.058162004,0.07174596,1015058603878602
-0.061086584,-0.059383728,0.06808078,1015058606335373
-0.07086042,-0.06060546,0.06563732,1015058608798290
-0.07452562,-0.06304892,0.059528667,1015058611252769
-0.0781908,-0.06915756,0.054641757,1015058613715425
-0.08185599,-0.07526621,0.049754836,1015058616171050
-0.08063426,-0.08137486,0.047311377,1015058618631102
-0.07941253,-0.08626177,0.048533108,1015058621089956
-0.07574735,-0.0874835,0.050976563,1015058623549123
-0.072082154,-0.085040055,0.053420026,1015058626006311
-0.06475178,-0.08015313,0.059528667,1015058628463811
-0.057421397,-0.07526621,0.0607504,1015058630923133
-0.047647562,-0.070379294,0.06563732,1015058633380998
-0.037873726,-0.06671411,0.07052423,1015058635834071
-0.029321622,-0.06549238,0.074189425,1015058638296988
-0.021991245,-0.06427065,0.075411156,1015058640755529
-0.01343914,-0.06304892,0.0778546,1015058643209279
-0.0085522225,-0.06182719,0.079076335,1015058645666988
-0.0024435753,-0.058162004,0.079076335,1015058648129696
-0.0024435753,-0.054496817,0.07663289,1015058650588290
-1.1641532E-7,-0.049609892,0.07296769,1015058653046883
-1.1641532E-7,-0.049609892,0.0693025,1015058655499488
-1.1641532E-7,-0.049609892,0.06441559,1015058657962040
0.0012216112,-0.04838817,0.059528667,1015058660421154
0.0024433425,-0.050831623,0.052198295,1015058662879488
0.0024433425,-0.053275086,0.044867918,1015058665331727
0.006108529,-0.058162004,0.038759273,1015058667795008
0.009773719,-0.06304892,0.031428892,1015058670253915
0.013438909,-0.06793584,0.025320247,1015058672712613
0.017104097,-0.07648794,0.0192116,1015058675167352
0.021991014,-0.083818324,0.015546411,1015058677628133
0.021991014,-0.0874835,0.013102952,1015058680086571
0.018325828,-0.0874835,0.011881223,1015058682545113
0.012217178,-0.08626177,0.009437764,1015058684997300
0.0048868014,-0.08259659,0.008216035,1015058687460842
-0.0061087636,-0.077709675,0.0057725757,1015058689919331
-0.010995681,-0.070379294,0.0033291169,1015058692377561
-0.0158826,-0.06793584,8.8565797E-4,1015058694830581
-0.020769518,-0.06549238,-0.0027795285,1015058697293446
