-0.8286542491431506,44.550643064691805,-0.49962312383957735,1014704870777760,0.04398215,0.24482691,0.015546411
-0.8223542702208723,44.585974433360235,-0.4970462647771048,1014704873231926,0.04398215,0.24849206,0.020433329
-0.8161417914793337,44.62174330114186,-0.49394440613420754,1014704875692031,0.042760417,0.25093555,0.022876788
-0.8098418133448724,44.657949670185296,-0.49058004752204865,1014704878149374,0.045203872,0.25460073,0.02409852
-0.8035418352104111,44.69441853841017,-0.4869531892987267,1014704880607812,0.042760417,0.25460073,0.026541974
-0.7973293564688726,44.73088740663504,-0.4829763314267413,1014704883060833,0.04398215,0.25460073,0.028985437
-0.7910293775465943,44.767356274859914,-0.47847447368785234,1014704885521979,0.04398215,0.25460073,0.033872355
-0.7848168988050558,44.80365014315303,-0.4736226162286801,1014704887980104,0.042760417,0.25215727,0.033872355
-0.7787794202817575,44.839769011514385,-0.46859575919584534,1014704890437708,0.041538686,0.25215727,0.03631581
-0.7730044419425801,44.87597537984162,-0.46321890244272745,1014704892891041,0.039095223,0.253379,0.038759273
-0.7674919632145657,44.91209424891917,-0.4575795457919676,1014704895351874,0.0378735,0.25093555,0.039981
-0.7623294836338768,44.948125618030836,-0.45159018949254426,1014704897809843,0.034208313,0.25215727,0.04364619
-0.7579545036028741,44.984156987142505,-0.445338333295479,1014704900267708,0.026877932,0.25093555,0.04364619
-0.7544545231590581,45.02010085700449,-0.43899897727577253,1014704902722447,0.021991014,0.25093555,0.044867918
-0.7516545420841889,45.05613222611616,-0.4325721214334249,1014704905182239,0.017104097,0.25215727,0.044867918
-0.7492920607671031,45.0923385944434,-0.4260577658400558,1014704907639531,0.015882365,0.253379,0.046089645
-0.7470170795591373,45.12880746195207,-0.41963091006932784,1014704910097708,0.015882365,0.25582245,0.04364619
-0.7443920986308885,45.165276329460745,-0.413729053520926,1014704912550781,0.020769283,0.253379,0.038759273
-0.7409796182245729,45.20157019775386,-0.4084396965904492,1014704915012187,0.026877932,0.253379,0.035094082
-0.7367796383401908,45.23795156601285,-0.4037628392778976,1014704917464895,0.03176485,0.25460073,0.030207165
-0.7318796590152422,45.27450793348741,-0.3997859813342925,1014704919927864,0.036651768,0.25582245,0.025320247
-0.726454680396348,45.31123930160993,-0.39650912283125367,1014704922385260,0.039095223,0.2570442,0.020433329
-0.720854702203791,45.348058171130724,-0.3937572639086396,1014704924841926,0.039095223,0.2570442,0.01798987
-0.7154297235848966,45.3849645384688,-0.39126790481204765,1014704927299479,0.036651768,0.2582659,0.01676814
-0.7104422442940675,45.421958403624174,-0.38895354557559736,1014704929757916,0.03298658,0.2582659,0.015546411
-0.7058047647235216,45.459127270143696,-0.38655168637326637,1014704932211041,0.03176485,0.26070938,0.01798987
-0.7015172847300192,45.49664613795915,-0.3836248275905107,1014704934672395,0.028099664,0.26315284,0.022876788
-0.6975798044568001,45.53425250645667,-0.38043546905335257,1014704937129426,0.026877932,0.26193112,0.021655058
-0.6939048241528426,45.572121374135634,-0.3771586104070743,1014704939587916,0.024434473,0.26681802,0.02409852
-0.6904923434600483,45.610515240177484,-0.3736192519347738,1014704942045416,0.023212746,0.26926148,0.025320247
-0.6871673625182753,45.6495216052643,-0.37007989346247333,1014704944502239,0.023212746,0.27537012,0.02409852
-0.6837548818254808,45.68922797079436,-0.3666280347411943,1014704946959583,0.024434473,0.27903533,0.02409852
-0.6801674015590238,45.72963433676767,-0.36317617601991536,1014704949417812,0.025656201,0.28514397,0.02409852
-0.676317421323305,45.770653199637344,-0.3596368175476149,1014704951870781,0.028099664,0.2875874,0.025320247
-0.672117441367303,45.81219706086992,-0.35592245957327145,1014704954332395,0.030543119,0.29247433,0.026541974
-0.6674799616535176,45.85461592319369,-0.35168310209012305,1014704956789583,0.034208313,0.29980472,0.032650623
-0.6623174820728286,45.89782228521038,-0.3468312449890495,1014704959247864,0.0378735,0.3034699,0.035094082
-0.6564550029799536,45.94155364702237,-0.34162938823931255,1014704961705468,0.04398215,0.3071351,0.03753754
-0.6496300249785887,45.98563500869787,-0.33581503187165057,1014704964162291,0.05131252,0.30835682,0.04364619
-0.6417550485325716,46.02980386962306,-0.3293006759918025,1014704966619635,0.058642894,0.30835682,0.047311377
-0.632830072925705,46.07397273054825,-0.32226132081800873,1014704969077916,0.065973274,0.30835682,0.050976563
-0.6231175979123915,46.118491592053154,-0.31469696584893103,1014704971535468,0.06963846,0.31324375,0.054641757
-0.613317622789958,46.163622953319226,-0.3067826112311899,1014704973992291,0.067195006,0.31690893,0.05586348
-0.6040426468898505,46.20945431287995,-0.298605756930666,1014704976449531,0.062308088,0.32301757,0.058306944
-0.5956426705053102,46.2560731721336,-0.29016640294735935,1014704978908020,0.054977708,0.3279045,0.059528667
-0.5882051936022173,46.30330453043221,-0.28155204931877026,1014704981365364,0.04886906,0.33156967,0.0607504
-0.5817302157508539,46.35071088866259,-0.27285019550944134,1014704983822499,0.041538686,0.33034796,0.0607504
-0.5761302369853392,46.39785474842772,-0.2640608417342318,1014704986275104,0.036651768,0.3279045,0.06197213
-0.57114275769451,46.444648607613125,-0.2550089880613803,1014704988738020,0.03298658,0.32546103,0.06441559
-0.5665927781614644,46.49135496754886,-0.2456071345250062,1014704991195416,0.030543119,0.32668278,0.06685905
-0.5624802983145825,46.538061327484584,-0.23603028105687085,1014704993652708,0.026877932,0.32546103,0.06685905
-0.5589803178707666,46.58450518609027,-0.22636592762285485,1014704996109635,0.021991014,0.32301757,0.06808078
-0.5558303371472338,46.63033654565099,-0.21661407422295817,1014704998568072,0.021991014,0.31690893,0.06808078
-0.5526803564237011,46.67520540558703,-0.20694972078894217,1014705001025416,0.021991014,0.30957854,0.06685905
-0.5492678760173855,46.719111765898376,-0.19763536721844874,1014705003477760,0.025656201,0.3034699,0.06319386
-0.5455928959282871,46.762143127267116,-0.18875851347735853,1014705005939791,0.025656201,0.29736125,0.0607504
-0.5418304158016884,46.80429948897705,-0.1801441598487695,1014705008398020,0.026877932,0.2912526,0.059528667
-0.5379804356375893,46.84566835242645,-0.17179230597458292,1014705010855885,0.026877932,0.2863657,0.057085212
-0.5342179555109907,46.88624971761532,-0.16387795128522206,1014705013308489,0.025656201,0.28025705,0.053420026
-0.5303679752752719,46.92621858232683,-0.15657609592730737,1014705015769843,0.028099664,0.27781358,0.048533108
-0.52625549542839,46.96601244639038,-0.14979924043629633,1014705018228020,0.029321387,0.27781358,0.046089645
-0.5216180163591821,47.00580631045393,-0.14363488456321033,1014705020685676,0.035430036,0.27781358,0.039981
-0.516280537849408,47.04586267369892,-0.13834552763273358,1014705023137916,0.039095223,0.28147876,0.033872355
-0.5104180594727302,47.086444037455394,-0.13384366989384458,1014705025599895,0.042760417,0.28514397,0.028985437
-0.5040305813007685,47.127550401723354,-0.13012931163302227,1014705028058489,0.046425603,0.28880915,0.022876788
-0.4973806035176438,47.169356765002156,-0.12720245285026657,1014705030515624,0.046425603,0.2949178,0.01798987
-0.4907306257345191,47.21212562790565,-0.12497559350807719,1014705032967708,0.046425603,0.30224818,0.013102952
-0.4841681479888947,47.25585698971763,-0.12336123364057343,1014705035429895,0.045203872,0.30835682,0.009437764
-0.4776056702432703,47.30028834982426,-0.12218437324437428,1014705037888229,0.046425603,0.312022,0.006994307
-0.47104319249764587,47.345244709726174,-0.12144501246988118,1014705040345572,0.045203872,0.3156872,0.0033291169
-0.4645682147895219,47.390463570241934,-0.12123065151502266,1014705042797916,0.045203872,0.3156872,-0.00033607334
-0.4580057370438975,47.435769930723566,-0.1212787904749948,1014705045259843,0.046425603,0.31690893,-0.00033607334
-0.4514432592982731,47.48125129185316,-0.12158942909339905,1014705047718333,0.045203872,0.31813067,-0.00400126
-0.4449682815901492,47.526995151448006,-0.12216256737023534,1014705050171093,0.045203872,0.3205741,-0.00400126
-0.43858080327494803,47.57282651100873,-0.12273570564707163,1014705052629010,0.04398215,0.3193524,-0.00400126
-0.43254332468003004,47.61857037275216,-0.12330884392390792,1014705055086301,0.040316954,0.3193524,-0.00400126
-0.4270308460236354,47.664226734529706,-0.1238819822007442,1014705057543593,0.036651768,0.31813067,-0.00400126
-0.4225683664564704,47.710058095522825,-0.12445512047758049,1014705060000885,0.025656201,0.32179585,-0.00400126
-0.41985588549072117,47.756676956208864,-0.12502825875441678,1014705062458176,0.012217178,0.32912624,-0.00400126
-0.41933090259769223,47.8042583165196,-0.12551389695794285,1014705064915468,-0.004887034,0.33523488,-0.0027795285
-0.4215184175010478,47.85236467519322,-0.12573703550303683,1014705067372760,-0.025656436,0.3364566,-0.00033607334
-0.42703092953223404,47.90073353304828,-0.1256976744033065,1014705069830051,-0.051312752,0.33890006,0.00088565797
-0.435955938800371,47.94910239090334,-0.1253958133887455,1014705072287343,-0.073303886,0.3364566,0.0033291169
-0.44768094568753364,47.996596250532,-0.124831452732225,1014705074744635,-0.090408094,0.32668278,0.0045508444
-0.46141845064403564,48.04286511207072,-0.12391709234825936,1014705077201926,-0.10140366,0.3193524,0.008216035
-0.47646845437255003,48.088083972586475,-0.12239023237501652,1014705079659218,-0.108734034,0.312022,0.013102952
-0.491955958646665,48.13269033262487,-0.12025087299870776,1014705082116510,-0.10751232,0.31080028,0.01676814
-0.507180963810955,48.17729669266326,-0.11741151418183275,1014705084573801,-0.105068855,0.312022,0.022876788
-0.522230968685385,48.2221655518831,-0.11395965581865236,1014705087031093,-0.105068855,0.31446546,0.025320247
-0.5369309733381938,48.26712191250122,-0.11007029769768846,1014705089488385,-0.10018193,0.31324375,0.028985437
-0.550930978622056,48.31225327376729,-0.10565594006791958,1014705091945676,-0.09529502,0.31690893,0.032650623
-0.564230984465352,48.357734634896886,-0.10080408296684606,1014705094402968,-0.090408094,0.31813067,0.035094082
-0.5768309908680818,48.40347849449172,-0.09551472603636932,1014705096860260,-0.085521184,0.3205741,0.038759273
-0.5885559980417234,48.44948485326801,-0.08996286913663092,1014705099317551,-0.0781908,0.32179585,0.038759273
-0.5993185055906779,48.495578713442576,-0.08458601238351297,1014705101779947,-0.072082154,0.32179585,0.03631581
-0.6094685133784677,48.541672573617134,-0.07955915535067817,1014705104236249,-0.06963869,0.32179585,0.033872355
-0.6192685217324534,48.58785393304139,-0.07505729761178918,1014705106698437,-0.06719524,0.32301757,0.028985437
-0.6289810308367556,48.63394779106736,-0.07116793949082528,1014705109155937,-0.06841697,0.3205741,0.025320247
-0.6389560391225027,48.67977915062808,-0.06806608084792803,1014705111612708,-0.07086042,0.3193524,0.01798987
-0.6493685472376529,48.725260511757675,-0.06566422164559707,1014705114070468,-0.07452562,0.3156872,0.015546411
-0.6600435559666423,48.77030437305786,-0.06378736198788096,1014705116529270,-0.07452562,0.31324375,0.0106594935
-0.6706310644432721,48.81499823449453,-0.06234800194470891,1014705118985937,-0.073303886,0.31080028,0.009437764
-0.6809560723060628,48.8592545961018,-0.061258641607496056,1014705121442656,-0.07086042,0.3071351,0.0057725757
-0.6908435806259291,48.90298595791378,-0.06069428068598255,1014705123900572,-0.06719524,0.3034699,0.0021073893
-0.6996810903579038,48.946542319794005,-0.06065491931624587,1014705126358541,-0.056199674,0.30469164,-0.0015578009
-0.7071186007790276,48.99036118228806,-0.06140305744606176,1014705128816145,-0.047647562,0.3071351,-0.008888178
-0.7131561121757792,49.03470504314501,-0.06328869449491052,1014705131272708,-0.036652,0.312022,-0.017440282
-0.717968624838019,49.07992390366076,-0.06639933020665165,1014705133730729,-0.030543353,0.3193524,-0.025992386
-0.7217311382677895,49.12610526380121,-0.07090996472790562,1014705136188593,-0.021991245,0.32546103,-0.036987953
-0.7244436526083303,49.17307412291838,-0.0769955982052929,1014705138646249,-0.0158826,0.33034796,-0.04798352
-0.7263686676856637,49.220917982410555,-0.08439373045469266,1014705141102864,-0.010995681,0.33767834,-0.055313893
-0.7275936832937828,49.26989934145918,-0.09284186157846294,1014705143560833,-0.0061087636,0.34623045,-0.06264427
-0.7283811992873579,49.320018197915665,-0.10216499214618052,1014705146018697,-0.004887034,0.3535608,-0.06753119
-0.7290812153437002,49.371187053246516,-0.11227562240682393,1014705148471718,-0.004887034,0.3608912,-0.07363984
-0.7298687313372753,49.42323090966856,-0.12308625268099141,1014705150933020,-0.0061087636,0.36577812,-0.077305034
-0.7308312471909919,49.4757997658859,-0.13433438350075938,1014705153390937,-0.007330493,0.36822158,-0.0797485
-0.7322312626879006,49.52906862039789,-0.14584501321549315,1014705155848854,-0.012217411,0.37555194,-0.08097021
-0.7342437777311145,49.583299972385966,-0.15744314146371308,1014705158306197,-0.0158826,0.38166058,-0.08097021
-0.7368687923206338,49.637968823487256,-0.1688662708544676,1014705160763020,-0.020769518,0.38166058,-0.078526765
-0.7401063062415995,49.69246267465678,-0.18002690135025629,1014705163216718,-0.024434704,0.37921712,-0.077305034
-0.7437813196338696,49.7465190267131,-0.19101253155618508,1014705165678906,-0.026878163,0.37555194,-0.0760833
-0.7478063327464228,49.80022538033829,-0.20164816161211238,1014705168136666,-0.029321622,0.37433022,-0.07241811
-0.7521813455076396,49.853581732667564,-0.2117587918727558,1014705170593072,-0.03176508,0.370665,-0.06875292
-0.75699385795502,49.9062380845536,-0.2216069222357573,1014705173046197,-0.03543027,0.36455637,-0.06875292
-0.762331370054445,49.95801943892941,-0.23128005266699747,1014705175508958,-0.039095458,0.35844773,-0.06630946
-0.7681938815194355,50.00883829368055,-0.24077818316647637,1014705177966666,-0.042760644,0.35111734,-0.06630946
-0.774318892595589,50.05834464894347,-0.2500138137683133,1014705180423020,-0.042760644,0.34012178,-0.06264427
-0.7801814040605793,50.106188507003246,-0.25881194511370476,1014705182879374,-0.039095458,0.3279045,-0.060200818
-0.7854314161941237,50.15228236717781,-0.2671725769161719,1014705185338906,-0.03420854,0.3156872,-0.056535624
-0.790068928924602,50.1968887286486,-0.27492070881423514,1014705187796562,-0.030543353,0.3071351,-0.051648706
-0.794531441723319,50.24062009046058,-0.28188134123423164,1014705190248541,-0.03176508,0.3034699,-0.045540057
-0.7995189538159819,50.28382645247728,-0.28805447474911927,1014705192707291,-0.037873726,0.29980472,-0.040653147
-0.8054689653184728,50.326420315449006,-0.29352760875182093,1014705195169270,-0.045204107,0.2949178,-0.03576622
-0.812468975981813,50.36866417855722,-0.29830074331395634,1014705197627239,-0.05253448,0.2949178,-0.030879311
-0.8204314857685024,50.41082054241574,-0.30219887893348246,1014705200083176,-0.05864313,0.29369608,-0.02354893
-0.8290064948866379,50.45271440566043,-0.3050470151773,1014705202536614,-0.061086584,0.2912526,-0.016218554
-0.837669003970654,50.49417076692712,-0.30684515240350757,1014705204999062,-0.05986486,0.2875874,-0.008888178
-0.8460690133718874,50.53510213126332,-0.30759329053332346,1014705207455989,-0.057421397,0.28392226,-0.0015578009
-0.8537690233325546,50.5751584973731,-0.30737892958276214,1014705209913333,-0.050091024,0.27537012,0.0045508444
-0.860419034203992,50.61416486245992,-0.306202069444394,1014705212370833,-0.042760644,0.26926148,0.011881223
-0.8659315459486994,50.652296229320335,-0.30415020996234615,1014705214829999,-0.03420854,0.26315284,0.01676814
-0.8701315589213943,50.68955259795433,-0.30139835111135177,1014705217286562,-0.024434704,0.2570442,0.021655058
-0.8728440731903153,50.72610896686128,-0.29794649296303055,1014705219743385,-0.01343914,0.253379,0.026541974
-0.8740690889416739,50.7628403335514,-0.2940571351285456,1014705222201249,-0.0036653066,0.25948763,0.027763706
-0.874419105320705,50.80070919908177,-0.29016777729406057,1014705224659426,-0.001221844,0.26926148,0.026541974
-0.8746816216407497,50.840065564748315,-0.2862784194595756,1014705227116770,-0.0024435753,0.28025705,0.027763706
-0.8752941377956692,50.88099692836832,-0.28256406112713356,1014705229573489,-0.0061087636,0.2912526,0.02409852
-0.8763441535794566,50.923065791544765,-0.27937470237511625,1014705232030937,-0.0085522225,0.29613954,0.020433329
