0.59524477,9.864597,0.605734,1014708723021926
0.6191858,9.900508,0.5554579,1014708725479791
0.65509725,9.934027,0.49680245,1014708727937031
0.6706589,9.98071,0.46687627,1014708730394270
0.6790382,10.025002,0.45131457,1014708732852656
0.6120035,10.038169,0.47645265,1014708735310676
0.5713038,10.050139,0.48722607,1014708737767604
0.52102774,10.036972,0.4632851,1014708740224843
0.46835756,9.987893,0.4561028,1014708742683072
0.41688445,9.945996,0.4489205,1014708745141093
0.34147036,9.942406,0.46448213,1014708747595885
0.29119426,9.944799,0.4991966,1014708750053176
0.2804208,9.981908,0.5267287,1014708752513541
0.23852408,9.991485,0.51595527,1014708754971562
0.26007098,9.987893,0.52194047,1014708757428645
0.27802673,9.986696,0.50997,1014708759885885
0.27922377,9.969937,0.45490575,1014708762344114
0.28281492,9.956769,0.40941787,1014708764802187
0.27204147,9.9843025,0.35315657,1014708767256979
0.26126802,10.008244,0.33879197,1014708769714218
0.26007098,10.020213,0.3292156,1014708772174635
0.2624651,10.022607,0.3280185,1014708774632604
0.26845032,10.003454,0.34118605,1014708777089739
0.2660562,10.00944,0.28253064,1014708779546979
0.2947854,10.034578,0.21788996,1014708782003176
0.3235146,10.020213,0.13888472,1014708784461249
0.35822904,9.9926815,0.08741159,1014708786920468
0.38217,9.9280405,0.025165021,1014708789377656
0.37498772,9.894524,-0.04785499,1014708791834895
0.37259364,9.851429,-0.107707456,1014708794292968
0.37379065,9.8227005,-0.15678649,1014708796748697
0.38217,9.767636,-0.15798354,1014708799203958
0.37019953,9.736512,-0.1376337,1014708801662239
0.39294347,9.705389,-0.093342856,1014708804122343
0.40012574,9.681448,-0.019125804,1014708806581770
0.4156874,9.653916,0.05030306,1014708809038854
0.45159888,9.635961,0.11733782,1014708811495572
0.46835756,9.631172,0.18437259,1014708813953801
0.5162395,9.602444,0.27056015,1014708816412187
0.5736979,9.607231,0.28253064,1014708818869270
0.62397397,9.619203,0.3507625,1014708821324947
0.68981165,9.610823,0.40822083,1014708823783020
0.76642287,9.621596,0.43814707,1014708826240156
0.85021627,9.640748,0.44772345,1014708828697447
0.89690125,9.650326,0.42737365,1014708831158072
0.9304186,9.680251,0.37230933,1014708833616197
0.9471773,9.714967,0.3926592,1014708836073020
0.9675271,9.754468,0.4070238,1014708838530208
0.98787695,9.798759,0.40941787,1014708840988281
1.0369561,9.839459,0.46208805,1014708843446406
1.0800498,9.8873415,0.4704674,1014708845903645
1.0908233,9.90769,0.47286147,1014708848360781
1.060897,9.954375,0.4501176,1014708850819062
0.99865043,9.965149,0.41540313,1014708853277604
0.9376009,9.983106,0.3256244,1014708855734583
0.89331,9.974726,0.29928935,1014708858191301
0.84303397,9.954375,0.28851587,1014708860649374
0.7855756,9.908888,0.2549985,1014708863107760
0.71135855,9.853824,0.21788996,1014708865564999
0.6227769,9.8143215,0.22028407,1014708868021874
0.56053036,9.782001,0.22507226,1014708870479947
0.5150425,9.752074,0.25380147,1014708872937968
0.43723428,9.723346,0.31006277,1014708875395260
0.38935232,9.711374,0.3423831,1014708877852551
0.37738183,9.726936,0.35914183,1014708880310520
0.38336706,9.714967,0.37350643,1014708882768697
0.4180815,9.649128,0.3902651,1014708885225885
0.44920477,9.566531,0.35794473,1014708887683020
0.4719487,9.555758,0.31963918,1014708890141041
0.45758414,9.553365,0.3352008,1014708892599166
0.44321954,9.525832,0.3112598,1014708895056406
0.4180815,9.480345,0.27534834,1014708897513541
0.4013228,9.432463,0.18317553,1014708899971562
0.37498772,9.371412,0.08980569,1014708902429791
0.35822904,9.369019,0.0012240335,1014708904887083
0.33189395,9.395353,-0.038278595,1014708907344114
0.33787918,9.4180975,-0.084963515,1014708909802187
0.37738183,9.455206,-0.077781215,1014708912258176
0.4324461,9.475556,-0.102919266,1014708914715416
0.49708676,9.483935,-0.1280573,1014708917174687
0.55334806,9.489921,-0.14960419,1014708919632760
0.55933326,9.503088,-0.18431862,1014708922088749
0.5868654,9.531817,-0.23818584,1014708924545989
0.6287622,9.554562,-0.27888554,1014708927005208
0.7125556,9.544986,-0.30043238,1014708929463229
0.78318155,9.548576,-0.31479698,1014708931919687
0.7999402,9.572517,-0.31479698,1014708934376926
0.7688169,9.58329,-0.30162948,1014708936835989
0.73051137,9.628778,-0.28008258,1014708939294010
0.68023527,9.639551,-0.28487074,1014708941749531
0.649112,9.668282,-0.24895929,1014708944206770
0.6467179,9.693419,-0.19150092,1014708946666406
0.71135855,9.710177,-0.1280573,1014708949124426
0.7688169,9.714967,0.037135515,1014708951580676
0.8262753,9.752074,0.170008,1014708954038437
0.8693691,9.756863,0.31963918,1014708956497864
0.90049237,9.742498,0.40223557,1014708958955364
0.9292215,9.738907,0.4752556,1014708961411041
0.94598025,9.6850395,0.54468447,1014708963868281
0.90647763,9.683843,0.59974873,1014708966325364
0.8286694,9.699405,0.64882773,1014708968783437
0.72332907,9.7257395,0.678754,1014708971241406
0.6191858,9.7496805,0.727833,1014708973696562
0.55574214,9.752074,0.7290301,1014708976155937
0.52102774,9.744892,0.72663593,1014708978616041
0.5018749,9.72933,0.6919215,1014708981071770
0.52102774,9.730527,0.64164543,1014708983529166
0.5126484,9.726936,0.559049,1014708985988697
0.51145136,9.706586,0.46687627,1014708988446614
0.4911015,9.658705,0.4058267,1014708990904687
0.44082543,9.610823,0.31724507,1014708993361979
0.38217,9.598852,0.25380147,1014708995819218
0.33668214,9.5473795,0.18317553,1014708998277187
0.28161788,9.503088,0.1484611,1014709000733437
0.28880015,9.456404,0.09579094,1014709003188541
0.28281492,9.432463,0.06706175,1014709005645312
0.25288868,9.39655,0.056288306,1014709008103385
0.23732704,9.380989,0.074244045,1014709010561406
0.212189,9.412112,0.06466765,1014709013018749
0.20859785,9.432463,0.08741159,1014709015476249
0.2265536,9.427674,0.032347318,1014709017933749
0.29239133,9.398944,-0.068204835,1014709020391249
0.3510467,9.3450775,-0.13883074,1014709022848749
0.3989287,9.329516,-0.2154419,1014709025306249
0.40730804,9.347471,-0.3483144,1014709027763749
0.40012574,9.369019,-0.4404872,1014709030221249
0.37618476,9.397747,-0.5039308,1014709032678749
0.38576117,9.407325,-0.5374482,1014709035136249
0.4468107,9.40134,-0.5697685,1014709037598489
0.5006779,9.395353,-0.52667475,1014709040059114
0.58447134,9.382186,-0.4428813,1014709042514895
