0.007241482380777597,0.9380754828453064,-0.00437051011249423,-0.34632787108421326,1014704433338437,0.025656201,0.13242778,-0.0027795285
0.0072026909328997135,0.9380189180374146,-0.004361695609986782,-0.34648194909095764,1014704435800312,0.03176485,0.13120607,-0.005222991
0.0071570840664207935,0.9379644989967346,-0.004353673662990332,-0.346630334854126,1014704438258958,0.036651768,0.12631914,-0.0076664463
0.0071051837876439095,0.93791264295578,-0.004345020744949579,-0.3467715382575989,1014704440716041,0.041538686,0.120210506,-0.008888178
0.007047529332339764,0.9378631114959717,-0.004334293305873871,-0.3469071090221405,1014704443169583,0.046425603,0.11532358,-0.008888178
0.006990761961787939,0.9378144145011902,-0.004325548652559519,-0.34703975915908813,1014704445630208,0.045203872,0.11288012,-0.010109909
0.006937225349247456,0.9377662539482117,-0.004321269225329161,-0.34717097878456116,1014704448088854,0.041538686,0.11165839,-0.012553364
0.006884205620735884,0.9377191662788391,-0.00431557884439826,-0.34729933738708496,1014704450542343,0.041538686,0.10921493,-0.011331636
0.0068322401493787766,0.9376726150512695,-0.004307034891098738,-0.34742623567581177,1014704452998593,0.041538686,0.1079932,-0.008888178
0.006784193217754364,0.9376265406608582,-0.004296698607504368,-0.3475516438484192,1014704455456614,0.039095223,0.10677148,-0.0064447187
0.006737059447914362,0.9375792741775513,-0.004288303665816784,-0.34767988324165344,1014704457918854,0.0378735,0.10921493,-0.0076664463
0.00668797641992569,0.937531054019928,-0.004280789289623499,-0.3478110432624817,1014704460375937,0.039095223,0.11165839,-0.008888178
0.0066437264904379845,0.9374822378158569,-0.004273426253348589,-0.34794357419013977,1014704462828229,0.035430036,0.11288012,-0.0076664463
0.006603797432035208,0.9374312162399292,-0.004267616663128138,-0.3480818271636963,1014704465285885,0.03176485,0.11776704,-0.0076664463
0.006570677272975445,0.9373785853385925,-0.004261039663106203,-0.34822431206703186,1014704467749322,0.026877932,0.12143222,-0.005222991
0.006539014633744955,0.937323808670044,-0.0042549544014036655,-0.3483724892139435,1014704470205885,0.025656201,0.12631914,-0.005222991
0.006515072658658028,0.9372661709785461,-0.004250047262758017,-0.3485277593135834,1014704472672812,0.019547556,0.13242778,-0.00400126
0.006498859263956547,0.9372053742408752,-0.004246310796588659,-0.34869158267974854,1014704475120520,0.013438909,0.13975817,-0.0027795285
0.0064932359382510185,0.9371412992477417,-0.004244810901582241,-0.3488639295101166,1014704477577239,0.0048868014,0.14708853,-0.0015578009
0.006494421977549791,0.9370755553245544,-0.004242549650371075,-0.34904050827026367,1014704480035885,-1.1641532e-07,0.15075374,0.00088565797
0.006504388526082039,0.9370076060295105,-0.004238620866090059,-0.34922274947166443,1014704482489479,-0.0061087636,0.15564066,0.0045508444
0.006524728611111641,0.9369380474090576,-0.0042287427932024,-0.34940916299819946,1014704484949947,-0.012217411,0.15930584,0.011881223
0.0065549095161259174,0.9368667006492615,-0.004214347805827856,-0.3495997488498688,1014704487408385,-0.018326059,0.16297102,0.01798987
0.006591907236725092,0.9367932677268982,-0.004199187271296978,-0.34979602694511414,1014704489865781,-0.023212973,0.16785794,0.020433329
0.0066337501630187035,0.9367181658744812,-0.0041841682977974415,-0.34999656677246094,1014704492319062,-0.026878163,0.17152312,0.021655058
0.006679548416286707,0.9366408586502075,-0.004167316481471062,-0.3502027690410614,1014704494780572,-0.029321622,0.17641005,0.02409852
0.006728767417371273,0.9365613460540771,-0.004150063265115023,-0.3504146635532379,1014704497238229,-0.03176508,0.18129697,0.025320247
0.00678087817505002,0.9364790916442871,-0.004133828449994326,-0.3506336808204651,1014704499695833,-0.03420854,0.18740562,0.025320247
0.0068344431929290295,0.9363945126533508,-0.004118087235838175,-0.3508583605289459,1014704502152343,-0.03543027,0.19229254,0.025320247
0.006889457814395428,0.9363083839416504,-0.004102850332856178,-0.3510873317718506,1014704504610312,-0.036652,0.19595772,0.025320247
0.0069450330920517445,0.9362200498580933,-0.004086141474545002,-0.3513219952583313,1014704507068281,-0.036652,0.20084465,0.026541974
0.007000620476901531,0.9361305832862854,-0.0040694111958146095,-0.35155948996543884,1014704509525781,-0.036652,0.20328811,0.026541974
0.007051749620586634,0.9360399842262268,-0.0040558744221925735,-0.3517998456954956,1014704511978020,-0.03420854,0.20573157,0.022876788
0.007100898306816816,0.9359502792358398,-0.004043250344693661,-0.35203731060028076,1014704514440260,-0.03298681,0.20328811,0.021655058
0.007150047458708286,0.9358606338500977,-0.004030626732856035,-0.3522747755050659,1014704516898229,-0.03298681,0.20328811,0.021655058
0.007197222672402859,0.9357714653015137,-0.0040189046412706375,-0.35251080989837646,1014704519355572,-0.03176508,0.20206636,0.020433329
0.007243853062391281,0.9356827735900879,-0.004008622374385595,-0.3527454137802124,1014704521812604,-0.03176508,0.20084465,0.0192116
0.007290476001799107,0.9355944395065308,-0.003998350817710161,-0.35297852754592896,1014704524269791,-0.03176508,0.1996229,0.0192116
0.0073345741257071495,0.9355077743530273,-0.0039904313161969185,-0.35320737957954407,1014704526728229,-0.030543353,0.19595772,0.01676814
0.007376704830676317,0.9354211688041687,-0.0039834012277424335,-0.35343626141548157,1014704529185937,-0.029321622,0.19595772,0.015546411
0.007415778934955597,0.9353348016738892,-0.003980127163231373,-0.35366368293762207,1014704531642343,-0.02809989,0.194736,0.011881223
0.007451444864273071,0.9352496266365051,-0.003977224230766296,-0.35388827323913574,1014704534100833,-0.025656436,0.19229254,0.0106594935
0.007484582718461752,0.9351660013198853,-0.003976671025156975,-0.354108601808548,1014704536558124,-0.024434704,0.18862733,0.008216035
0.007513398304581642,0.9350854754447937,-0.00397456344217062,-0.35432031750679016,1014704539015572,-0.020769518,0.18129697,0.008216035
0.007536799646914005,0.9350093603134155,-0.003973780665546656,-0.35452067852020264,1014704541467760,-0.017104328,0.17152312,0.0057725757
0.007559277582913637,0.9349364638328552,-0.0039710975252091885,-0.35471242666244507,1014704543925676,-0.0158826,0.16419277,0.006994307
0.007580833043903112,0.9348667860031128,-0.003966514021158218,-0.35489559173583984,1014704546388020,-0.01466087,0.15686238,0.008216035
0.007606839295476675,0.9347997903823853,-0.00395878916606307,-0.3550715744495392,1014704548845624,-0.017104328,0.15075374,0.011881223
0.007637296803295612,0.9347354769706726,-0.003947923891246319,-0.3552403450012207,1014704551302135,-0.019547787,0.1446451,0.015546411
0.007669900078326464,0.9346733093261719,-0.003931395243853331,-0.3554033637046814,1014704553759999,-0.019547787,0.13975817,0.020433329
0.007704985793679953,0.934613823890686,-0.003912612795829773,-0.35555920004844666,1014704556218072,-0.020769518,0.13364953,0.022876788
0.007740248925983906,0.9345565438270569,-0.0038890524301677942,-0.3557092845439911,1014704558675572,-0.019547787,0.1287626,0.026541974
0.007774604484438896,0.9345014095306396,-0.0038635688833892345,-0.3558536469936371,1014704561132239,-0.018326059,0.123875685,0.027763706
0.00781002314761281,0.9344484210014343,-0.0038352785632014275,-0.35599225759506226,1014704563589791,-0.018326059,0.11898876,0.030207165
0.00784827210009098,0.9343975782394409,-0.0038081230595707893,-0.356125146150589,1014704566048072,-0.020769518,0.11410185,0.030207165
0.00788684282451868,0.9343483448028564,-0.0037844013422727585,-0.3562537729740143,1014704568505572,-0.021991245,0.11043666,0.027763706
0.007926302030682564,0.9342985153198242,-0.0037626384291797876,-0.3563838005065918,1014704570962083,-0.023212973,0.11165839,0.026541974
0.007963583804666996,0.9342486262321472,-0.0037465826608240604,-0.3565138876438141,1014704573420156,-0.023212973,0.11165839,0.021655058
0.008005489595234394,0.9341981410980225,-0.0037355460226535797,-0.3566453754901886,1014704575878020,-0.02809989,0.11288012,0.0192116
0.008047726936638355,0.9341481328010559,-0.0037279194220900536,-0.3567754626274109,1014704578335416,-0.029321622,0.11165839,0.01676814
0.008089226670563221,0.9340963363647461,-0.003726506605744362,-0.356909841299057,1014704580792135,-0.030543353,0.11532358,0.011881223
0.008129446767270565,0.9340430498123169,-0.00373273529112339,-0.3570486009120941,1014704583245624,-0.03176508,0.11898876,0.0057725757
0.008163205347955227,0.9339896440505981,-0.003743033390492201,-0.3571873903274536,1014704585708020,-0.02809989,0.11898876,0.00088565797
0.008191928267478943,0.9339361190795898,-0.0037579452618956566,-0.3573262095451355,1014704588165312,-0.025656436,0.11898876,-0.00400126
0.008210246451199055,0.9338827133178711,-0.003778686746954918,-0.35746514797210693,1014704590622135,-0.019547787,0.11898876,-0.011331636
0.008215652778744698,0.9338283538818359,-0.0038075377233326435,-0.3576070964336395,1014704593074999,-0.012217411,0.12143222,-0.021105472
0.008205514401197433,0.9337716102600098,-0.003838552860543132,-0.35775479674339294,1014704595537968,-0.001221844,0.12631914,-0.027214117
0.008181583136320114,0.9337140321731567,-0.003875701455399394,-0.3579055368900299,1014704597995520,0.0073302602,0.1287626,-0.03576622
0.00814101379364729,0.9336540699005127,-0.0039178612641990185,-0.3580620288848877,1014704600452031,0.018325828,0.13364953,-0.044318333
0.008085222914814949,0.933593213558197,-0.003965602722018957,-0.35822153091430664,1014704602905208,0.028099664,0.13609299,-0.052870438
0.008018473163247108,0.9335322976112366,-0.004020589403808117,-0.35838115215301514,1014704605367812,0.034208313,0.13609299,-0.06142254
0.007941088639199734,0.9334719181060791,-0.004086229484528303,-0.3585394620895386,1014704607825729,0.039095223,0.13487124,-0.07241811
0.007857566699385643,0.9334113597869873,-0.00415932759642601,-0.3586978018283844,1014704610281979,0.041538686,0.13487124,-0.0797485
0.0077736154198646545,0.9333502650260925,-0.0042420621030032635,-0.358857661485672,1014704612734999,0.039095223,0.13609299,-0.08707887
0.007695134729146957,0.9332902431488037,-0.0043318369425833225,-0.35901468992233276,1014704615198124,0.03298658,0.13364953,-0.09074406
0.007624429184943438,0.9332304000854492,-0.004431161563843489,-0.35917019844055176,1014704617655989,0.024434473,0.13242778,-0.09563097
0.007562576327472925,0.9331727623939514,-0.004537222906947136,-0.3593200147151947,1014704620111926,0.015882365,0.12754086,-0.098074436
0.0075123305432498455,0.9331160187721252,-0.004642872605472803,-0.3594668507575989,1014704622564999,0.0073302602,0.12509742,-0.09440924
0.007473158184438944,0.9330592751502991,-0.004749515559524298,-0.3596136271953583,1014704625027760,-0.001221844,0.12509742,-0.09196578
0.007445927243679762,0.9330029487609863,-0.0048591382801532745,-0.3597588837146759,1014704627480885,-0.010995681,0.123875685,-0.09074406
0.00742921931669116,0.932946503162384,-0.004971181508153677,-0.35990408062934875,1014704629942083,-0.019547787,0.123875685,-0.08952233
0.00741874473169446,0.9328910708427429,-0.005084021016955376,-0.3600463569164276,1014704632399479,-0.024434704,0.12143222,-0.0883006
0.00741223432123661,0.9328345060348511,-0.005195088218897581,-0.3601914346218109,1014704634858176,-0.026878163,0.123875685,-0.08585714
0.0074100131168961525,0.9327768087387085,-0.005307782907038927,-0.36033931374549866,1014704637315208,-0.030543353,0.12631914,-0.08585714
0.007409216370433569,0.9327190518379211,-0.0054210275411605835,-0.3604871928691864,1014704639771979,-0.03176508,0.12631914,-0.08585714
0.0074073513969779015,0.9326590299606323,-0.0055370754562318325,-0.3606407642364502,1014704642229374,-0.03176508,0.13120607,-0.0883006
0.007402968592941761,0.9325984120368958,-0.0056554097682237625,-0.3607957661151886,1014704644688333,-0.030543353,0.13242778,-0.09074406
0.007391838356852531,0.9325344562530518,-0.0057743205688893795,-0.36095938086509705,1014704647145156,-0.025656436,0.13975817,-0.09318751
0.007371646352112293,0.9324682354927063,-0.005891301669180393,-0.36112868785858154,1014704649598385,-0.018326059,0.1446451,-0.09440924
0.007340125273913145,0.9323983192443848,-0.006003792397677898,-0.3613080680370331,1014704652054843,-0.0085522225,0.1531972,-0.09440924
0.00729671586304903,0.9323251247406006,-0.006113225594162941,-0.36149606108665466,1014704654514166,0.0012216112,0.16052756,-0.09563097
0.0072482554242014885,0.9322462677955627,-0.006218913942575455,-0.3616982698440552,1014704656975572,0.006108529,0.17274487,-0.09440924
0.0071984571404755116,0.9321625232696533,-0.006323950830847025,-0.3619132936000824,1014704659431926,0.0073302602,0.18374044,-0.09440924
0.007149307522922754,0.932073175907135,-0.006427453830838203,-0.36214253306388855,1014704661889531,0.0073302602,0.19595772,-0.09318751
0.007102231960743666,0.9319782257080078,-0.006529976613819599,-0.36238595843315125,1014704664348020,0.006108529,0.208175,-0.09196578
0.007059761788696051,0.931877613067627,-0.006629226729273796,-0.3626434803009033,1014704666805260,0.0036650738,0.22039232,-0.0883006
0.007020198740065098,0.9317736625671387,-0.006729519926011562,-0.3629095256328583,1014704669257395,0.0012216112,0.22772267,-0.0883006
0.0069855088368058205,0.9316667318344116,-0.00682999799028039,-0.36318257451057434,1014704671719479,-0.0024435753,0.23383135,-0.08707887
0.006951949093490839,0.9315587282180786,-0.0069276089780032635,-0.36345845460891724,1014704674178801,-0.0024435753,0.23627478,-0.08463541
0.006926653441041708,0.9314482808113098,-0.007025106344372034,-0.36373987793922424,1014704676635208,-0.0085522225,0.2411617,-0.082191944
0.006908735726028681,0.9313367009162903,-0.007120537105947733,-0.3640240728855133,1014704679091822,-0.01343914,0.24360517,-0.078526765
0.006896195933222771,0.9312250018119812,-0.0072147902101278305,-0.3643081784248352,1014704681549479,-0.017104328,0.24360517,-0.0760833
0.0068938457407057285,0.9311136603355408,-0.007308124098926783,-0.36459070444107056,1014704684008020,-0.024434704,0.24238342,-0.07241811
0.0068996744230389595,0.931004524230957,-0.007401440292596817,-0.3648674488067627,1014704686461770,-0.030543353,0.23749653,-0.06997465
0.006917058955878019,0.9308986067771912,-0.007494453806430101,-0.36513552069664,1014704688921979,-0.039095458,0.23016614,-0.06630946
0.006943165324628353,0.9307952523231506,-0.007586041931062937,-0.36539632081985474,1014704691379322,-0.045204107,0.2240575,-0.06264427
0.006976027972996235,0.9306941628456116,-0.007677061948925257,-0.36565136909484863,1014704693837968,-0.050091024,0.21917057,-0.060200818
0.007016749121248722,0.9305956363677979,-0.007764682173728943,-0.3658991754055023,1014704696295104,-0.054977942,0.21306193,-0.055313893
0.007061663083732128,0.9305005073547363,-0.007854043506085873,-0.36613839864730835,1014704698751874,-0.05864313,0.20573157,-0.055313893
0.007109043654054403,0.9304086565971375,-0.007941185496747494,-0.3663690388202667,1014704701209426,-0.05986486,0.19840118,-0.052870438
0.007159437518566847,0.9303205609321594,-0.008024699054658413,-0.36658963561058044,1014704703667968,-0.061086584,0.18984908,-0.04920525
0.007210317999124527,0.9302359223365784,-0.008106857538223267,-0.3668017089366913,1014704706125624,-0.061086584,0.18251869,-0.04798352
0.007264513056725264,0.9301550984382629,-0.008188792504370213,-0.36700376868247986,1014704708581874,-0.06353005,0.17396659,-0.04676179
0.00731689902022481,0.9300780892372131,-0.008266841992735863,-0.36719584465026855,1014704711039426,-0.061086584,0.16541448,-0.044318333
0.007368612103164196,0.9300045967102051,-0.008338156156241894,-0.36737939715385437,1014704713493385,-0.05864313,0.1580841,-0.039431415
0.007420524023473263,0.9299339056015015,-0.008404703810811043,-0.36755579710006714,1014704715955208,-0.057421397,0.15197545,-0.03576622
0.00747262267395854,0.92986661195755,-0.008466497994959354,-0.36772364377975464,1014704718411874,-0.056199674,0.1446451,-0.032101035
