-0.001221844,0.08111516,-0.036987953,1014703885325260
-0.0036653066,0.07500651,-0.03576622,1014703887784010
-0.007330493,0.07011959,-0.034544498,1014703890240937
-0.01343914,0.07011959,-0.032101035,1014703892694791
-0.01466087,0.072563045,-0.02965758,1014703895155156
-0.01466087,0.07622824,-0.027214117,1014703897614062
-0.012217411,0.08478034,-0.0223272,1014703900070833
-0.0061087636,0.09088899,-0.019883744,1014703902523176
0.0024433425,0.10188455,-0.019883744,1014703904985051
0.009773719,0.11165839,-0.018662013,1014703907443281
0.014660637,0.12143222,-0.018662013,1014703909900885
0.021991014,0.13364953,-0.021105472,1014703912357447
0.028099664,0.14708853,-0.0223272,1014703914815156
0.03298658,0.1617493,-0.024770662,1014703917273281
0.035430036,0.17396659,-0.027214117,1014703919730676
0.040316954,0.18862733,-0.028435849,1014703922187239
0.045203872,0.20450982,-0.032101035,1014703924644843
0.046425603,0.22039232,-0.033322766,1014703927103072
0.047647335,0.23749653,-0.033322766,1014703929560624
0.04398215,0.25093555,-0.034544498,1014703932017187
0.0378735,0.26315284,-0.038209684,1014703934470676
0.03176485,0.27170494,-0.040653147,1014703936933020
0.023212746,0.27903533,-0.04187487,1014703939390364
0.014660637,0.2827005,-0.04187487,1014703941843541
0.006108529,0.28392226,-0.043096602,1014703944304843
-0.001221844,0.2827005,-0.040653147,1014703946762916
-0.0085522225,0.28147876,-0.03576622,1014703949220208
-0.01343914,0.27903533,-0.030879311,1014703951676979
-0.020769518,0.2827005,-0.027214117,1014703954134739
-0.024434704,0.28147876,-0.02354893,1014703956592812
-0.023212973,0.28147876,-0.018662013,1014703959050104
-0.021991245,0.27537012,-0.013775095,1014703961506874
-0.023212973,0.27170494,-0.0064447187,1014703963965312
-0.025656436,0.26926148,-0.005222991,1014703966422604
-0.030543353,0.2655963,-0.0015578009,1014703968880156
-0.037873726,0.26681802,0.0033291169,1014703971336666
-0.046425834,0.2655963,0.008216035,1014703973794218
-0.051312752,0.26315284,0.0106594935,1014703976252447
-0.057421397,0.26070938,0.013102952,1014703978710051
-0.06353005,0.25948763,0.015546411,1014703981166562
-0.06963869,0.26070938,0.01798987,1014703983624479
-0.07696908,0.26193112,0.021655058,1014703986082343
-0.08063426,0.253379,0.020433329,1014703988539895
-0.07941253,0.24604863,0.01798987,1014703990996562
-0.072082154,0.23993999,0.014324682,1014703993454374
-0.05986486,0.23627478,0.011881223,1014703995912395
-0.043982375,0.2326096,0.006994307,1014703998369635
-0.026878163,0.2326096,0.0021073893,1014704000826406
-0.009773952,0.22894442,-0.0027795285,1014704003280260
0.010995447,0.22527924,-0.008888178,1014704005742239
0.028099664,0.21794885,-0.016218554,1014704008199531
0.047647335,0.21184021,-0.019883744,1014704010656301
0.067195006,0.20450982,-0.02354893,1014704013109426
0.08063402,0.19840118,-0.025992386,1014704015572135
0.09285132,0.19229254,-0.030879311,1014704018029999
0.09773823,0.18740562,-0.03576622,1014704020481718
0.095294766,0.18496215,-0.03576622,1014704022939062
0.09407305,0.18374044,-0.03576622,1014704025401874
0.090407856,0.18374044,-0.036987953,1014704027859895
0.085520945,0.18374044,-0.03576622,1014704030315989
0.07941229,0.18496215,-0.036987953,1014704032769426
0.07330365,0.18496215,-0.039431415,1014704035232083
0.065973274,0.18740562,-0.039431415,1014704037689791
0.05619944,0.18984908,-0.04187487,1014704040145885
0.046425603,0.18984908,-0.04187487,1014704042599791
0.03176485,0.18984908,-0.044318333,1014704045062031
0.013438909,0.18984908,-0.045540057,1014704047515051
-0.007330493,0.19351426,-0.045540057,1014704049972291
-0.026878163,0.19595772,-0.045540057,1014704052428958
-0.043982375,0.19229254,-0.043096602,1014704054886406
-0.054977942,0.18740562,-0.040653147,1014704057343854
-0.062308315,0.17885351,-0.03576622,1014704059801301
-0.06719524,0.17152312,-0.030879311,1014704062258749
-0.06475178,0.16541448,-0.027214117,1014704064716197
-0.061086584,0.1580841,-0.02354893,1014704067173645
-0.05864313,0.15075374,-0.018662013,1014704069631093
-0.061086584,0.1446451,-0.016218554,1014704072088541
-0.06475178,0.13975817,-0.013775095,1014704074545989
-0.06963869,0.13242778,-0.0076664463,1014704077003437
-0.07574735,0.123875685,-0.00400126,1014704079460885
-0.08307772,0.11410185,8.8565797E-4,1014704081918333
-0.086742915,0.10310628,0.009437764,1014704084375781
-0.09407329,0.09333245,0.01676814,1014704086833229
-0.0989602,0.08355861,0.027763706,1014704089290676
-0.10384712,0.07744997,0.038759273,1014704091748124
-0.10751232,0.06889786,0.049754836,1014704094205572
-0.10140366,0.0664544,0.05586348,1014704096663020
-0.08918636,0.06278921,0.06197213,1014704099120468
-0.07574735,0.061567485,0.06563732,1014704101580104
-0.061086584,0.061567485,0.06685905,1014704104037604
-0.045204107,0.06278921,0.06808078,1014704106498645
-0.030543353,0.06523267,0.0693025,1014704108955208
-0.012217411,0.06523267,0.06685905,1014704111412656
0.008551992,0.067676134,0.06563732,1014704113871562
0.026877932,0.067676134,0.06563732,1014704116328489
0.040316954,0.07134132,0.06563732,1014704118785156
0.052534252,0.078671694,0.06685905,1014704121242551
0.062308088,0.08966726,0.06563732,1014704123701145
0.06963846,0.104328014,0.06563732,1014704126158281
0.07330365,0.11898876,0.0607504,1014704128615364
0.07574711,0.13120607,0.057085212,1014704131068020
0.07452538,0.13975817,0.052198295,1014704133531249
0.07086019,0.14708853,0.04364619,1014704135988333
0.062308088,0.1531972,0.038759273,1014704138444895
0.04886906,0.15686238,0.035094082,1014704140902447
0.03298658,0.1617493,0.028985437,1014704143356718
0.018325828,0.1580841,0.02409852,1014704145818281
0.006108529,0.1580841,0.021655058,1014704148274843
-0.007330493,0.15441892,0.020433329,1014704150732343
-0.017104328,0.15075374,0.0192116,1014704153186197
-0.025656436,0.14831027,0.01676814,1014704155648489
-0.030543353,0.14586681,0.014324682,1014704158104687
-0.03298681,0.13853642,0.013102952,1014704160562343
-0.03298681,0.13242778,0.009437764,1014704163015885
-0.030543353,0.12631914,0.0045508444,1014704165473593
-0.025656436,0.12143222,-0.0015578009,1014704167935051
-0.023212973,0.11654531,-0.0076664463,1014704170392083
-0.017104328,0.11288012,-0.013775095,1014704172881562
-0.017104328,0.11043666,-0.021105472,1014704175307864
-0.0158826,0.11288012,-0.025992386,1014704177764999
-0.01466087,0.11043666,-0.028435849,1014704180222083
-0.0158826,0.10921493,-0.030879311,1014704182676770
-0.019547787,0.10921493,-0.030879311,1014704185137812
-0.026878163,0.11043666,-0.030879311,1014704187594583
-0.037873726,0.11654531,-0.025992386,1014704190052031
-0.050091024,0.122653954,-0.021105472,1014704192505833
-0.061086584,0.12754086,-0.016218554,1014704194967968
-0.073303886,0.13120607,-0.013775095,1014704197424322
-0.0781908,0.13364953,-0.008888178,1014704199881979
-0.08307772,0.13242778,-0.0027795285,1014704202335520
-0.08185599,0.13364953,-3.3607334E-4,1014704204798020
-0.073303886,0.13487124,0.0045508444,1014704207254374
-0.062308315,0.13853642,0.009437764,1014704209711822
-0.048869293,0.13853642,0.015546411,1014704212170364
-0.036652,0.1446451,0.020433329,1014704214624062
-0.021991245,0.15075374,0.02409852,1014704217084218
-0.01343914,0.1580841,0.027763706,1014704219541822
-0.0036653066,0.16541448,0.032650623,1014704222000104
0.0036650738,0.16907966,0.038759273,1014704224458489
0.009773719,0.17152312,0.04364619,1014704226914218
0.015882365,0.17274487,0.050976563,1014704229371614
0.018325828,0.17274487,0.058306944,1014704231829999
0.020769283,0.17030141,0.06197213,1014704234287708
0.021991014,0.1666362,0.06685905,1014704236744114
0.023212746,0.16297102,0.07296769,1014704239201666
0.021991014,0.1580841,0.079076335,1014704241659947
0.017104097,0.15197545,0.0815198,1014704244117656
0.013438909,0.1446451,0.08762844,1014704246574062
0.009773719,0.14342335,0.0900719,1014704249031562
0.009773719,0.14586681,0.09129363,1014704251485416
0.014660637,0.1446451,0.09129363,1014704253947604
0.015882365,0.14097989,0.0900719,1014704256403906
0.017104097,0.13487124,0.0900719,1014704258861510
0.018325828,0.1287626,0.08885017,1014704261316093
0.015882365,0.123875685,0.0900719,1014704263777656
0.013438909,0.122653954,0.092515364,1014704266234583
0.010995447,0.120210506,0.09495883,1014704268691354
0.008551992,0.11654531,0.09495883,1014704271149687
0.006108529,0.10921493,0.092515364,1014704273607499
0.0036650738,0.10310628,0.0900719,1014704276063801
0.0012216112,0.09699764,0.0900719,1014704278521666
-0.0024435753,0.09333245,0.08762844,1014704280979635
-0.004887034,0.08966726,0.08396326,1014704283437343
-0.009773952,0.087223805,0.0815198,1014704285893749
-0.01343914,0.087223805,0.0778546,1014704288351666
-0.018326059,0.086002074,0.07174596,1014704290809531
-0.019547787,0.08478034,0.06563732,1014704293267239
-0.019547787,0.08355861,0.058306944,1014704295723645
-0.019547787,0.08355861,0.052198295,1014704298181510
-0.017104328,0.08355861,0.047311377,1014704300639479
-0.01343914,0.087223805,0.04242446,1014704303092551
-0.0085522225,0.09088899,0.038759273,1014704305553645
-0.0036653066,0.09333245,0.032650623,1014704308011458
0.0024433425,0.09455418,0.025320247,1014704310464739
0.008551992,0.09699764,0.01798987,1014704312923854
0.014660637,0.099441096,0.009437764,1014704315383593
0.020769283,0.104328014,0.006994307,1014704317841093
0.028099664,0.11043666,0.0021073893,1014704320299270
0.03298658,0.11410185,-3.3607334E-4,1014704322752239
0.034208313,0.120210506,-0.0015578009,1014704325213385
0.028099664,0.122653954,-0.0015578009,1014704327671249
0.018325828,0.1287626,8.8565797E-4,1014704330129270
0.0073302602,0.1373147,0.0045508444,1014704332582499
-0.004887034,0.1446451,0.006994307,1014704335044635
-0.017104328,0.15441892,0.0057725757,1014704337496614
-0.023212973,0.1617493,0.0057725757,1014704339959218
-0.026878163,0.17030141,0.006994307,1014704342416614
-0.026878163,0.17641005,0.008216035,1014704344873593
-0.026878163,0.18251869,0.008216035,1014704347330781
-0.024434704,0.18984908,0.0106594935,1014704349789114
-0.024434704,0.19229254,0.011881223,1014704352243801
-0.023212973,0.19595772,0.01798987,1014704354703541
-0.024434704,0.19840118,0.025320247,1014704357160729
-0.023212973,0.19595772,0.030207165,1014704359619062
-0.021991245,0.19351426,0.033872355,1014704362076562
-0.02809989,0.18984908,0.039981,1014704364533541
-0.03298681,0.1861839,0.04364619,1014704366990676
-0.037873726,0.18374044,0.046089645,1014704369448906
-0.041538917,0.18251869,0.048533108,1014704371902968
-0.046425834,0.18251869,0.048533108,1014704374363645
-0.050091024,0.18251869,0.048533108,1014704376820624
-0.054977942,0.18129697,0.048533108,1014704379278958
-0.056199674,0.18129697,0.050976563,1014704381736406
-0.05253448,0.18251869,0.053420026,1014704384193229
-0.046425834,0.1861839,0.053420026,1014704386650624
-0.041538917,0.18496215,0.052198295,1014704389104166
-0.03176508,0.18374044,0.053420026,1014704391566354
-0.025656436,0.17763177,0.050976563,1014704394023333
-0.018326059,0.17396659,0.050976563,1014704396475989
-0.012217411,0.17030141,0.050976563,1014704398938854
-0.0061087636,0.1666362,0.050976563,1014704401396249
-0.0036653066,0.1617493,0.048533108,1014704403853281
-0.0024435753,0.16052756,0.046089645,1014704406311041
-1.1641532E-7,0.15686238,0.04242446,1014704408768749
-0.0024435753,0.15686238,0.038759273,1014704411226874
-0.0036653066,0.15441892,0.031428892,1014704413683229
-0.004887034,0.15564066,0.026541974,1014704416140364
-0.0085522225,0.1580841,0.022876788,1014704418598697
-0.0061087636,0.1580841,0.01676814,1014704421056197
-0.0024435753,0.15441892,0.014324682,1014704423513072
0.0036650738,0.14831027,0.0106594935,1014704425970312
0.012217178,0.14097989,0.008216035,1014704428428906
0.019547556,0.13609299,0.0033291169,1014704430886093
0.025656201,0.13242778,-0.0027795285,1014704433338437
0.03176485,0.13120607,-0.005222991,1014704435800312
0.036651768,0.12631914,-0.0076664463,1014704438258958
0.041538686,0.120210506,-0.008888178,1014704440716041
0.046425603,0.11532358,-0.008888178,1014704443169583
0.045203872,0.11288012,-0.010109909,1014704445630208
0.041538686,0.11165839,-0.012553364,1014704448088854
0.041538686,0.10921493,-0.011331636,1014704450542343
0.041538686,0.1079932,-0.008888178,1014704452998593
0.039095223,0.10677148,-0.0064447187,1014704455456614
0.0378735,0.10921493,-0.0076664463,1014704457918854
0.039095223,0.11165839,-0.008888178,1014704460375937
0.035430036,0.11288012,-0.0076664463,1014704462828229
0.03176485,0.11776704,-0.0076664463,1014704465285885
0.026877932,0.12143222,-0.005222991,1014704467749322
0.025656201,0.12631914,-0.005222991,1014704470205885
0.019547556,0.13242778,-0.00400126,1014704472672812
0.013438909,0.13975817,-0.0027795285,1014704475120520
0.0048868014,0.14708853,-0.0015578009,1014704477577239
-1.1641532E-7,0.15075374,8.8565797E-4,1014704480035885
-0.0061087636,0.15564066,0.0045508444,1014704482489479
-0.012217411,0.15930584,0.011881223,1014704484949947
-0.018326059,0.16297102,0.01798987,1014704487408385
-0.023212973,0.16785794,0.020433329,1014704489865781
-0.026878163,0.17152312,0.021655058,1014704492319062
-0.029321622,0.17641005,0.02409852,1014704494780572
-0.03176508,0.18129697,0.025320247,1014704497238229
-0.03420854,0.18740562,0.025320247,1014704499695833
-0.03543027,0.19229254,0.025320247,1014704502152343
-0.036652,0.19595772,0.025320247,1014704504610312
-0.036652,0.20084465,0.026541974,1014704507068281
-0.036652,0.20328811,0.026541974,1014704509525781
-0.03420854,0.20573157,0.022876788,1014704511978020
-0.03298681,0.20328811,0.021655058,1014704514440260
-0.03298681,0.20328811,0.021655058,1014704516898229
-0.03176508,0.20206636,0.020433329,1014704519355572
-0.03176508,0.20084465,0.0192116,1014704521812604
-0.03176508,0.1996229,0.0192116,1014704524269791
-0.030543353,0.19595772,0.01676814,1014704526728229
-0.029321622,0.19595772,0.015546411,1014704529185937
-0.02809989,0.194736,0.011881223,1014704531642343
-0.025656436,0.19229254,0.0106594935,1014704534100833
-0.024434704,0.18862733,0.008216035,1014704536558124
-0.020769518,0.18129697,0.008216035,1014704539015572
-0.017104328,0.17152312,0.0057725757,1014704541467760
-0.0158826,0.16419277,0.006994307,1014704543925676
-0.01466087,0.15686238,0.008216035,1014704546388020
-0.017104328,0.15075374,0.011881223,1014704548845624
-0.019547787,0.1446451,0.015546411,1014704551302135
-0.019547787,0.13975817,0.020433329,1014704553759999
-0.020769518,0.13364953,0.022876788,1014704556218072
-0.019547787,0.1287626,0.026541974,1014704558675572
-0.018326059,0.123875685,0.027763706,1014704561132239
-0.018326059,0.11898876,0.030207165,1014704563589791
-0.020769518,0.11410185,0.030207165,1014704566048072
-0.021991245,0.11043666,0.027763706,1014704568505572
-0.023212973,0.11165839,0.026541974,1014704570962083
-0.023212973,0.11165839,0.021655058,1014704573420156
-0.02809989,0.11288012,0.0192116,1014704575878020
-0.029321622,0.11165839,0.01676814,1014704578335416
-0.030543353,0.11532358,0.011881223,1014704580792135
-0.03176508,0.11898876,0.0057725757,1014704583245624
-0.02809989,0.11898876,8.8565797E-4,1014704585708020
-0.025656436,0.11898876,-0.00400126,1014704588165312
-0.019547787,0.11898876,-0.011331636,1014704590622135
-0.012217411,0.12143222,-0.021105472,1014704593074999
-0.001221844,0.12631914,-0.027214117,1014704595537968
0.0073302602,0.1287626,-0.03576622,1014704597995520
0.018325828,0.13364953,-0.044318333,1014704600452031
0.028099664,0.13609299,-0.052870438,1014704602905208
0.034208313,0.13609299,-0.06142254,1014704605367812
0.039095223,0.13487124,-0.07241811,1014704607825729
0.041538686,0.13487124,-0.0797485,1014704610281979
0.039095223,0.13609299,-0.08707887,1014704612734999
0.03298658,0.13364953,-0.09074406,1014704615198124
0.024434473,0.13242778,-0.09563097,1014704617655989
0.015882365,0.12754086,-0.098074436,1014704620111926
0.0073302602,0.12509742,-0.09440924,1014704622564999
-0.001221844,0.12509742,-0.09196578,1014704625027760
-0.010995681,0.123875685,-0.09074406,1014704627480885
-0.019547787,0.123875685,-0.08952233,1014704629942083
-0.024434704,0.12143222,-0.0883006,1014704632399479
-0.026878163,0.123875685,-0.08585714,1014704634858176
-0.030543353,0.12631914,-0.08585714,1014704637315208
-0.03176508,0.12631914,-0.08585714,1014704639771979
-0.03176508,0.13120607,-0.0883006,1014704642229374
-0.030543353,0.13242778,-0.09074406,1014704644688333
-0.025656436,0.13975817,-0.09318751,1014704647145156
-0.018326059,0.1446451,-0.09440924,1014704649598385
-0.0085522225,0.1531972,-0.09440924,1014704652054843
0.0012216112,0.16052756,-0.09563097,1014704654514166
0.006108529,0.17274487,-0.09440924,1014704656975572
0.0073302602,0.18374044,-0.09440924,1014704659431926
0.0073302602,0.19595772,-0.09318751,1014704661889531
0.006108529,0.208175,-0.09196578,1014704664348020
0.0036650738,0.22039232,-0.0883006,1014704666805260
0.0012216112,0.22772267,-0.0883006,1014704669257395
-0.0024435753,0.23383135,-0.08707887,1014704671719479
-0.0024435753,0.23627478,-0.08463541,1014704674178801
-0.0085522225,0.2411617,-0.082191944,1014704676635208
-0.01343914,0.24360517,-0.078526765,1014704679091822
-0.017104328,0.24360517,-0.0760833,1014704681549479
-0.024434704,0.24238342,-0.07241811,1014704684008020
-0.030543353,0.23749653,-0.06997465,1014704686461770
-0.039095458,0.23016614,-0.06630946,1014704688921979
