-16.36015814347125,-45.26040271079845,-0.18502957454645996,1005545238776391,0.17592892,-0.14368308,-0.050426982
-16.33469568204787,-45.28098379597705,-0.1923402071880777,1005545241233787,0.17959411,-0.14368308,-0.051648706
-16.308883220044773,-45.30147737975738,-0.19973833936585772,1005545243692277,0.18081585,-0.14246133,-0.051648706
-16.282983257359593,-45.3219709635377,-0.2074864712639209,1005545246151444,0.18081585,-0.14368308,-0.056535624
-16.256908294742658,-45.3425520487163,-0.21558460288226722,1005545248610402,0.18325931,-0.14368308,-0.056535624
-16.23074583215984,-45.363308131678075,-0.223857734647234,1005545251066964,0.18203758,-0.14612651,-0.058979087
-16.20475836950878,-45.38441421235477,-0.23230586655882124,1005545253525246,0.18081585,-0.14856997,-0.058979087
-16.178945907505682,-45.40560779371355,-0.24101649786671236,1005545255984829,0.17959411,-0.14734825,-0.06264427
-16.153133445502583,-45.42680137507232,-0.24990212860502672,1005545258442589,0.18081585,-0.14856997,-0.06142254
-16.127408483465366,-45.44825745561255,-0.2587877593433411,1005545260900141,0.17837238,-0.15101343,-0.06264427
-16.102033522007872,-45.469976037482816,-0.26793588997929735,1005545263358423,0.17592892,-0.15223518,-0.06508773
-16.076746060516253,-45.49213211918248,-0.27725902054701496,1005545265813631,0.17715065,-0.15712208,-0.06508773
-16.051633598956396,-45.5149881991768,-0.28675715104649385,1005545268275766,0.17348546,-0.162009,-0.06753119
-16.026871136543868,-45.53863177814784,-0.2965177814436147,1005545270728735,0.17226374,-0.16811764,-0.06875292
-16.00237117331278,-45.56315035749388,-0.3063659118066161,1005545273189152,0.16982028,-0.17422631,-0.06875292
-15.978133709979335,-45.58828143660109,-0.31621404216961757,1005545275646027,0.16859855,-0.17666975,-0.06875292
-15.95415874725973,-45.613937514071196,-0.32623717246438033,1005545278108944,0.16615508,-0.18155667,-0.07119638
-15.930621284369527,-45.6400310928031,-0.3364353026909044,1005545280566391,0.1624899,-0.18277842,-0.07119638
-15.907608820558414,-45.66629967146676,-0.3467209328833091,1005545283024777,0.15882471,-0.18400013,-0.07241811
-15.885121356542584,-45.69274324791358,-0.3570940630415944,1005545285479569,0.15515952,-0.18522185,-0.07241811
-15.86324639157172,-45.71918682436041,-0.36755469316576045,1005545287942485,0.15027261,-0.18400013,-0.07363984
-15.841983926362019,-45.745455403024074,-0.3781903232216878,1005545290399569,0.14660741,-0.18277842,-0.07486157
-15.821333960913483,-45.77154898175597,-0.38900095320937633,1005545292857954,0.1417205,-0.18155667,-0.0760833
-15.801208994544035,-45.79738005915783,-0.3998990831629456,1005545295315558,0.13927704,-0.17911321,-0.0760833
-15.781346528072229,-45.822948638094445,-0.41088471336887433,1005545297775350,0.13805531,-0.1778915,-0.077305034
-15.76192156071363,-45.84825471784961,-0.4220453438646631,1005545300232798,0.1331684,-0.17544803,-0.078526765
-15.742846592502355,-45.873123297775386,-0.4332059743604518,1005545302691391,0.1331684,-0.17178285,-0.077305034
-15.72385912425696,-45.89737937865618,-0.44445410518021977,1005545305151079,0.13194667,-0.16689593,-0.0797485
-15.704959155977445,-45.92093545909374,-0.4558772363614673,1005545307608371,0.13194667,-0.162009,-0.0797485
-15.685884188482369,-45.943966539019826,-0.4673003675427149,1005545310066235,0.13439012,-0.15956554,-0.0797485
-15.666546721805847,-45.96682261901414,-0.4787234987239626,1005545312524152,0.13561185,-0.15956554,-0.0797485
-15.647034255197564,-45.989766199690536,-0.4902341284386964,1005545314978683,0.13683358,-0.16078728,-0.08097021
-15.627259288691638,-46.012797281049004,-0.5018322566869162,1005545317442016,0.13927704,-0.16078728,-0.08097021
-15.60704682235631,-46.035565861793636,-0.5134303849351362,1005545319899464,0.14294223,-0.15712208,-0.08097021
-15.586396856907774,-46.057896943425064,-0.52494101464987,1005545322357329,0.14538568,-0.15467864,-0.0797485
-15.565484392277794,-46.07987802662536,-0.5364516443646038,1005545324811912,0.14660741,-0.15223518,-0.08097021
-15.544396926999855,-46.10133410931418,-0.5479622740793376,1005545327275141,0.14782915,-0.14734825,-0.0797485
-15.522959461142198,-46.12244019142327,-0.5592979049366059,1005545329727746,0.15149434,-0.14734825,-0.078526765
-15.501171995421018,-46.143546273532365,-0.5704585354323947,1005545332190558,0.15271607,-0.14734825,-0.077305034
-15.479209530484273,-46.16456485495939,-0.5812691657065622,1005545334644985,0.15393779,-0.14612651,-0.07363984
-15.457072066331964,-46.185320937921155,-0.5917297958307282,1005545337108006,0.15515952,-0.14368308,-0.07241811
-15.434934602179656,-46.205639521769726,-0.6018404260913716,1005545339565350,0.15393779,-0.14001787,-0.06875292
-15.412797138027349,-46.22517060592536,-0.6114260565567311,1005545342024048,0.15515952,-0.13268751,-0.06508773
-15.39065967387504,-46.243826691138395,-0.6205741871926874,1005545344482798,0.15393779,-0.12780058,-0.06264427
-15.368522209722732,-46.261957775839946,-0.6294598179310017,1005545346941496,0.15515952,-0.12535712,-0.06142254
-15.346384745570424,-46.27991386060973,-0.6382579487034354,1005545349398579,0.15393779,-0.12535712,-0.06142254
-15.324247281418115,-46.297694945877474,-0.6468810800454459,1005545351856912,0.15515952,-0.122913666,-0.058979087
-15.302022317299926,-46.315388531895536,-0.655241711847913,1005545354315975,0.15515952,-0.1241354,-0.057757355
-15.279709853215854,-46.3330821179136,-0.6632523440017167,1005545356774725,0.15638125,-0.122913666,-0.05409217
-15.257222389200024,-46.350688203679304,-0.6710004766159772,1005545359231756,0.15760298,-0.122913666,-0.05409217
-15.234647425218311,-46.368031789117644,-0.6787486092302376,1005545361690350,0.15760298,-0.11924847,-0.05409217
-15.211897461304838,-46.385375374555984,-0.6865842413090406,1005545364149100,0.16004644,-0.122913666,-0.055313893
-15.188797497527844,-46.40324395907341,-0.6942448731696035,1005545366607641,0.1624899,-0.12657884,-0.051648706
-15.165347534603523,-46.421725042206084,-0.7016430053473836,1005545369064933,0.16493335,-0.13146576,-0.051648706
-15.141722572463637,-46.44099362431549,-0.7086911379481199,1005545371523110,0.16493335,-0.1375744,-0.04676179
-15.118097610323751,-46.46104970611782,-0.7153017707910726,1005545373982329,0.16493335,-0.14246133,-0.045540057
-15.094472648183865,-46.48163078843163,-0.7217374039171234,1005545376440714,0.16493335,-0.14490479,-0.044318333
-15.071022685259544,-46.50221187074544,-0.7279105373603912,1005545378898058,0.1624899,-0.14246133,-0.04187487
-15.04766022086871,-46.52270545452576,-0.7337336710833761,1005545381356391,0.16371164,-0.14368308,-0.039431415
-15.024472756409637,-46.543111539056405,-0.7392943051951978,1005545383815506,0.16004644,-0.14123961,-0.038209684
-15.001635292530283,-46.56325512225701,-0.7445049396583562,1005545386274256,0.15882471,-0.14001787,-0.034544498
-14.979060328548572,-46.58339870545762,-0.7495405739032742,1005545388726704,0.15638125,-0.14123961,-0.03576622
-14.956922863680065,-46.603542288658225,-0.7548387077593554,1005545391185350,0.15271607,-0.14001787,-0.038209684
-14.935222897924767,-46.623598371176755,-0.7604868419802973,1005545393644048,0.15027261,-0.14001787,-0.040653147
-14.91387293203299,-46.643566954445596,-0.7664849759215222,1005545396107277,0.14782915,-0.13879615,-0.043096602
-14.892785466755054,-46.66344803846476,-0.7727456094739104,1005545398564464,0.14660741,-0.13879615,-0.044318333
-14.871873002125074,-46.68324162108564,-0.779181242599961,1005545401019256,0.14538568,-0.1375744,-0.045540057
-14.851135535994462,-46.70303520370653,-0.7855293756885114,1005545403482329,0.14416397,-0.13879615,-0.043096602
-14.830660569045294,-46.723178786907134,-0.791615009094279,1005545405937225,0.1417205,-0.14246133,-0.04187487
-14.810535602675847,-46.74402236840239,-0.7974381428172638,1005545408397537,0.13927704,-0.14856997,-0.039431415
-14.79076063616992,-46.76565344959057,-0.8028237767108454,1005545410855923,0.13683358,-0.1534569,-0.03576622
-14.771248169561638,-46.78789703053992,-0.807684410809143,1005545413314985,0.13561185,-0.15712208,-0.032101035
-14.751910702885118,-46.81049061135279,-0.8120200457567343,1005545415769048,0.13439012,-0.15834382,-0.028435849
-14.73274823542416,-46.8333466927795,-0.815918180946542,1005545418230766,0.1331684,-0.16078728,-0.025992386
-14.713760767178764,-46.85655277478593,-0.819466316344447,1005545420689100,0.13194667,-0.16323075,-0.02354893
-14.69503579954721,-46.88019635662177,-0.8228394520970695,1005545423148162,0.1295032,-0.16689593,-0.02354893
-14.676398331881533,-46.90445243750256,-0.825950088238529,1005545425602277,0.13072494,-0.17178285,-0.019883744
-14.657848364181739,-46.92949601807629,-0.8287982247688255,1005545428063944,0.12828147,-0.1778915,-0.019883744
-14.639385897164024,-46.95515209841118,-0.8317338611217631,1005545430522225,0.1295032,-0.18033496,-0.021105472
-14.620923430146307,-46.9811581786096,-0.8347569972973419,1005545432981391,0.12828147,-0.18277842,-0.021105472
-14.602460963128593,-47.007514256522946,-0.8379551332614426,1005545435437746,0.1295032,-0.18522185,-0.02354893
-14.583823495462918,-47.03395783296977,-0.8414157691231852,1005545437897173,0.13072494,-0.18400013,-0.024770662
-14.565011027149284,-47.06022641163343,-0.844963905094048,1005545440355402,0.13194667,-0.18277842,-0.024770662
-14.54611105886977,-47.086232491831844,-0.8485120410649106,1005545442814829,0.13194667,-0.18033496,-0.024770662
-14.527036091374693,-47.11197607070022,-0.8519726769266532,1005545445273891,0.13439012,-0.17911321,-0.02354893
-14.507436124800527,-47.13728214973919,-0.8553458126792758,1005545447725975,0.13927704,-0.17422631,-0.02354893
-14.48713615778312,-47.16223823034704,-0.8586314484660177,1005545450191496,0.14416397,-0.17422631,-0.0223272
-14.466048691072787,-47.18710681027281,-0.8616545846415965,1005545452647589,0.15027261,-0.17300457,-0.019883744
-14.444086226136042,-47.2118878895165,-0.8644152211343926,1005545455107121,0.15638125,-0.17300457,-0.018662013
-14.421336262222571,-47.23649396811223,-0.8669133577295467,1005545457563371,0.16126817,-0.1705611,-0.016218554
-14.39779879861617,-47.26092504606,-0.8692364944645592,1005545460022433,0.16737682,-0.1705611,-0.016218554
-14.373386336067163,-47.28535612400778,-0.8714721314485502,1005545462476183,0.17348546,-0.1705611,-0.014996827
-14.348273874507308,-47.30969970342207,-0.8736202686815199,1005545464940298,0.17715065,-0.16933939,-0.014996827
-14.32254891247009,-47.334043282836355,-0.8756809058053693,1005545467396860,0.18203758,-0.1705611,-0.013775095
-14.296123950705827,-47.35847436078413,-0.8777415429292188,1005545469855298,0.18692449,-0.1705611,-0.014996827
-14.269086489896598,-47.38299294013017,-0.8798021800530682,1005545472313996,0.19058968,-0.17178285,-0.013775095
-14.241611529974161,-47.40759902087449,-0.8818628171769177,1005545474768162,0.19303313,-0.17178285,-0.014996827
-14.213874070870279,-47.431942600288785,-0.8839234543007672,1005545477229777,0.19425486,-0.16811764,-0.013775095
-14.186049111800518,-47.45576117919158,-0.8858090912779962,1005545479688110,0.19425486,-0.16445246,-0.012553364
-14.158311652696636,-47.479142258981184,-0.8875197283950836,1005545482147277,0.19303313,-0.162009,-0.011331636
-14.130836692774201,-47.5019983389755,-0.8892303655121712,1005545484605402,0.19058968,-0.15712208,-0.012553364
-14.103886731930851,-47.52424191992485,-0.8910285024518998,1005545487063214,0.18570276,-0.1534569,-0.012553364
-14.07746177016659,-47.54578550186335,-0.8927391395689872,1005545489521235,0.18325931,-0.14734825,-0.011331636
-14.05156180819761,-47.566716584040684,-0.8946247768326951,1005545491980402,0.17837238,-0.14490479,-0.014996827
-14.026274346705993,-47.587210167104814,-0.8967729140656648,1005545494434100,0.17470719,-0.14123961,-0.014996827
-14.001774384191103,-47.60735375030542,-0.8991835509097975,1005545496896235,0.16737682,-0.14001787,-0.018662013
-13.978149420618825,-47.62758483275571,-0.9020316872252347,1005545499354360,0.1624899,-0.14246133,-0.021105472
-13.95531195673947,-47.64816591506952,-0.9050548234008137,1005545501811808,0.15638125,-0.14490479,-0.021105472
-13.933261991836845,-47.66918449649654,-0.9083404594740344,1005545504271808,0.15149434,-0.14856997,-0.024770662
-13.912087025160632,-47.69029057717324,-0.9118885954448971,1005545506725298,0.14416397,-0.14612651,-0.024770662
-13.891787058143226,-47.7111341586685,-0.9154367314157598,1005545509187746,0.13927704,-0.14490479,-0.024770662
-13.8720120916373,-47.73197774016376,-0.9189848673866224,1005545511646756,0.13683358,-0.14612651,-0.024770662
-13.852762124210463,-47.75299632159078,-0.9223580032824845,1005545514105558,0.13194667,-0.14734825,-0.0223272
-13.834124656544788,-47.774277404347835,-0.9255561391033457,1005545516563058,0.12828147,-0.14979172,-0.0223272
-13.815924689424714,-47.795995986934294,-0.9286667751015656,1005545519020819,0.12583801,-0.1534569,-0.021105472
-13.798074721451965,-47.818064569384276,-0.9316899112771445,1005545521479881,0.12339456,-0.15467864,-0.021105472
-13.78057475305626,-47.840483151697775,-0.9347130474527234,1005545523938214,0.120951094,-0.15834382,-0.021105472
-13.763337285274394,-47.86316423319272,-0.9378236834509434,1005545526395610,0.11972936,-0.15834382,-0.0223272
-13.746362317676649,-47.88593281393735,-0.9411968193468054,1005545528854048,0.1172859,-0.15956554,-0.024770662
-13.729649849976546,-47.908613893999906,-0.9450074550004509,1005545531313058,0.11606417,-0.15712208,-0.028435849
-13.713112382208203,-47.930944975631334,-0.9491680903743795,1005545533771756,0.11484244,-0.15467864,-0.02965758
-13.696749913655427,-47.95283855743335,-0.9536787253969716,1005545536229100,0.11362072,-0.15101343,-0.033322766
-13.680474944352333,-47.974382139371855,-0.9584518600307268,1005545538687121,0.11362072,-0.14979172,-0.033322766
-13.664112475799556,-47.995663222128904,-0.9631374946269815,1005545541146287,0.11484244,-0.14734825,-0.032101035
-13.647487508065334,-48.016769304238004,-0.9679106293323564,1005545543604464,0.1172859,-0.14734825,-0.034544498
-13.630250039853749,-48.037875386347096,-0.9727712640752315,1005545546062173,0.12339456,-0.14734825,-0.033322766
-13.612225071949238,-48.05906896770587,-0.9776318988181066,1005545548520298,0.12828147,-0.14856997,-0.034544498
-13.593500104317682,-48.08017504838257,-0.9825800336701018,1005545550979464,0.1331684,-0.14612651,-0.034544498
-13.57381263706144,-48.10084362994606,-0.987440668412977,1005545553438319,0.1417205,-0.14246133,-0.033322766
-13.553162671612906,-48.12089971174839,-0.9922138030467321,1005545555891235,0.14660741,-0.1375744,-0.033322766
-13.531900206403208,-48.14034329450576,-0.9970744377896072,1005545558353579,0.15027261,-0.13390923,-0.034544498
-13.509850241500581,-48.15917437821816,-1.001847572494982,1005545560812641,0.15760298,-0.1290223,-0.032101035
-13.48683777697327,-48.17748046141907,-1.0065332070912367,1005545563270923,0.16371164,-0.12657884,-0.033322766
-13.46295031278715,-48.19543654618886,-1.0112188416874917,1005545565724621,0.16982028,-0.1241354,-0.032101035
-13.4382753503405,-48.213042632169426,-1.0157294767100835,1005545568186704,0.17470719,-0.121691935,-0.030879311
-13.412812888200925,-48.23056121789762,-1.0202401117326756,1005545570645766,0.18081585,-0.122913666,-0.032101035
-13.386475426402543,-48.24825480391569,-1.0248382462914298,1005545573104204,0.18692449,-0.1241354,-0.032101035
-13.359350465627431,-48.26612338943579,-1.029348881314022,1005545575557277,0.19181141,-0.12535712,-0.030879311
-13.331525505841473,-48.28425447413734,-1.0336845167629511,1005545578019933,0.19669832,-0.12780058,-0.02965758
-13.30317554626023,-48.30256055877065,-1.0377576520277596,1005545580479308,0.19914179,-0.12780058,-0.027214117
-13.274300586883703,-48.321129142585406,-1.0415682871084473,1005545582937589,0.2040287,-0.13146576,-0.025992386
-13.24498812839397,-48.339960225581606,-1.0451164225063523,1005545585391704,0.20525043,-0.13146576,-0.02354893
-13.215588169938357,-48.35879130857781,-1.0482270586478117,1005545587853110,0.20525043,-0.13146576,-0.019883744
-13.186275711448625,-48.37762239157401,-1.0509001951031074,1005545590309360,0.2040287,-0.13146576,-0.017440282
-13.157138252174455,-48.396628475218165,-1.0531358318006194,1005545592770558,0.20280698,-0.13390923,-0.013775095
-13.12843829272969,-48.415984559442045,-1.0547589691666857,1005545595228319,0.19792005,-0.13635269,-0.008888178
-13.100438333728167,-48.43560314213117,-1.0557696072013054,1005545597686235,0.19303313,-0.1375744,-0.005222991
-13.073050873771612,-48.455396724752056,-1.0561677458572098,1005545600145662,0.18936795,-0.13879615,-0.00033607334
-13.04627591357622,-48.47519030737294,-1.0559533849023512,1005545602603683,0.18448102,-0.1375744,0.0033291169
