0.13982778787612915,0.9353476762771606,0.045118361711502075,0.3217720091342926,1005544597164777,-0.19669856,-0.1778915,-0.044318333
0.1400841772556305,0.9352453947067261,0.04510951414704323,0.3219592273235321,1005544599622694,-0.1942551,-0.17666975,-0.04798352
0.14033779501914978,0.935143232345581,0.04509468376636505,0.3221473693847656,1005544602080558,-0.1905899,-0.1778915,-0.051648706
0.14058531820774078,0.9350417852401733,0.04507432132959366,0.3223368525505066,1005544604538787,-0.18448126,-0.17911321,-0.05409217
0.14083142578601837,0.934940755367279,0.045048680156469345,0.3225257694721222,1005544606997850,-0.1820378,-0.17911321,-0.057757355
0.14107312262058258,0.9348413944244385,0.045021992176771164,0.3227120339870453,1005544609455871,-0.17837262,-0.17666975,-0.057757355
0.14130844175815582,0.9347435832023621,0.044995181262493134,0.3228958547115326,1005544611913475,-0.1734857,-0.17422631,-0.056535624
0.1415407806634903,0.9346473217010498,0.04496781900525093,0.323076993227005,1005544614371652,-0.17104223,-0.17178285,-0.056535624
0.1417677402496338,0.9345517754554749,0.044942036271095276,0.3232572674751282,1005544616831287,-0.16737705,-0.1705611,-0.05409217
0.1419931948184967,0.9344568252563477,0.044915974140167236,0.3234361410140991,1005544619289100,-0.16615532,-0.16933939,-0.05409217
0.14221344888210297,0.9343619346618652,0.04489106684923172,0.3236170709133148,1005544621741964,-0.16249013,-0.1705611,-0.051648706
0.1424294114112854,0.9342675805091858,0.04486467316746712,0.32379817962646484,1005544624204829,-0.15882494,-0.1705611,-0.051648706
0.14264214038848877,0.9341724514961243,0.04483827203512192,0.32398244738578796,1005544626664412,-0.15638149,-0.17300457,-0.050426982
0.1428501456975937,0.9340773224830627,0.044811591506004333,0.32416853308677673,1005544629122173,-0.1527163,-0.17422631,-0.04920525
0.14305537939071655,0.933982253074646,0.044783707708120346,0.32435619831085205,1005544631579569,-0.15027283,-0.17544803,-0.04920525
0.1432558000087738,0.9338874816894531,0.04475575312972069,0.324544221162796,1005544634037954,-0.14660765,-0.17544803,-0.04798352
0.14345380663871765,0.9337937235832214,0.04472560063004494,0.3247307240962982,1005544636497173,-0.14416419,-0.17422631,-0.04920525
0.14365240931510925,0.933698832988739,0.04469357430934906,0.32491981983184814,1005544638955610,-0.14416419,-0.17666975,-0.050426982
0.14384965598583221,0.9336037039756775,0.04466083273291588,0.32511040568351746,1005544641412902,-0.14294246,-0.1778915,-0.050426982
0.1440476030111313,0.9335072040557861,0.04462600499391556,0.3253050446510315,1005544643870975,-0.14294246,-0.18155667,-0.051648706
0.14424565434455872,0.9334093928337097,0.044590726494789124,0.3255024552345276,1005544646330506,-0.14294246,-0.18400013,-0.051648706
0.14445190131664276,0.9333101511001587,0.04455486312508583,0.3257004916667938,1005544648788787,-0.1490511,-0.18522185,-0.05409217
0.14466047286987305,0.9332101941108704,0.04452141001820564,0.32589855790138245,1005544651245819,-0.15149456,-0.18522185,-0.052870438
0.14487139880657196,0.9331097602844238,0.044490378350019455,0.32609671354293823,1005544653704048,-0.15393803,-0.18522185,-0.051648706
0.14508624374866486,0.9330101609230042,0.044466495513916016,0.3262895345687866,1005544656163371,-0.15882494,-0.18033496,-0.04798352
0.14530910551548004,0.9329089522361755,0.04444701969623566,0.3264821171760559,1005544658621391,-0.16615532,-0.18033496,-0.04676179
0.14553846418857574,0.9328076243400574,0.0444319024682045,0.3266717195510864,1005544661078944,-0.17226397,-0.1778915,-0.045540057
0.14577476680278778,0.9327050447463989,0.04442426562309265,0.32686010003089905,1005544663537329,-0.17959434,-0.17666975,-0.04187487
0.14601962268352509,0.9326011538505554,0.04441962391138077,0.32704806327819824,1005544665993162,-0.18692473,-0.17666975,-0.04187487
0.14627385139465332,0.9324958920478821,0.04442011937499046,0.32723429799079895,1005544668455246,-0.19547683,-0.17544803,-0.040653147
0.14653553068637848,0.9323895573616028,0.044426679611206055,0.32741910219192505,1005544670912069,-0.2028072,-0.17422631,-0.038209684
0.14680704474449158,0.9322826862335205,0.04443718492984772,0.3276005685329437,1005544673370246,-0.2113593,-0.17178285,-0.038209684
0.14708606898784637,0.9321740865707397,0.04445353150367737,0.32778200507164,1005544675826548,-0.21868968,-0.17178285,-0.03576622
0.14737568795681,0.9320629835128784,0.04447150602936745,0.3279655873775482,1005544678288110,-0.22724178,-0.17422631,-0.036987953
0.1476753056049347,0.9319495558738708,0.044492751359939575,0.32815003395080566,1005544680740662,-0.2357939,-0.17544803,-0.036987953
0.14798244833946228,0.9318345189094543,0.04451984539628029,0.3283344805240631,1005544683203527,-0.24312426,-0.17544803,-0.034544498
0.1482972502708435,0.9317169785499573,0.04455234110355377,0.32852181792259216,1005544685657902,-0.25045466,-0.1778915,-0.032101035
0.14861832559108734,0.9315963983535767,0.04458950087428093,0.32871344685554504,1005544688121600,-0.2565633,-0.18155667,-0.02965758
0.1489432007074356,0.9314734935760498,0.044633898884058,0.3289085030555725,1005544690578214,-0.26145023,-0.18400013,-0.024770662
0.14927232265472412,0.9313489198684692,0.04468433931469917,0.3291053771972656,1005544693036652,-0.26633713,-0.18522185,-0.021105472
0.1496032476425171,0.9312235116958618,0.04473862051963806,0.32930248975753784,1005544695491964,-0.2687806,-0.18522185,-0.018662013
0.14993733167648315,0.9310976266860962,0.04479747638106346,0.32949838042259216,1005544697953891,-0.2724458,-0.18400013,-0.016218554
0.15026840567588806,0.9309722185134888,0.044860318303108215,0.3296935558319092,1005544700411652,-0.27122405,-0.18277842,-0.012553364
0.15059643983840942,0.9308470487594604,0.044927142560482025,0.3298879861831665,1005544702869725,-0.27000234,-0.18155667,-0.008888178
0.15092559158802032,0.930720865726471,0.0449906550347805,0.33008474111557007,1005544705327173,-0.27000234,-0.18400013,-0.011331636
0.15124738216400146,0.9305936098098755,0.04505213722586632,0.33028772473335266,1005544707783110,-0.2638937,-0.18888706,-0.010109909
0.15156327188014984,0.9304660558700562,0.045107558369636536,0.33049482107162476,1005544710244933,-0.25778502,-0.19255224,-0.012553364
0.151872456073761,0.9303373098373413,0.045154523104429245,0.33070865273475647,1005544712702746,-0.25045466,-0.19866088,-0.016218554
0.15217280387878418,0.9302083849906921,0.04519917815923691,0.33092737197875977,1005544715162121,-0.24312426,-0.20232609,-0.014996827
0.15246254205703735,0.9300791025161743,0.045237429440021515,0.3311520218849182,1005544717620089,-0.23335044,-0.20721301,-0.016218554
0.15274201333522797,0.9299497008323669,0.04527285322546959,0.33138158917427063,1005544720078006,-0.22479834,-0.2108782,-0.014996827
0.1530112624168396,0.929821252822876,0.0453009195625782,0.33161407709121704,1005544722535766,-0.2150245,-0.21332166,-0.017440282
0.15326806902885437,0.9296931028366089,0.04531871899962425,0.33185213804244995,1005544724991183,-0.2028072,-0.21820855,-0.021105472
0.1535131186246872,0.9295644760131836,0.04532436281442642,0.33209845423698425,1005544727454204,-0.1905899,-0.22553894,-0.025992386
0.1537468135356903,0.9294357895851135,0.045316655188798904,0.33235132694244385,1005544729911496,-0.17837262,-0.23164758,-0.032101035
0.15397098660469055,0.9293081164360046,0.04529515653848648,0.3326076567173004,1005544732368944,-0.16737705,-0.23531279,-0.039431415
0.15418177843093872,0.9291824698448181,0.045257147401571274,0.3328659236431122,1005544734823475,-0.1527163,-0.23775625,-0.04798352
0.15437957644462585,0.9290592670440674,0.0452062152326107,0.33312517404556274,1005544737286339,-0.13927726,-0.23897797,-0.05409217
0.15456776320934296,0.9289373159408569,0.045141708105802536,0.3333864212036133,1005544739739308,-0.1282817,-0.24142143,-0.06142254
0.1547420620918274,0.9288166761398315,0.04506663605570793,0.33365195989608765,1005544742202173,-0.11484269,-0.24508661,-0.06508773
0.15490402281284332,0.928695797920227,0.04498102143406868,0.3339245021343231,1005544744661131,-0.10262539,-0.25119525,-0.06875292
0.15505829453468323,0.928575336933136,0.04488545283675194,0.33420079946517944,1005544747115037,-0.09407329,-0.25486046,-0.07363984
0.15520638227462769,0.9284552335739136,0.04477566480636597,0.3344801068305969,1005544749577016,-0.085521184,-0.25852564,-0.082191944
0.15534794330596924,0.9283373355865479,0.044657375663518906,0.3347574472427368,1005544752035298,-0.0781908,-0.2573039,-0.08707887
0.15548481047153473,0.9282218813896179,0.04452991113066673,0.33503106236457825,1005544754494308,-0.072082154,-0.25486046,-0.09318751
0.15561909973621368,0.9281097650527954,0.04439641907811165,0.33529677987098694,1005544756952537,-0.06841697,-0.24875179,-0.098074436
0.15575076639652252,0.9280017018318176,0.04425714537501335,0.33555322885513306,1005544759410037,-0.06475178,-0.24142143,-0.10296135
0.1558791697025299,0.9278969764709473,0.04411826655268669,0.33580124378204346,1005544761868371,-0.062308315,-0.23409104,-0.10296135
0.15600600838661194,0.9277962446212769,0.043984126299619675,0.33603841066360474,1005544764327485,-0.062308315,-0.22431722,-0.1005179
0.15612834692001343,0.9277002215385437,0.04385392740368843,0.33626335859298706,1005544766786600,-0.05986486,-0.21332166,-0.098074436
0.15624970197677612,0.9276077747344971,0.04372681304812431,0.3364786207675934,1005544769243371,-0.05986486,-0.20476955,-0.096852705
0.15637288987636566,0.9275183081626892,0.0436038114130497,0.33668404817581177,1005544771701391,-0.062308315,-0.19621742,-0.09563097
0.15649308264255524,0.9274314045906067,0.04348931834101677,0.3368821144104004,1005544774160662,-0.062308315,-0.18888706,-0.08952233
0.15661050379276276,0.9273472428321838,0.04337833821773529,0.3370736539363861,1005544776619048,-0.061086584,-0.18277842,-0.08707887
0.15672467648983002,0.9272649884223938,0.04327204078435898,0.33726024627685547,1005544779076287,-0.05986486,-0.1778915,-0.083413675
0.15683519840240479,0.9271844029426575,0.04317161440849304,0.33744364976882935,1005544781534516,-0.05864313,-0.17422631,-0.078526765
0.1569429636001587,0.927105724811554,0.04307445511221886,0.33762186765670776,1005544783994152,-0.057421397,-0.16933939,-0.0760833
0.15704751014709473,0.9270291924476624,0.042981985956430435,0.337795227766037,1005544786452173,-0.056199674,-0.16445246,-0.07241811
0.15714754164218903,0.926953911781311,0.04289320856332779,0.33796659111976624,1005544788904881,-0.05375621,-0.162009,-0.06875292
0.1572445183992386,0.9268790483474731,0.042808398604393005,0.33813726902008057,1005544791363319,-0.05253448,-0.16078728,-0.06508773
0.15733982622623444,0.9268050789833069,0.04272831603884697,0.33830583095550537,1005544793827433,-0.05253448,-0.15834382,-0.06142254
0.1574341505765915,0.9267318844795227,0.042646538466215134,0.33847278356552124,1005544796280819,-0.051312752,-0.15712208,-0.06264427
0.157529816031456,0.9266589283943176,0.042565517127513885,0.3386382460594177,1005544798738423,-0.05253448,-0.15590036,-0.06264427
0.15762490034103394,0.926586389541626,0.042486149817705154,0.3388025164604187,1005544801201339,-0.05253448,-0.15467864,-0.06142254
0.15771803259849548,0.9265138506889343,0.042407672852277756,0.33896705508232117,1005544803659881,-0.051312752,-0.15467864,-0.060200818
0.15781451761722565,0.926440954208374,0.04232881963253021,0.339131236076355,1005544806118110,-0.05375621,-0.15467864,-0.06142254
0.15791292488574982,0.9263678789138794,0.04224906861782074,0.33929508924484253,1005544808575610,-0.054977942,-0.15467864,-0.06264427
0.15801391005516052,0.9262936115264893,0.04216651991009712,0.33946120738983154,1005544811033996,-0.056199674,-0.15712208,-0.06508773
0.1581209897994995,0.9262188673019409,0.042084868997335434,0.33962538838386536,1005544813492954,-0.061086584,-0.15590036,-0.06630946
0.15822933614253998,0.9261447787284851,0.042004216462373734,0.3397866487503052,1005544815946860,-0.062308315,-0.1534569,-0.06630946
0.15834097564220428,0.9260708689689636,0.04192342981696129,0.33994612097740173,1005544818408787,-0.06475178,-0.15223518,-0.06753119
0.15845806896686554,0.9259974956512451,0.04184544086456299,0.34010109305381775,1005544820867121,-0.06963869,-0.14856997,-0.06753119
0.15857470035552979,0.9259234666824341,0.041768621653318405,0.3402577042579651,1005544823326183,-0.06963869,-0.14979172,-0.06630946
0.15869395434856415,0.9258476495742798,0.04168876260519028,0.3404179513454437,1005544825779829,-0.07086042,-0.1534569,-0.06875292
0.15881727635860443,0.9257699847221375,0.041606392711400986,0.34058183431625366,1005544828241912,-0.073303886,-0.15712208,-0.07119638
0.1589411497116089,0.9256902933120728,0.041526637971401215,0.3407503664493561,1005544830700194,-0.07452562,-0.16078728,-0.06875292
0.15906544029712677,0.9256095886230469,0.041449982672929764,0.34092068672180176,1005544833159464,-0.07574735,-0.162009,-0.06630946
0.15919210016727448,0.9255278706550598,0.0413755401968956,0.3410925567150116,1005544835613214,-0.0781908,-0.16323075,-0.06508773
0.1593206822872162,0.9254459142684937,0.041300203651189804,0.34126409888267517,1005544838075037,-0.07941253,-0.16323075,-0.06630946
0.15945123136043549,0.925361692905426,0.041228003799915314,0.34144023060798645,1005544840533319,-0.08185599,-0.16689593,-0.063866004
0.15958237648010254,0.9252748489379883,0.04115816950798035,0.34162238240242004,1005544842992433,-0.08307772,-0.17178285,-0.06142254
0.15971744060516357,0.9251857399940491,0.04109058529138565,0.34180882573127747,1005544845451912,-0.086742915,-0.17544803,-0.060200818
0.15985697507858276,0.9250937104225159,0.04102358967065811,0.34200072288513184,1005544847908162,-0.090408094,-0.18033496,-0.060200818
0.15999698638916016,0.9250001311302185,0.040959447622299194,0.3421958088874817,1005544850366860,-0.091629826,-0.18277842,-0.057757355
0.1601421982049942,0.9249051213264465,0.04089856892824173,0.34239235520362854,1005544852825558,-0.09651675,-0.18400013,-0.056535624
0.16029103100299835,0.9248095750808716,0.04084090515971184,0.3425874412059784,1005544855284100,-0.10018193,-0.18277842,-0.055313893
0.16044104099273682,0.9247137904167175,0.040788765996694565,0.3427816927433014,1005544857736808,-0.10262539,-0.18155667,-0.051648706
0.1605929434299469,0.9246184825897217,0.040735986083745956,0.3429742753505707,1005544860202016,-0.10384712,-0.18033496,-0.052870438
0.16074605286121368,0.9245222210884094,0.04068848118185997,0.34316739439964294,1005544862658787,-0.10629059,-0.18033496,-0.04920525
0.1608981192111969,0.9244258999824524,0.04064380005002022,0.3433609902858734,1005544865117641,-0.10629059,-0.18033496,-0.04676179
0.1610533446073532,0.9243285059928894,0.040603507310152054,0.34355485439300537,1005544867574360,-0.109955765,-0.18033496,-0.044318333
0.1612047702074051,0.9242309927940369,0.04056474566459656,0.3437507450580597,1005544870033058,-0.10751232,-0.18155667,-0.04187487
0.16135601699352264,0.9241330027580261,0.0405307412147522,0.34394729137420654,1005544872491808,-0.108734034,-0.18155667,-0.038209684
0.16150517761707306,0.9240360856056213,0.04049810767173767,0.34414127469062805,1005544874950610,-0.10751232,-0.17911321,-0.036987953
0.16165286302566528,0.9239400029182434,0.04046519473195076,0.3443338871002197,1005544877407485,-0.10629059,-0.1778915,-0.036987953
0.16179583966732025,0.9238439798355103,0.04043186828494072,0.34452831745147705,1005544879866183,-0.10262539,-0.17911321,-0.03576622
0.16193510591983795,0.9237486720085144,0.040395546704530716,0.3447226881980896,1005544882325194,-0.0989602,-0.17911321,-0.036987953
0.16207212209701538,0.9236533641815186,0.04035651311278343,0.34491831064224243,1005544884778735,-0.09651675,-0.18033496,-0.038209684
0.16220590472221375,0.9235573410987854,0.040317337960004807,0.34511709213256836,1005544887240923,-0.09407329,-0.18277842,-0.036987953
0.16233378648757935,0.9234614968299866,0.04027220606803894,0.345318466424942,1005544889698891,-0.08796464,-0.18522185,-0.039431415
0.16245615482330322,0.923365592956543,0.04022447019815445,0.3455229103565216,1005544892158058,-0.08307772,-0.18766531,-0.039431415
0.1625734567642212,0.9232701659202576,0.04017296060919762,0.34572872519493103,1005544894616287,-0.0781908,-0.18888706,-0.040653147
0.1626840978860855,0.9231741428375244,0.04011305421590805,0.3459397554397583,1005544897073735,-0.07086042,-0.19377398,-0.044318333
0.1627894639968872,0.9230780005455017,0.04004553332924843,0.3461546003818512,1005544899532069,-0.06475178,-0.19743916,-0.04798352
