-0.005890498869121075,0.9998829960823059,0.0013743301387876272,-0.014054177328944206,1022739287469776,-0.007330493,-0.016623199,0.044867918
-0.005880453623831272,0.9998832941055298,0.00143499206751585,-0.014032243750989437,1022739289928734,-0.007330493,-0.01784493,0.048533108
-0.005874942056834698,0.9998835921287537,0.0014987902250140905,-0.0140072675421834,1022739292387119,-0.0036653066,-0.020288385,0.050976563
-0.0058693652972579,0.999883770942688,0.0015671690925955772,-0.013982316479086876,1022739294844984,-0.0036653066,-0.020288385,0.054641757
-0.005865271203219891,0.9998840689659119,0.0016386323841288686,-0.013955855742096901,1022739297302797,-0.0024435753,-0.021510117,0.057085212
-0.005864160601049662,0.9998844861984253,0.0017147463513538241,-0.013924837112426758,1022739299761911,-1.1641532e-07,-0.02517531,0.0607504
-0.005864554084837437,0.9998846650123596,0.0017924081766977906,-0.013893821276724339,1022739302215661,0.0012216112,-0.02517531,0.06197213
-0.005869502667337656,0.9998849630355835,0.0018716787453740835,-0.013859754428267479,1022739304678265,0.0048868014,-0.027618766,0.06319386
-0.005877472460269928,0.9998853206634521,0.0019525544485077262,-0.013819582760334015,1022739307131442,0.0073302602,-0.032505684,0.06441559
-0.005888487212359905,0.9998857378959656,0.002033499302342534,-0.013774823397397995,1022739309595349,0.009773719,-0.03617087,0.06441559
-0.005902543663978577,0.9998862147331238,0.002114522270858288,-0.013723949901759624,1022739312048630,0.012217178,-0.041057788,0.06441559
-0.005924249067902565,0.9998866319656372,0.002194141037762165,-0.013669997453689575,1022739314511547,0.018325828,-0.04350125,0.06319386
-0.005947516765445471,0.9998871088027954,0.0022707446478307247,-0.013612969778478146,1022739316968942,0.019547556,-0.045944706,0.0607504
-0.005973810330033302,0.9998875856399536,0.0023489349987357855,-0.013552890159189701,1022739319429099,0.021991014,-0.04838817,0.06197213
-0.006001655478030443,0.9998880624771118,0.002425609854981303,-0.013494323939085007,1022739321881963,0.023212746,-0.047166437,0.0607504
-0.006034098099917173,0.9998884797096252,0.0025008288212120533,-0.013434210792183876,1022739324344203,0.026877932,-0.04838817,0.059528667
-0.006069615483283997,0.9998888969421387,0.0025745616294443607,-0.013374080881476402,1022739326797692,0.029321387,-0.04838817,0.058306944
-0.006108190398663282,0.9998892545700073,0.002648326102644205,-0.013315469957888126,1022739329261286,0.03176485,-0.047166437,0.058306944
-0.006148312706500292,0.999889612197876,0.0027205839287489653,-0.013256845064461231,1022739331717380,0.03298658,-0.047166437,0.057085212
-0.006189973093569279,0.9998898506164551,0.00279135350137949,-0.013195150531828403,1022739334173474,0.034208313,-0.049609892,0.05586348
-0.006230135913938284,0.9998903870582581,0.002859077649191022,-0.013128863647580147,1022739336635609,0.03298658,-0.053275086,0.053420026
-0.006271834950894117,0.9998907446861267,0.0029253135435283184,-0.013059505261480808,1022739339089776,0.034208313,-0.05571854,0.052198295
-0.006312048528343439,0.9998913407325745,0.002988476073369384,-0.012990135699510574,1022739341552588,0.03298658,-0.05571854,0.049754836
-0.006353856064379215,0.9998916387557983,0.003047057194635272,-0.01292378269135952,1022739344005817,0.034208313,-0.053275086,0.046089645
-0.0063972496427595615,0.999891996383667,0.00310256564989686,-0.012863515876233578,1022739346468317,0.035430036,-0.04838817,0.04364619
-0.006439169403165579,0.9998922944068909,0.003154971171170473,-0.012807815335690975,1022739348927380,0.034208313,-0.04472298,0.041202728
-0.006478064227849245,0.99989253282547,0.0032057908829301596,-0.012755168601870537,1022739351385609,0.03176485,-0.04227952,0.039981
-0.00651548570021987,0.9998927712440491,0.0032535074278712273,-0.012707087211310863,1022739353843369,0.030543119,-0.038614333,0.03753754
-0.006551424507051706,0.9998928904533386,0.003299627685919404,-0.012666636146605015,1022739356301859,0.029321387,-0.032505684,0.03631581
-0.006579801440238953,0.9998930096626282,0.003341040341183543,-0.012630760669708252,1022739358760505,0.023212746,-0.028840497,0.032650623
-0.006603637244552374,0.999893069267273,0.0033808278385549784,-0.012600998394191265,1022739361218890,0.019547556,-0.02395358,0.031428892
-0.00662601925432682,0.9998931288719177,0.0034159848000854254,-0.012575792148709297,1022739363676286,0.018325828,-0.020288385,0.027763706
-0.0066423434764146805,0.9998931288719177,0.003449477255344391,-0.012559758499264717,1022739366130036,0.013438909,-0.0129580125,0.026541974
-0.006657194811850786,0.999893069267273,0.0034798660781234503,-0.012548291124403477,1022739368589099,0.012217178,-0.009292826,0.02409852
-0.0066675301641225815,0.9998929500579834,0.003507092595100403,-0.012544454075396061,1022739371051859,0.008551992,-0.003184177,0.021655058
-0.006673309952020645,0.9998929500579834,0.0035327249206602573,-0.012542151845991611,1022739373509255,0.0048868014,-0.0019624457,0.020433329
-0.00667912932112813,0.9998927712440491,0.003556789131835103,-0.012545946054160595,1022739375968109,0.0048868014,0.002924472,0.0192116
-0.006681919563561678,0.9998925924301147,0.003579277778044343,-0.012551267631351948,1022739378426755,0.0024433425,0.0041461997,0.01798987
-0.006684747990220785,0.9998924136161804,0.003598712384700775,-0.012556568719446659,1022739380884880,0.0024433425,0.0041461997,0.015546411
-0.006686036009341478,0.9998922348022461,0.003619644558057189,-0.012563412077724934,1022739383342797,0.0012216112,0.0053679273,0.01676814
-0.006688889116048813,0.9998920559883118,0.0036375420168042183,-0.012570230290293694,1022739385800661,0.0024433425,0.0053679273,0.014324682
-0.006691753398627043,0.9998918771743774,0.003655418986454606,-0.012580102309584618,1022739388259828,0.0024433425,0.00781139,0.014324682
-0.0066931042820215225,0.9998916983604431,0.0036717599723488092,-0.0125884423032403,1022739390718057,0.0012216112,0.0065896586,0.013102952
-0.006700518075376749,0.9998914003372192,0.0036912416107952595,-0.012595251202583313,1022739393175817,0.006108529,0.0053679273,0.015546411
-0.006706414744257927,0.9998913407325745,0.0037091984413564205,-0.012599005363881588,1022739395634463,0.0048868014,0.002924472,0.014324682
-0.006713826209306717,0.9998912215232849,0.003727194620296359,-0.012599698267877102,1022739398092901,0.006108529,0.00048100948,0.014324682
-0.006722709164023399,0.9998911023139954,0.0037482946645468473,-0.012595824897289276,1022739400551130,0.0073302602,-0.003184177,0.01676814
-0.006731613539159298,0.9998911023139954,0.0037663716357201338,-0.012587349861860275,1022739403008734,0.0073302602,-0.0068493634,0.014324682
-0.006740434095263481,0.9998909831047058,0.0037905662320554256,-0.012577387504279613,1022739405467015,0.0073302602,-0.008071095,0.0192116
-0.006750821135938168,0.9998909831047058,0.0038117265794426203,-0.012567400932312012,1022739407926026,0.008551992,-0.008071095,0.01676814
-0.006758134812116623,0.9998909831047058,0.0038343756459653378,-0.012557435780763626,1022739410384255,0.006108529,-0.008071095,0.01798987
-0.006765448488295078,0.9998909831047058,0.0038570247124880552,-0.01254747062921524,1022739412841703,0.006108529,-0.008071095,0.01798987
-0.006771216168999672,0.9998909831047058,0.003881181590259075,-0.012537521310150623,1022739415300088,0.0048868014,-0.008071095,0.0192116
-0.006773973815143108,0.9998909831047058,0.0039022357668727636,-0.012529090978205204,1022739417759099,0.0024433425,-0.0068493634,0.01676814
-0.006775185465812683,0.9998909831047058,0.0039247977547347546,-0.012520676478743553,1022739420217328,0.0012216112,-0.0068493634,0.01798987
-0.006773393601179123,0.9998909831047058,0.003944247029721737,-0.012515307404100895,1022739422670244,-0.001221844,-0.0044059083,0.015546411
-0.006768559571355581,0.9998909831047058,0.003963637165725231,-0.01251300424337387,1022739425128682,-0.0036653066,-0.0019624457,0.015546411
-0.0067606838420033455,0.999890923500061,0.003982968628406525,-0.012513766996562481,1022739427592224,-0.0061087636,0.00048100948,0.015546411
-0.0067528011277318,0.9998908638954163,0.004003806039690971,-0.01251759473234415,1022739430046026,-0.0061087636,0.002924472,0.01676814
-0.006741889286786318,0.9998908042907715,0.004023068118840456,-0.012522950768470764,1022739432508109,-0.0085522225,0.0041461997,0.015546411
-0.00672952039167285,0.9998907446861267,0.004037709441035986,-0.012531336396932602,1022739434966911,-0.009773952,0.0065896586,0.011881223
-0.006715630646795034,0.9998906254768372,0.0040523214265704155,-0.012541254982352257,1022739437425401,-0.010995681,0.00781139,0.011881223
-0.006700251717120409,0.9998905062675476,0.004065356682986021,-0.012555750086903572,1022739439883578,-0.012217411,0.011476576,0.0106594935
-0.006686399690806866,0.9998903870582581,0.004078411031514406,-0.01257023960351944,1022739442341130,-0.010995681,0.011476576,0.0106594935
-0.006672560703009367,0.9998902678489685,0.004089948255568743,-0.012583191506564617,1022739444799307,-0.010995681,0.010254845,0.009437764
-0.006660299841314554,0.999890148639679,0.0040969341062009335,-0.012594579719007015,1022739447258422,-0.009773952,0.009033117,0.0057725757
-0.006649578921496868,0.9998900890350342,0.0041024223901331425,-0.012604424729943275,1022739449716651,-0.0085522225,0.00781139,0.0045508444
-0.006641912739723921,0.9998900294303894,0.004106452688574791,-0.012609666213393211,1022739452169776,-0.0061087636,0.0041461997,0.0033291169
-0.006637307349592447,0.9998900294303894,0.004109014756977558,-0.012611830607056618,1022739454632797,-0.0036653066,0.0017027408,0.0021073893
-0.006632701959460974,0.9998900890350342,0.004110080190002918,-0.01260940358042717,1022739457091547,-0.0036653066,-0.0019624457,0.00088565797
-0.006632678210735321,0.9998902082443237,0.0041097067296504974,-0.01260236743837595,1022739459549932,-1.1641532e-07,-0.005627636,-0.00033607334
-0.006635740865021944,0.9998903274536133,0.0041063278913497925,-0.012593771331012249,1022739462003005,0.0024433425,-0.0068493634,-0.0027795285
-0.006640317849814892,0.9998904466629028,0.004102988634258509,-0.012582114897668362,1022739464465557,0.0036650738,-0.009292826,-0.0027795285
-0.006649469491094351,0.9998905658721924,0.004099717363715172,-0.012568912468850613,1022739466924619,0.0073302602,-0.010514554,-0.0027795285
-0.006660134997218847,0.9998906254768372,0.004097981844097376,-0.012557241134345531,1022739469383057,0.008551992,-0.009292826,-0.0015578009
-0.006673842202872038,0.9998907446861267,0.004096304997801781,-0.012542502954602242,1022739471836442,0.010995447,-0.011736281,-0.0015578009
-0.006689006462693214,0.9998908638954163,0.00409924890846014,-0.012524735182523727,1022739474294411,0.012217178,-0.014179744,0.0021073893
-0.006707224529236555,0.999890923500061,0.004102231003344059,-0.012506955303251743,1022739476758317,0.014660637,-0.014179744,0.0021073893
-0.006725385319441557,0.9998909831047058,0.004109793808311224,-0.012489206157624722,1022739479211547,0.014660637,-0.014179744,0.0057725757
-0.006746599916368723,0.9998910427093506,0.004117394797503948,-0.012471443973481655,1022739481670297,0.017104097,-0.014179744,0.0057725757
-0.006766243372112513,0.9998911023139954,0.004128041211515665,-0.012452181428670883,1022739484127276,0.015882365,-0.015401471,0.008216035
-0.006787401158362627,0.9998911023139954,0.004140223376452923,-0.012434449978172779,1022739486590869,0.017104097,-0.014179744,0.009437764
-0.006807019934058189,0.9998912215232849,0.00415390357375145,-0.012418264523148537,1022739489049047,0.015882365,-0.0129580125,0.0106594935
-0.0068266685120761395,0.9998911023139954,0.004166034981608391,-0.01240511890500784,1022739491506599,0.015882365,-0.010514554,0.009437764
-0.0068478453904390335,0.9998910427093506,0.004178185947239399,-0.012391968630254269,1022739493964828,0.017104097,-0.010514554,0.009437764
-0.006864415947347879,0.9998909831047058,0.004193312954157591,-0.01238191220909357,1022739496424515,0.013438909,-0.008071095,0.011881223
-0.0068794661201536655,0.999890923500061,0.004208410624414682,-0.012373389676213264,1022739498882484,0.012217178,-0.0068493634,0.011881223
-0.006891487631946802,0.9998908638954163,0.004221932962536812,-0.012366396375000477,1022739501335192,0.009773719,-0.005627636,0.0106594935
-0.006898903287947178,0.9998908042907715,0.004238431807607412,-0.012362496927380562,1022739503798057,0.006108529,-0.003184177,0.013102952
-0.006901744287461042,0.9998907446861267,0.0042548635974526405,-0.012360144406557083,1022739506257119,0.0024433425,-0.0019624457,0.013102952
-0.006903064902871847,0.9998906850814819,0.004271265584975481,-0.012359324842691422,1022739508715297,0.0012216112,-0.0007407181,0.013102952
-0.006901351734995842,0.9998906850814819,0.0042875986546278,-0.012363101355731487,1022739511172849,-0.001221844,0.002924472,0.013102952
-0.00689812283962965,0.9998904466629028,0.004303891211748123,-0.012369934469461441,1022739513631078,-0.0024435753,0.0053679273,0.013102952
-0.006890332791954279,0.9998903274536133,0.0043186005204916,-0.01237677875906229,1022739516090713,-0.0061087636,0.0053679273,0.011881223
-0.00688252504914999,0.9998903274536133,0.004334837198257446,-0.012383636087179184,1022739518548422,-0.0061087636,0.0053679273,0.013102952
-0.006873240228742361,0.9998902082443237,0.004347979556769133,-0.012393530458211899,1022739521005922,-0.007330493,0.00781139,0.0106594935
-0.006864005699753761,0.9998899698257446,0.004358046222478151,-0.012406456284224987,1022739523464724,-0.007330493,0.010254845,0.008216035
-0.006854785140603781,0.9998899698257446,0.004366597626358271,-0.012417848221957684,1022739525923682,-0.007330493,0.009033117,0.006994307
-0.006845582742244005,0.9998898506164551,0.004373621195554733,-0.01242922805249691,1022739528381599,-0.007330493,0.009033117,0.0057725757
-0.006836341228336096,0.9998897910118103,0.004382203333079815,-0.012436036951839924,1022739530834776,-0.007330493,0.0053679273,0.006994307
-0.006828625686466694,0.9998897910118103,0.004389308858662844,-0.012438247911632061,1022739533293057,-0.0061087636,0.0017027408,0.0057725757
-0.006822416093200445,0.9998897314071655,0.004396464210003614,-0.012435869313776493,1022739535751182,-0.004887034,-0.0019624457,0.0057725757
-0.0068162064999341965,0.9998898506164551,0.00440212432295084,-0.01242890115827322,1022739538209307,-0.004887034,-0.005627636,0.0045508444
-0.006813023705035448,0.9998900294303894,0.004407864063978195,-0.012415811419487,1022739540667432,-0.0024435753,-0.010514554,0.0045508444
-0.006814401596784592,0.9998902082443237,0.0044136918149888515,-0.012398120947182178,1022739543125557,0.0012216112,-0.014179744,0.0045508444
-0.006814220454543829,0.9998904466629028,0.004421048332005739,-0.012377393431961536,1022739545583682,-1.1641532e-07,-0.016623199,0.0057725757
-0.006814044434577227,0.9998907446861267,0.004426898900419474,-0.01235360186547041,1022739548041807,-1.1641532e-07,-0.019066662,0.0045508444
-0.0068153575994074345,0.9998909831047058,0.0044358219020068645,-0.012329824268817902,1022739550499932,0.0012216112,-0.019066662,0.006994307
-0.006816657725721598,0.9998911023139954,0.0044462610967457294,-0.01230758149176836,1022739552958057,0.0012216112,-0.01784493,0.008216035
-0.006817941088229418,0.999891459941864,0.004458228126168251,-0.012285353615880013,1022739555416182,0.0012216112,-0.01784493,0.009437764
-0.006816164590418339,0.9998916387557983,0.004471663385629654,-0.01226620189845562,1022739557874307,-0.001221844,-0.015401471,0.0106594935
-0.006814382970333099,0.9998917579650879,0.004486605059355497,-0.012250114232301712,1022739560332432,-0.001221844,-0.0129580125,0.011881223
-0.006812626961618662,0.9998918771743774,0.004500009119510651,-0.012235542759299278,1022739562790557,-0.001221844,-0.011736281,0.0106594935
-0.006809338927268982,0.999891996383667,0.004514900967478752,-0.012224042788147926,1022739565248682,-0.0024435753,-0.009292826,0.011881223
