0.059864625,-0.005627636,-0.02354893,1022741839169724
0.06475154,-0.010514554,-0.02354893,1022741841631651
0.065973274,-0.015401471,-0.019883744,1022741844089932
0.06963846,-0.01784493,-0.018662013,1022741846549099
0.072081916,-0.01784493,-0.017440282,1022741849007380
0.072081916,-0.020288385,-0.016218554,1022741851464776
0.07086019,-0.020288385,-0.013775095,1022741853923161
0.06963846,-0.020288385,-0.011331636,1022741856382692
0.07086019,-0.02395358,-0.011331636,1022741858840557
0.072081916,-0.034949146,-0.010109909,1022741861298109
0.072081916,-0.045944706,-0.0076664463,1022741863756859
0.072081916,-0.052053355,-0.0076664463,1022741866215557
0.072081916,-0.053275086,-0.0064447187,1022741868673734
0.07086019,-0.053275086,-0.00400126,1022741871126755
0.065973274,-0.050831623,-0.0064447187,1022741873589932
0.059864625,-0.045944706,-0.0076664463,1022741876048734
0.053755984,-0.038614333,-0.0076664463,1022741878507067
0.04886906,-0.030062221,-0.008888178,1022741880964463
0.040316954,-0.02395358,-0.012553364,1022741883422849
0.036651768,-0.016623199,-0.013775095,1022741885881911
0.03298658,-0.0129580125,-0.013775095,1022741888340192
0.035430036,-0.0129580125,-0.013775095,1022741890797640
0.035430036,-0.016623199,-0.017440282,1022741893256286
0.034208313,-0.02517531,-0.021105472,1022741895715140
0.03176485,-0.03617087,-0.024770662,1022741898173422
0.030543119,-0.04227952,-0.028435849,1022741900630922
0.026877932,-0.04227952,-0.033322766,1022741903089203
0.020769283,-0.033727415,-0.036987953,1022741905548630
0.014660637,-0.020288385,-0.038209684,1022741908006599
0.010995447,-0.0068493634,-0.039431415,1022741910464099
0.006108529,0.0017027408,-0.04187487,1022741912922380
0.0012216112,0.0053679273,-0.043096602,1022741915381859
-0.0036653066,0.00781139,-0.045540057,1022741917839828
-0.0085522225,0.009033117,-0.04920525,1022741920297328
-0.012217411,0.013920035,-0.052870438,1022741922755505
-0.017104328,0.021250412,-0.056535624,1022741925214776
-0.023212973,0.029802516,-0.060200818,1022741927673005
-0.02809989,0.035911165,-0.06630946,1022741930126026
-0.030543353,0.042019814,-0.06753119,1022741932584724
-0.03298681,0.04324154,-0.06997465,1022741935047901
-0.03420854,0.040798083,-0.07363984,1022741937506286
-0.03298681,0.038354624,-0.07363984,1022741939963786
-0.03298681,0.033467706,-0.0760833,1022741942422067
-0.03543027,0.033467706,-0.077305034,1022741944881286
-0.036652,0.035911165,-0.077305034,1022741947339567
-0.036652,0.040798083,-0.0760833,1022741949797015
-0.03420854,0.04324154,-0.078526765,1022741952250765
-0.03420854,0.04812846,-0.078526765,1022741954714411
-0.03298681,0.046906732,-0.0760833,1022741957173109
-0.03176508,0.042019814,-0.07486157,1022741959630609
-0.029321622,0.035911165,-0.07241811,1022741962084203
-0.02809989,0.031024247,-0.06997465,1022741964547692
-0.02809989,0.02613733,-0.06508773,1022741967005922
-0.026878163,0.02613733,-0.060200818,1022741969463734
-0.029321622,0.027359061,-0.056535624,1022741971917119
-0.02809989,0.029802516,-0.04920525,1022741974381182
-0.03176508,0.037132896,-0.044318333,1022741976839099
-0.03298681,0.040798083,-0.038209684,1022741979296963
-0.03420854,0.04446327,-0.032101035,1022741981750401
-0.039095458,0.046906732,-0.028435849,1022741984210557
-0.04031719,0.049350187,-0.019883744,1022741986672380
-0.042760644,0.053015374,-0.016218554,1022741989125297
-0.045204107,0.056680568,-0.011331636,1022741991583630
-0.046425834,0.060345754,-0.0064447187,1022741994047588
-0.048869293,0.06401094,-0.0027795285,1022741996505922
-0.046425834,0.06401094,-3.3607334E-4,1022741998963057
-0.046425834,0.0664544,0.0021073893,1022742001421338
-0.045204107,0.06401094,0.0057725757,1022742003880453
-0.04031719,0.059124023,0.008216035,1022742006338838
-0.036652,0.05057192,0.011881223,1022742008796286
-0.03176508,0.04324154,0.015546411,1022742011254567
-0.025656436,0.037132896,0.0192116,1022742013713682
-0.019547787,0.029802516,0.022876788,1022742016172119
-0.012217411,0.022472143,0.025320247,1022742018629567
-0.004887034,0.013920035,0.027763706,1022742021087692
0.0024433425,0.0041461997,0.028985437,1022742023546963
0.0073302602,-0.008071095,0.030207165,1022742026005192
0.012217178,-0.01784493,0.031428892,1022742028462744
0.017104097,-0.026397035,0.028985437,1022742030921026
0.019547556,-0.030062221,0.027763706,1022742033380244
0.019547556,-0.027618766,0.028985437,1022742035838786
0.019547556,-0.02395358,0.027763706,1022742038291286
0.020769283,-0.021510117,0.028985437,1022742040754307
0.019547556,-0.019066662,0.030207165,1022742043213422
0.017104097,-0.016623199,0.031428892,1022742045671651
0.018325828,-0.01784493,0.030207165,1022742048124672
0.019547556,-0.01784493,0.028985437,1022742050587588
0.017104097,-0.019066662,0.028985437,1022742053046651
0.019547556,-0.020288385,0.026541974,1022742055504932
0.017104097,-0.022731848,0.028985437,1022742057962380
0.017104097,-0.02517531,0.027763706,1022742060420817
0.015882365,-0.02517531,0.028985437,1022742062879776
0.013438909,-0.02517531,0.027763706,1022742065338213
0.009773719,-0.022731848,0.027763706,1022742067795609
0.006108529,-0.021510117,0.026541974,1022742070253942
0.0036650738,-0.01784493,0.028985437,1022742072712953
-0.0036653066,-0.0129580125,0.027763706,1022742075171651
-0.0085522225,-0.008071095,0.027763706,1022742077628890
-0.010995681,-0.005627636,0.025320247,1022742080087432
-0.01466087,-0.0044059083,0.026541974,1022742082546442
-0.01466087,-0.005627636,0.027763706,1022742085004619
-0.0158826,-0.005627636,0.027763706,1022742087462067
-0.01466087,-0.009292826,0.028985437,1022742089920453
-0.0158826,-0.014179744,0.028985437,1022742092374776
-0.0158826,-0.015401471,0.031428892,1022742094837849
-0.01466087,-0.016623199,0.030207165,1022742097295297
-0.0158826,-0.019066662,0.032650623,1022742099753682
-0.0158826,-0.019066662,0.032650623,1022742102208422
-0.017104328,-0.016623199,0.033872355,1022742104671599
-0.018326059,-0.015401471,0.033872355,1022742107124047
-0.018326059,-0.0129580125,0.035094082,1022742109586911
-0.019547787,-0.011736281,0.033872355,1022742112041338
-0.020769518,-0.009292826,0.033872355,1022742114504619
-0.020769518,-0.005627636,0.033872355,1022742116961755
-0.020769518,-0.003184177,0.032650623,1022742119420140
-0.020769518,-0.003184177,0.032650623,1022742121874515
-0.020769518,-0.003184177,0.031428892,1022742124337536
-0.018326059,-0.0068493634,0.030207165,1022742126795036
-0.0158826,-0.009292826,0.026541974,1022742129253317
-0.01466087,-0.011736281,0.027763706,1022742131708369
-0.012217411,-0.014179744,0.026541974,1022742134169515
-0.010995681,-0.01784493,0.02409852,1022742136628213
-0.0085522225,-0.021510117,0.02409852,1022742139086442
-0.007330493,-0.022731848,0.02409852,1022742141545609
-0.0061087636,-0.022731848,0.02409852,1022742144003838
-0.0061087636,-0.020288385,0.021655058,1022742146461390
-0.0061087636,-0.020288385,0.020433329,1022742148919724
-0.0061087636,-0.019066662,0.020433329,1022742151378838
-0.0061087636,-0.020288385,0.01798987,1022742153837224
-0.0061087636,-0.01784493,0.0192116,1022742156294932
-0.004887034,-0.016623199,0.01798987,1022742158752953
-0.007330493,-0.011736281,0.015546411,1022742161212172
-0.0085522225,-0.0068493634,0.014324682,1022742163670297
-0.007330493,-0.0044059083,0.014324682,1022742166123369
-0.007330493,-0.003184177,0.011881223,1022742168586234
-0.0085522225,-0.0019624457,0.011881223,1022742171045297
-0.0085522225,-0.0019624457,0.009437764,1022742173499515
-0.0085522225,-0.003184177,0.009437764,1022742175962119
-0.007330493,-0.0019624457,0.0106594935,1022742178420453
-0.0085522225,-0.0019624457,0.009437764,1022742180878474
-0.007330493,-7.407181E-4,0.008216035,1022742183336859
-0.0085522225,4.8100948E-4,0.009437764,1022742185794307
-0.009773952,0.0017027408,0.009437764,1022742188252744
-0.009773952,0.0041461997,0.0106594935,1022742190711807
-0.009773952,0.0053679273,0.0106594935,1022742193170036
-0.009773952,0.0053679273,0.008216035,1022742195624047
-0.010995681,0.009033117,0.009437764,1022742198087224
-0.009773952,0.009033117,0.009437764,1022742200545036
-0.0085522225,0.009033117,0.008216035,1022742202998682
-0.0061087636,0.00781139,0.006994307,1022742205460869
-0.0061087636,0.0065896586,0.0045508444,1022742207919151
-0.0024435753,0.0053679273,0.0033291169,1022742210378265
-0.0024435753,0.002924472,0.0033291169,1022742212836859
-1.1641532E-7,4.8100948E-4,0.0033291169,1022742215294047
0.0036650738,4.8100948E-4,0.0033291169,1022742217752432
0.0036650738,-0.0019624457,0.0057725757,1022742220211494
0.0036650738,-0.0044059083,0.006994307,1022742222669724
0.006108529,-0.003184177,0.006994307,1022742225122953
0.006108529,-0.0044059083,0.006994307,1022742227585609
0.006108529,-0.005627636,0.006994307,1022742230044619
0.006108529,-0.005627636,0.008216035,1022742232498369
0.0048868014,-0.005627636,0.008216035,1022742234961234
0.0048868014,-0.0044059083,0.008216035,1022742237418786
0.0048868014,-0.0044059083,0.009437764,1022742239877953
0.0036650738,-7.407181E-4,0.011881223,1022742242336182
0.0036650738,-7.407181E-4,0.011881223,1022742244793786
0.0024433425,-7.407181E-4,0.013102952,1022742247252067
0.0036650738,4.8100948E-4,0.014324682,1022742249711182
0.0036650738,4.8100948E-4,0.015546411,1022742252165401
0.0036650738,4.8100948E-4,0.01676814,1022742254622744
0.0036650738,0.0017027408,0.0192116,1022742257085244
0.0036650738,0.0017027408,0.020433329,1022742259544463
0.0048868014,0.0017027408,0.020433329,1022742261998057
0.0048868014,4.8100948E-4,0.020433329,1022742264460244
0.0048868014,4.8100948E-4,0.020433329,1022742266918474
0.0036650738,-0.0019624457,0.022876788,1022742269377692
0.0036650738,-0.0019624457,0.021655058,1022742271844411
0.0048868014,-0.003184177,0.020433329,1022742274288942
0.006108529,-0.0044059083,0.021655058,1022742276751807
0.006108529,-0.0044059083,0.020433329,1022742279207536
0.0073302602,-0.005627636,0.021655058,1022742281664724
0.0073302602,-0.003184177,0.021655058,1022742284122119
0.0073302602,-0.0044059083,0.021655058,1022742286585088
0.006108529,-0.0068493634,0.022876788,1022742289044151
0.006108529,-0.010514554,0.0192116,1022742291502328
0.0073302602,-0.0129580125,0.021655058,1022742293959828
0.0036650738,-0.014179744,0.0192116,1022742296418265
0.0048868014,-0.014179744,0.01798987,1022742298877328
0.0036650738,-0.015401471,0.01798987,1022742301331026
0.0012216112,-0.014179744,0.01676814,1022742303793161
0.0012216112,-0.014179744,0.015546411,1022742306251494
-1.1641532E-7,-0.011736281,0.014324682,1022742308710609
-0.0024435753,-0.010514554,0.0106594935,1022742311168942
-0.0036653066,-0.008071095,0.009437764,1022742313626338
-0.0036653066,-0.0068493634,0.006994307,1022742316085297
-0.004887034,-0.0068493634,0.0045508444,1022742318543838
-0.004887034,-0.0068493634,0.0033291169,1022742321002119
-0.0036653066,-0.0068493634,0.0033291169,1022742323459984
-0.0036653066,-0.0068493634,0.0045508444,1022742325917901
-0.0036653066,-0.005627636,0.0033291169,1022742328377119
-0.004887034,-0.0068493634,0.0033291169,1022742330830661
-0.004887034,-0.005627636,0.0057725757,1022742333288474
-0.004887034,-0.0044059083,0.0057725757,1022742335746494
-0.0061087636,-0.003184177,0.0045508444,1022742338204515
-0.007330493,4.8100948E-4,0.0057725757,1022742340662536
-0.0085522225,0.0017027408,0.0045508444,1022742343120557
-0.0085522225,0.002924472,0.0057725757,1022742345578578
-0.010995681,0.0053679273,0.006994307,1022742348036599
-0.012217411,0.0065896586,0.0057725757,1022742350494619
-0.012217411,0.0065896586,0.0045508444,1022742352952640
-0.01343914,0.009033117,0.0057725757,1022742355410661
-0.012217411,0.010254845,0.0045508444,1022742357868682
-0.01466087,0.010254845,0.0033291169,1022742360326703
-0.01343914,0.011476576,0.0021073893,1022742362784724
-0.01343914,0.009033117,8.8565797E-4,1022742365242744
-0.012217411,0.011476576,-3.3607334E-4,1022742367700765
-0.010995681,0.010254845,-0.00400126,1022742370158786
-0.010995681,0.010254845,-0.00400126,1022742372616807
-0.0085522225,0.011476576,-0.00400126,1022742375074828
-0.007330493,0.011476576,-0.005222991,1022742377532849
-0.004887034,0.011476576,-0.00400126,1022742379998994
-0.0036653066,0.012698308,-0.0027795285,1022742382454776
-1.1641532E-7,0.009033117,-0.00400126,1022742384917328
0.0012216112,0.00781139,-0.00400126,1022742387376494
0.0036650738,0.0065896586,-0.0027795285,1022742389834724
0.006108529,0.0053679273,-0.005222991,1022742392287744
0.008551992,0.002924472,-0.005222991,1022742394750557
0.009773719,0.0017027408,-0.00400126,1022742397209776
0.009773719,0.0017027408,-0.0027795285,1022742399663474
0.012217178,0.0017027408,-0.0015578009,1022742402121130
0.014660637,4.8100948E-4,-3.3607334E-4,1022742404583890
0.014660637,-7.407181E-4,0.0021073893,1022742407042901
0.015882365,-0.003184177,0.0021073893,1022742409501286
0.015882365,-0.003184177,0.0057725757,1022742411954567
0.017104097,-0.0044059083,0.0057725757,1022742414417119
0.017104097,-0.003184177,0.0057725757,1022742416876286
0.014660637,-7.407181E-4,0.0057725757,1022742419334619
0.014660637,0.002924472,0.008216035,1022742421787484
0.013438909,0.0053679273,0.009437764,1022742424245817
0.012217178,0.0065896586,0.009437764,1022742426709463
0.012217178,0.00781139,0.0106594935,1022742429163265
0.012217178,0.0065896586,0.0106594935,1022742431625244
0.009773719,0.00781139,0.008216035,1022742434083630
0.010995447,0.0053679273,0.008216035,1022742436543057
0.010995447,0.0053679273,0.008216035,1022742439000922
0.009773719,0.002924472,0.008216035,1022742441458474
0.012217178,4.8100948E-4,0.0106594935,1022742443916807
0.009773719,0.0017027408,0.008216035,1022742446375922
0.010995447,0.0017027408,0.006994307,1022742448834255
0.012217178,-7.407181E-4,0.0057725757,1022742451291755
0.012217178,-0.0019624457,0.008216035,1022742453750088
0.010995447,-0.003184177,0.008216035,1022742456209567
0.009773719,-7.407181E-4,0.008216035,1022742458667380
0.009773719,0.0017027408,0.0057725757,1022742461120453
0.009773719,0.0041461997,0.006994307,1022742463583734
0.0073302602,0.0041461997,0.006994307,1022742466042432
0.0073302602,0.0053679273,0.008216035,1022742468500817
0.0073302602,0.002924472,0.0057725757,1022742470958734
0.0073302602,0.002924472,0.0057725757,1022742473416442
0.006108529,-7.407181E-4,0.0057725757,1022742475876182
0.008551992,-0.003184177,0.006994307,1022742478333994
0.008551992,-0.003184177,0.009437764,1022742480791442
0.008551992,-0.008071095,0.009437764,1022742483250609
0.009773719,-0.008071095,0.0106594935,1022742485709151
0.009773719,-0.009292826,0.011881223,1022742488167224
0.009773719,-0.008071095,0.014324682,1022742490624151
0.008551992,-0.008071095,0.014324682,1022742493078838
0.009773719,-0.0044059083,0.015546411,1022742495538890
0.009773719,-0.005627636,0.01676814,1022742497995088
0.008551992,-0.0068493634,0.015546411,1022742500453213
0.008551992,-0.0068493634,0.01676814,1022742502911338
0.009773719,-0.0068493634,0.0192116,1022742505369463
0.009773719,-0.008071095,0.01798987,1022742507827588
0.010995447,-0.010514554,0.020433329,1022742510285713
0.012217178,-0.011736281,0.0192116,1022742512743838
0.012217178,-0.0129580125,0.0192116,1022742515201963
0.013438909,-0.014179744,0.021655058,1022742517660088
0.014660637,-0.014179744,0.020433329,1022742520118213
0.013438909,-0.014179744,0.02409852,1022742522576338
0.012217178,-0.014179744,0.02409852,1022742525034463
0.012217178,-0.011736281,0.025320247,1022742527492588
0.010995447,-0.010514554,0.025320247,1022742529950713
0.013438909,-0.010514554,0.026541974,1022742532408838
0.012217178,-0.009292826,0.026541974,1022742534866963
0.010995447,-0.0068493634,0.026541974,1022742537325088
0.012217178,-0.0068493634,0.027763706,1022742539783213
0.012217178,-0.008071095,0.026541974,1022742542241338
0.012217178,-0.008071095,0.02409852,1022742544699463
0.010995447,-0.010514554,0.02409852,1022742547157588
0.012217178,-0.010514554,0.022876788,1022742549615713
