-0.04322345182299614,0.9921831488609314,0.02227630652487278,0.11492721736431122,1015319775697301,-0.07452562,0.2863657,-0.044318333
-0.04312996193766594,0.9922282695770264,0.02220970205962658,0.114584781229496,1015319778155999,-0.07574735,0.27659184,-0.050426982
-0.04303739219903946,0.9922720193862915,0.022140350192785263,0.11425310373306274,1015319780613030,-0.07452562,0.26803976,-0.052870438
-0.042945437133312225,0.9923148155212402,0.02206515520811081,0.11393081396818161,1015319783071259,-0.073303886,0.26070938,-0.057757355
-0.04285246878862381,0.9923568367958069,0.021982640027999878,0.11361488699913025,1015319785530478,-0.073303886,0.25582245,-0.063866004
-0.0427616611123085,0.9923988580703735,0.021892201155424118,0.11329935491085052,1015319787984749,-0.07086042,0.25582245,-0.06997465
-0.042674873024225235,0.9924405813217163,0.02179669216275215,0.11298409104347229,1015319790446259,-0.06719524,0.25582245,-0.07363984
-0.04259255900979042,0.9924826622009277,0.021698953583836555,0.11266444623470306,1015319792904541,-0.06353005,0.25948763,-0.07486157
-0.042513299733400345,0.9925245642662048,0.02160080149769783,0.11234332621097565,1015319795363655,-0.061086584,0.26070938,-0.07486157
-0.04243679344654083,0.992566704750061,0.021499143913388252,0.1120193675160408,1015319797817718,-0.05864313,0.26315284,-0.077305034
-0.04236340895295143,0.9926090240478516,0.021396944299340248,0.11169090121984482,1015319800279801,-0.056199674,0.26681802,-0.077305034
-0.04229510948061943,0.992651104927063,0.021298713982105255,0.1113608106970787,1015319802738707,-0.05253448,0.26803976,-0.07363984
-0.042231325060129166,0.992692768573761,0.021200036630034447,0.11103232949972153,1015319805197093,-0.048869293,0.26681802,-0.07363984
-0.042171213775873184,0.992733895778656,0.0211071465164423,0.11070515960454941,1015319807650687,-0.046425834,0.2655963,-0.06875292
-0.04211469739675522,0.9927749037742615,0.021018333733081818,0.1103748008608818,1015319810112822,-0.043982375,0.26803976,-0.06508773
-0.04205874726176262,0.992816150188446,0.020933939144015312,0.11004121601581573,1015319812571259,-0.043982375,0.2704832,-0.06142254
-0.04200372472405434,0.9928575158119202,0.02085692808032036,0.10970273613929749,1015319815030218,-0.043982375,0.2741484,-0.055313893
-0.041949864476919174,0.992899477481842,0.02078869380056858,0.10935629159212112,1015319817484853,-0.043982375,0.28025705,-0.04798352
-0.04189746081829071,0.9929416179656982,0.020732328295707703,0.10900323837995529,1015319819946259,-0.043982375,0.28514397,-0.038209684
-0.041841860860586166,0.9929847121238708,0.020686693489551544,0.10864054411649704,1015319822399957,-0.047647562,0.29247433,-0.02965758
-0.04178638756275177,0.9930282831192017,0.020654549822211266,0.10826964676380157,1015319824863239,-0.048869293,0.298583,-0.018662013
-0.041726093739271164,0.9930721521377563,0.020633487030863762,0.10789359360933304,1015319827339645,-0.05375621,0.30224818,-0.010109909
-0.041664008051157,0.9931162595748901,0.02062317542731762,0.107512466609478,1015319829778864,-0.056199674,0.30591336,-0.0015578009
-0.04160164296627045,0.9931605458259583,0.020623451098799706,0.10712629556655884,1015319832232718,-0.057421397,0.30957854,0.006994307
-0.04153599590063095,0.9932054281234741,0.02063457854092121,0.10673351585865021,1015319834691728,-0.061086584,0.31446546,0.015546411
-0.041470058262348175,0.9932503700256348,0.020656291395425797,0.10633568465709686,1015319837150478,-0.062308315,0.31813067,0.02409852
-0.041403695940971375,0.9932956695556641,0.020687010139226913,0.105931356549263,1015319839608082,-0.06353005,0.32301757,0.031428892
-0.04133681207895279,0.9933408498764038,0.020726926624774933,0.10552507638931274,1015319842070530,-0.06475178,0.3242393,0.038759273
-0.041267503052949905,0.9933857917785645,0.02077329345047474,0.10511999577283859,1015319844529593,-0.06719524,0.32301757,0.04364619
-0.041197020560503006,0.9934297800064087,0.020824618637561798,0.10472073405981064,1015319846987822,-0.06841697,0.31813067,0.047311377
-0.041123658418655396,0.9934728741645813,0.020879609510302544,0.10432884842157364,1015319849445530,-0.07086042,0.312022,0.049754836
-0.041048742830753326,0.9935149550437927,0.020936651155352592,0.10394597053527832,1015319851903655,-0.072082154,0.30469164,0.050976563
-0.04097239300608635,0.9935556650161743,0.020997321233153343,0.1035735234618187,1015319854363030,-0.073303886,0.29613954,0.053420026
-0.04089587926864624,0.993594765663147,0.02106013335287571,0.10321618616580963,1015319856820947,-0.073303886,0.28392226,0.054641757
-0.04082014411687851,0.9936323761940002,0.021118730306625366,0.10287117958068848,1015319859278759,-0.072082154,0.2741484,0.050976563
-0.040741682052612305,0.9936680197715759,0.021170703694224358,0.10254616290330887,1015319861736937,-0.073303886,0.2582659,0.044867918
-0.04066312313079834,0.9937013387680054,0.02121289260685444,0.10224589705467224,1015319864195895,-0.072082154,0.23871824,0.03631581
-0.04058130830526352,0.9937325119972229,0.021244026720523834,0.10196884721517563,1015319866654280,-0.073303886,0.22039232,0.026541974
-0.040498651564121246,0.9937615990638733,0.02125772275030613,0.1017153337597847,1015319869111884,-0.072082154,0.20206636,0.011881223
-0.04041196405887604,0.9937886595726013,0.021252769976854324,0.10148533433675766,1015319871565426,-0.073303886,0.18374044,-0.00400126
-0.04032265394926071,0.9938140511512756,0.021227434277534485,0.10127744823694229,1015319874029072,-0.073303886,0.1666362,-0.021105472
-0.04023069515824318,0.993838369846344,0.02117994613945484,0.10108566284179688,1015319876487666,-0.073303886,0.15441892,-0.039431415
-0.04013948142528534,0.9938623309135437,0.021111145615577698,0.10090086609125137,1015319878945114,-0.07086042,0.14953199,-0.056535624
-0.040052078664302826,0.99388587474823,0.021020662039518356,0.10072159022092819,1015319881403187,-0.06597351,0.14586681,-0.07363984
-0.0399656817317009,0.9939095973968506,0.020910199731588364,0.10054469853639603,1015319883863134,-0.06353005,0.1446451,-0.08952233
-0.03988217934966087,0.9939336180686951,0.02078251913189888,0.10036705434322357,1015319886316155,-0.05986486,0.14586681,-0.10296135
-0.03979869186878204,0.9939579963684082,0.020639443770051003,0.10018853098154068,1015319888778551,-0.05864313,0.14708853,-0.115178645
-0.03971707448363304,0.99398273229599,0.020483795553445816,0.10000751167535782,1015319891236416,-0.056199674,0.14953199,-0.12495248
-0.039634477347135544,0.99400794506073,0.020317336544394493,0.09982234239578247,1015319893695530,-0.056199674,0.1531972,-0.13350458
-0.03954975679516792,0.9940342307090759,0.020143138244748116,0.09962986409664154,1015319896154124,-0.057421397,0.15930584,-0.13961324
-0.03946184739470482,0.9940613508224487,0.01996590383350849,0.09942984580993652,1015319898611468,-0.05986486,0.16541448,-0.14205669
-0.03937247395515442,0.9940894246101379,0.019786879420280457,0.09921921044588089,1015319901065009,-0.061086584,0.17396659,-0.14327842
-0.03927744925022125,0.9941191077232361,0.019609438255429268,0.09899473190307617,1015319903529020,-0.06597351,0.18496215,-0.14205669
-0.03917950391769409,0.9941502213478088,0.019430238753557205,0.0987565815448761,1015319905986937,-0.06841697,0.19595772,-0.14327842
-0.03907431662082672,0.9941832423210144,0.01925107091665268,0.09850004315376282,1015319908445062,-0.07452562,0.21061847,-0.14327842
-0.038964834064245224,0.9942185878753662,0.01907000131905079,0.09822221845388412,1015319910902666,-0.0781908,0.22772267,-0.14450015
-0.038846999406814575,0.9942563772201538,0.018891911953687668,0.09791978448629379,1015319913361937,-0.085521184,0.24727035,-0.14205669
-0.03872033208608627,0.994296669960022,0.018712308257818222,0.09759444743394852,1015319915820218,-0.09285156,0.2655963,-0.14327842
-0.03858828917145729,0.9943391680717468,0.018535509705543518,0.09724761545658112,1015319918277822,-0.097738475,0.2827005,-0.14083497
-0.038453537970781326,0.9943832755088806,0.018358295783400536,0.09688247740268707,1015319920735947,-0.10018193,0.29736125,-0.14083497
-0.038316428661346436,0.994429349899292,0.018183588981628418,0.09649588912725449,1015319923195009,-0.10262539,0.31446546,-0.13839151
-0.03817833960056305,0.9944765567779541,0.018011536449193954,0.09609546512365341,1015319925653447,-0.10384712,0.32546103,-0.13594805
-0.0380406491458416,0.9945241808891296,0.017842287197709084,0.0956888422369957,1015319928111103,-0.10384712,0.33034796,-0.13350458
-0.03790156543254852,0.9945722818374634,0.017672887071967125,0.09527456760406494,1015319930569176,-0.105068855,0.3364566,-0.13350458
-0.0377659946680069,0.994620144367218,0.017507631331682205,0.0948571041226387,1015319933028239,-0.10262539,0.33890006,-0.1298394
-0.03762931376695633,0.9946678280830383,0.01734713464975357,0.09444095939397812,1015319935486832,-0.10384712,0.33767834,-0.12617421
-0.03749300166964531,0.9947147965431213,0.01719130389392376,0.09402764588594437,1015319937944957,-0.10384712,0.33523488,-0.12250902
-0.03735245019197464,0.9947611093521118,0.017040686681866646,0.09362014383077621,1015319940402353,-0.10751232,0.33034796,-0.11884384
-0.03720923885703087,0.9948062300682068,0.016896827146410942,0.093222975730896,1015319942862041,-0.109955765,0.32179585,-0.11395691
-0.03706638887524605,0.9948499798774719,0.016759498044848442,0.09283772110939026,1015319945315270,-0.109955765,0.312022,-0.10907
-0.036918919533491135,0.9948917031288147,0.01662636362016201,0.09247200936079025,1015319947773655,-0.11362096,0.29613954,-0.10662654
-0.03676854446530342,0.9949309825897217,0.016500547528266907,0.0921318382024765,1015319950235582,-0.11606442,0.27537012,-0.10173963
-0.03661523014307022,0.9949674606323242,0.016382096335291862,0.09181872010231018,1015319952695062,-0.11850787,0.253379,-0.096852705
-0.036463379859924316,0.9950011372566223,0.016269125044345856,0.091534323990345,1015319955152874,-0.11728615,0.23016614,-0.09318751
-0.036316219717264175,0.9950320720672607,0.016162756830453873,0.09127560257911682,1015319957608812,-0.11362096,0.20939675,-0.0883006
-0.03617381304502487,0.9950597286224365,0.01606467366218567,0.09104704856872559,1015319960064072,-0.109955765,0.18496215,-0.082191944
-0.03603939712047577,0.9950844645500183,0.015976008027791977,0.09084564447402954,1015319962528499,-0.10384712,0.16297102,-0.07486157
-0.03591437265276909,0.9951062202453613,0.015895040705800056,0.09066992998123169,1015319964986520,-0.09651675,0.14220163,-0.06875292
-0.035797275602817535,0.9951255917549133,0.015821803361177444,0.09051685780286789,1015319967441364,-0.090408094,0.123875685,-0.06264427
-0.03568649664521217,0.9951427578926086,0.015754802152514458,0.09038341790437698,1015319969902301,-0.085521184,0.1079932,-0.057757355
-0.035586804151535034,0.9951580166816711,0.015694977715611458,0.09026506543159485,1015319972356832,-0.07696908,0.09577591,-0.051648706
-0.03549778461456299,0.9951714277267456,0.015637772157788277,0.09016197174787521,1015319974819384,-0.06841697,0.08355861,-0.04920525
-0.035417716950178146,0.995183527469635,0.015580118633806705,0.09006965905427933,1015319977272718,-0.061086584,0.07500651,-0.04920525
-0.03535104915499687,0.9951944947242737,0.015520033426582813,0.08998673409223557,1015319979735687,-0.050091024,0.067676134,-0.050426982
-0.03529486805200577,0.995203971862793,0.015459306538105011,0.08991307765245438,1015319982194176,-0.041538917,0.060345754,-0.050426982
-0.035250112414360046,0.9952121376991272,0.015391835011541843,0.0898519903421402,1015319984652614,-0.03176508,0.05057192,-0.055313893
-0.03521725907921791,0.9952191710472107,0.015322014689445496,0.08979874849319458,1015319987106207,-0.021991245,0.04446327,-0.056535624
-0.03519774228334427,0.9952253699302673,0.015248081646859646,0.08975037932395935,1015319989568707,-0.010995681,0.040798083,-0.058979087
-0.0351901538670063,0.9952314496040344,0.015169904567301273,0.08969926089048386,1015319992027457,-0.001221844,0.04324154,-0.06142254
-0.03519125282764435,0.9952379465103149,0.015084557235240936,0.08964090049266815,1015319994485739,0.006108529,0.049350187,-0.06630946
-0.03520131856203079,0.9952458143234253,0.01499323919415474,0.08956612646579742,1015319996943187,0.013438909,0.06278921,-0.06997465
-0.03521754965186119,0.9952554702758789,0.014897470362484455,0.08946722000837326,1015319999402145,0.018325828,0.08233688,-0.07241811
-0.035235531628131866,0.9952682256698608,0.014797343872487545,0.08933500945568085,1015320001860687,0.019547556,0.10921493,-0.07486157
-0.03525230661034584,0.9952837228775024,0.0146947568282485,0.08917243033647537,1015320004314645,0.018325828,0.13364953,-0.0760833
-0.035273998975753784,0.9953020811080933,0.014589056372642517,0.08897652477025986,1015320006771728,0.021991014,0.16052756,-0.077305034
-0.035296086221933365,0.9953227043151855,0.014482383616268635,0.08875325322151184,1015320009234957,0.021991014,0.18251869,-0.077305034
-0.03532129526138306,0.9953454732894897,0.014371538534760475,0.0885058119893074,1015320011693916,0.024434473,0.20206636,-0.0797485
-0.03535087779164314,0.9953694343566895,0.014255187474191189,0.08824339509010315,1015320014147978,0.028099664,0.21428367,-0.083413675
-0.035383690148591995,0.9953942894935608,0.01413807738572359,0.08796732127666473,1015320016609957,0.030543119,0.22527924,-0.083413675
-0.03542434796690941,0.9954196810722351,0.014021548442542553,0.08768370747566223,1015320019068343,0.036651768,0.23138788,-0.082191944
-0.035475049167871475,0.9954450726509094,0.013913007453083992,0.08739075809717178,1015320021527353,0.04398215,0.23871824,-0.07486157
-0.03553418815135956,0.995471179485321,0.013810967095196247,0.08708547800779343,1015320023985478,0.05009079,0.24849206,-0.06875292
-0.03560513257980347,0.9954971671104431,0.013719882816076279,0.08677229285240173,1015320026442822,0.058642894,0.25460073,-0.058979087
-0.035684842616319656,0.9955233931541443,0.013640026561915874,0.08645117282867432,1015320028897405,0.06475154,0.26070938,-0.04920525
-0.03577200695872307,0.9955493807792664,0.01357467845082283,0.08612501621246338,1015320031360322,0.06963846,0.26437455,-0.036987953
-0.0358663909137249,0.9955745935440063,0.013522595167160034,0.08580148220062256,1015320033818187,0.07452538,0.26193112,-0.025992386
-0.035966191440820694,0.995599091053009,0.013480925932526588,0.08548218011856079,1015320036271416,0.07819056,0.2582659,-0.017440282
-0.03607282042503357,0.9956220388412476,0.013449816033244133,0.08517473191022873,1015320038731051,0.08307748,0.24849206,-0.008888178
-0.0361863411962986,0.9956430792808533,0.013430953957140446,0.08488363772630692,1015320041193395,0.08796439,0.23505306,0.00088565797
-0.03630640730261803,0.9956616163253784,0.013421522453427315,0.08461508899927139,1015320043652405,0.09285132,0.21672711,0.008216035
-0.03643754497170448,0.9956774711608887,0.013421252369880676,0.08437220007181168,1015320046109280,0.10140342,0.19595772,0.015546411
-0.03657529130578041,0.9956904649734497,0.013432109728455544,0.08415635675191879,1015320048567770,0.10629033,0.17396659,0.02409852
-0.03671783208847046,0.9957006573677063,0.01345130242407322,0.08397071063518524,1015320051026624,0.10995553,0.14953199,0.030207165
-0.036865055561065674,0.9957081079483032,0.013477257452905178,0.08381379395723343,1015320053485062,0.11362072,0.12631914,0.035094082
-0.03701833263039589,0.9957126975059509,0.013508387841284275,0.0836871936917305,1015320055942405,0.11850763,0.10188455,0.038759273
-0.03717487305402756,0.9957144260406494,0.013547996059060097,0.08359076082706451,1015320058401468,0.120951094,0.07744997,0.044867918
-0.03733598440885544,0.9957135915756226,0.013592804782092571,0.08352158963680267,1015320060860166,0.12461629,0.055458836,0.048533108
-0.03749864548444748,0.9957104325294495,0.01364301610738039,0.08347811549901962,1015320063313916,0.12583801,0.034689434,0.052198295
