4.326123059274535,-22.12153888762382,3.671290726377696,1015319296325947,0.017104097,0.14097989,-0.044318333
4.328573040700741,-22.101695004321904,3.6650300928253086,1015319298788187,0.017104097,0.13609299,-0.043096602
4.330760522372544,-22.082201119451113,3.6589444594195415,1015319301246103,0.013438909,0.13609299,-0.04187487
4.332248004546485,-22.062444735398877,3.6532088257340565,1015319303705374,0.0073302602,0.13975817,-0.038209684
4.333122987131149,-22.042075851585476,3.6480856913800186,1015319306163655,0.0048868014,0.1446451,-0.033322766
4.333297970311057,-22.020919468079153,3.6434000567837637,1015319308621364,-0.0024435753,0.15075374,-0.032101035
4.332597954233229,-21.998888086346415,3.6389769217986725,1015319311079280,-0.007330493,0.15686238,-0.02965758
4.331197938736321,-21.975631706523743,3.635078786107526,1015319313538499,-0.012217411,0.16785794,-0.024770662
4.328922924010324,-21.950887828713494,3.631968149894447,1015319315996676,-0.019547787,0.17763177,-0.018662013
4.325772910126859,-21.92465645291567,3.6297325131969345,1015319318454489,-0.024434704,0.18862733,-0.012553364
4.321660397120044,-21.896762577049916,3.628284375956003,1015319320912770,-0.03298681,0.20084465,-0.0076664463
4.316410384843261,-21.866768702003025,3.627536238119828,1015319323371676,-0.04031719,0.21794885,-0.0027795285
4.310022873511366,-21.833887330946865,3.627663099276396,1015319325829957,-0.048869293,0.2411617,0.0045508444
4.302585363161863,-21.797505963404067,3.628664959554622,1015319328287770,-0.054977942,0.26681802,0.009437764
4.294360353334292,-21.7573620980446,3.6303668193880063,1015319330744593,-0.05986486,0.29369608,0.014324682
4.2855228438887965,-21.713630735516418,3.632593678730196,1015319333204697,-0.06353005,0.31690893,0.01676814
4.2764228345456585,-21.666574377149562,3.6353455375811907,1015319335663082,-0.06353005,0.34012178,0.021655058
4.267585325100163,-21.616718021306923,3.6387973957295117,1015319338120895,-0.05986486,0.35600427,0.026541974
4.259185315698929,-21.564674168465856,3.6425117537038547,1015319340578812,-0.057421397,0.370665,0.025320247
4.251222806127099,-21.510617817841933,3.6460511121761554,1015319343038030,-0.05375621,0.38410404,0.02409852
4.243785295849214,-21.454461466604474,3.6495904706484557,1015319345496259,-0.050091024,0.39998654,0.025320247
4.236960284831158,-21.396380116117644,3.6533048286227987,1015319347953916,-0.045204107,0.4109821,0.026541974
4.231010273328667,-21.336811268359437,3.6573691863174256,1015319350411989,-0.037873726,0.42075592,0.030207165
4.2259352612701235,-21.27610492319337,3.661958543878956,1015319352871155,-0.03298681,0.42686456,0.033872355
4.221647748403167,-21.21469857758406,3.6669854009117904,1015319355324801,-0.026878163,0.43052977,0.03631581
4.218410234482202,-21.152942230678832,3.6720997576956464,1015319357783082,-0.018326059,0.4317515,0.035094082
4.216310219544727,-21.09153588363713,3.6769516147967196,1015319360245062,-0.010995681,0.42564285,0.032650623
4.215085203936608,-21.031354536117753,3.681278472388988,1015319362705322,-0.0061087636,0.41464728,0.027763706
4.214472687781688,-20.972923187915992,3.6851678302234734,1015319365162405,-0.0024435753,0.40120825,0.026541974
4.2144726711086165,-20.916766836678534,3.6886196883717943,1015319367617405,0.0024433425,0.38288233,0.021655058
4.215172653840301,-20.86314798158683,3.691284047328528,1015319370078551,0.0073302602,0.36577812,0.015546411
4.216922635768645,-20.811979126255977,3.6929859071619124,1015319372538082,0.017104097,0.34867388,0.008216035
4.219810116952634,-20.763435268469152,3.693462768053087,1015319374995530,0.023212746,0.32912624,-0.0015578009
4.223572597079233,-20.717953907339556,3.692364630274608,1015319377449957,0.029321387,0.30591336,-0.013775095
4.228122576683899,-20.676147544776946,3.6896039937818124,1015319379911937,0.034208313,0.27781358,-0.024770662
4.233285056264587,-20.63827867781418,3.6853558583703836,1015319382366364,0.0378735,0.25093555,-0.034544498
4.239060035176722,-20.604172305803292,3.6797077241494414,1015319384828864,0.042760417,0.22527924,-0.044318333
4.245447513348684,-20.57347843031316,3.6724845915453237,1015319387281676,0.046425603,0.20328811,-0.056535624
4.252272490848711,-20.545759552230574,3.663686460486411,1015319389744593,0.04886906,0.18374044,-0.06630946
4.259622468215642,-20.520665673840604,3.653575830225768,1015319392203603,0.053755984,0.1666362,-0.07486157
4.267497445377856,-20.497934293813216,3.6424152010907536,1015319394661989,0.05619944,0.15075374,-0.08097021
4.275547422185352,-20.477040411636928,3.6305545722286947,1015319397114853,0.05619944,0.14097989,-0.08463541
4.283597398992849,-20.457109029801522,3.6181689428551542,1015319399580634,0.05619944,0.1373147,-0.0883006
4.291559875691226,-20.437265147215804,3.6053458136522103,1015319402036832,0.054977708,0.13975817,-0.09074406
4.299347352744319,-20.416633764937156,3.592260185267823,1015319404495166,0.053755984,0.14831027,-0.09196578
4.306872330043012,-20.394427383988855,3.5791745568834346,1015319406952562,0.05131252,0.1617493,-0.09074406
4.31395980758392,-20.370296003791182,3.56626392771461,1015319409411207,0.047647335,0.17518833,-0.08952233
4.320522286045741,-20.343977125162688,3.553703298409309,1015319411870009,0.04398215,0.19229254,-0.08585714
4.32664726474978,-20.314770749808723,3.5413176690357684,1015319414324176,0.041538686,0.21550539,-0.08707887
4.332247243515295,-20.28215187721781,3.529107039952088,1015319416782509,0.036651768,0.23993999,-0.083413675
4.337234722806124,-20.245858008208497,3.517333911414008,1015319419244541,0.03298658,0.26681802,-0.08097021
4.341784702339169,-20.20571414284903,3.506260782244875,1015319421703187,0.030543119,0.29369608,-0.07363984
4.34589718218605,-20.16189527963877,3.4964126515953944,1015319424161624,0.026877932,0.31813067,-0.063866004
4.349484662738987,-20.11483891983952,3.4878770202192646,1015319426618864,0.023212746,0.33890006,-0.055313893
4.352547143783118,-20.065157562496246,3.4805663879357454,1015319429077562,0.019547556,0.35478255,-0.04676179
4.354997125137704,-20.013376205971834,3.4746557546049788,1015319431536312,0.014660637,0.36822158,-0.03576622
4.356834606802745,-19.96010735145985,3.470320119800627,1015319433990218,0.010995447,0.37555194,-0.024770662
4.358059588849861,-19.90596349872145,3.4675594833078307,1015319436452874,0.006108529,0.38043886,-0.013775095
4.358759571588708,-19.851294645471572,3.466111345823392,1015319438906520,0.0036650738,0.38288233,-0.0064447187
4.358934555033609,-19.796275790925772,3.4658007074871695,1015319441369749,-0.001221844,0.3853258,0.0021073893
4.358584538654578,-19.74116943784649,3.4668025680447125,1015319443827718,-0.0036653066,0.38410404,0.011881223
4.357884522440672,-19.686238085415166,3.4691169273527827,1015319446285166,-0.0061087636,0.38288233,0.020433329
4.356922006586956,-19.631656732847368,3.4727437855761045,1015319448743447,-0.007330493,0.37921712,0.030207165
4.35587199081033,-19.57768788004073,3.477595642677178,1015319451202562,-0.007330493,0.37433022,0.03753754
4.355084474673515,-19.5245940261767,3.48340999904484,1015319453661780,-0.0036653066,0.36699983,0.04364619
4.354734458294485,-19.472725171835005,3.489924354924688,1015319456118343,-0.001221844,0.357226,0.047311377
4.3548219416804,-19.4222563162312,3.4968762103474607,1015319458572874,0.0024433425,0.34745216,0.049754836
4.35543442436026,-19.373274959331166,3.504178065490516,1015319461035687,0.006108529,0.3364566,0.052198295
4.356659406407376,-19.32578109970251,3.5116549204937133,1015319463494072,0.010995447,0.32668278,0.052198295
4.358671888004179,-19.2799497379932,3.519219275534411,1015319465951728,0.017104097,0.31324375,0.053420026
4.361471869079048,-19.235868375601495,3.5270461301146514,1015319468410114,0.021991014,0.30224818,0.05586348
4.365059349631984,-19.19344951112913,3.5350479841969356,1015319470868916,0.028099664,0.2900309,0.05586348
4.369609329236649,-19.152518146792936,3.542962338814677,1015319473322770,0.035430036,0.28147876,0.054641757
4.375034307783924,-19.112724282729385,3.550701693930375,1015319475784749,0.040316954,0.2741484,0.053420026
4.380984286198101,-19.07389291614193,3.5584410490460736,1015319478243187,0.042760417,0.26803976,0.054641757
4.38719676493964,-19.03593654778089,3.566355403663815,1015319480702145,0.04398215,0.26193112,0.05586348
4.3934092436811785,-18.998417678533052,3.5744447578552183,1015319483160322,0.042760417,0.26193112,0.057085212
4.399446722204476,-18.960986309967293,3.5824466125820793,1015319485617822,0.041538686,0.26070938,0.054641757
4.405396700690274,-18.923554941401534,3.590185967697778,1015319488076364,0.041538686,0.26193112,0.053420026
4.411434179213572,-18.885948572904013,3.5977503227384755,1015319490535270,0.042760417,0.26315284,0.052198295
4.41764665795511,-18.848342204406492,3.6050521778815305,1015319492989332,0.04398215,0.26193112,0.049754836
4.424034136270311,-18.810910835840733,3.6120040333043026,1015319495451051,0.045203872,0.26070938,0.047311377
4.430509113978435,-18.773479467274974,3.6186058890067923,1015319497905322,0.045203872,0.26193112,0.044867918
4.4370715917240595,-18.735610599596008,3.6247702449514985,1015319500368864,0.046425603,0.26681802,0.041202728
4.4437215695071846,-18.69712923430447,3.6304971014248992,1015319502827718,0.046425603,0.2704832,0.038759273
4.450459047399429,-18.657772868637927,3.6356989586043547,1015319505284176,0.047647335,0.27903533,0.033872355
4.457109025254174,-18.617191504881454,3.6403758159169066,1015319507738603,0.045203872,0.2875874,0.031428892
4.463321503351134,-18.57547264300092,3.6446151734716747,1015319510201832,0.041538686,0.2949178,0.027763706
4.469183981727812,-18.532616280847748,3.6484170315551383,1015319512660530,0.040316954,0.3034699,0.025320247
4.474871459957869,-18.488447419206366,3.6517813899524376,1015319515117249,0.039095223,0.31324375,0.021655058
4.480121439003101,-18.442966058076767,3.6545332488034323,1015319517571780,0.034208313,0.32179585,0.01676814
4.484846418754387,-18.396084698209282,3.6564976083554095,1015319520035009,0.03176485,0.33279142,0.0106594935
4.489396398359052,-18.347628339672138,3.6575869685637064,1015319522493447,0.03176485,0.34378698,0.0045508444
4.493596378243434,-18.297334483283898,3.6577138297202745,1015319524950478,0.026877932,0.35844773,-0.0027795285
4.49709635868725,-18.244940629146914,3.6568781917964657,1015319527405634,0.021991014,0.37310848,-0.008888178
4.4998963397621194,-18.190271778045627,3.655080054570258,1015319529868291,0.017104097,0.39021268,-0.016218554
4.5019963213964225,-18.132977929400315,3.652319418292321,1015319532321676,0.012217178,0.40976036,-0.0223272
4.503221303687046,-18.072971582528897,3.648683782713676,1015319534783707,0.0048868014,0.4280863,-0.028435849
4.503571286718836,-18.010602737294903,3.644085648226542,1015319537237405,-1.1641532e-07,0.44274706,-0.03576622
4.5031337704158,-17.946221392129456,3.6384375146501773,1015319539701416,-0.0061087636,0.4561861,-0.043096602
4.50190875480768,-17.880177549760866,3.631739381340006,1015319542159332,-0.010995681,0.4659599,-0.050426982
4.499896239907706,-17.812821208620264,3.6241662490156052,1015319544617093,-0.017104328,0.47451204,-0.055313893
4.4970962257445235,-17.7444148664567,3.6158931172506383,1015319547075062,-0.021991245,0.48062068,-0.060200818
4.493683711963417,-17.675133526066727,3.607094985905247,1015319549534593,-0.025656436,0.48672932,-0.06264427
4.4896586985643845,-17.604889688200657,3.5981218552010517,1015319551992509,-0.030543353,0.49405968,-0.06264427
4.485021185833906,-17.533945854904726,3.58932372385566,1015319554450009,-0.03420854,0.4965031,-0.060200818
4.479858673809482,-17.462564523927984,3.5810505920906937,1015319556908239,-0.037873726,0.5001683,-0.055313893
4.474171162204633,-17.390833187358137,3.573389960230131,1015319559367666,-0.041538917,0.5013901,-0.051648706
4.468133650879501,-17.319364351402132,3.566254327663514,1015319561825739,-0.042760644,0.4965031,-0.04798352
4.461833639656727,-17.24859551588937,3.5597311944283434,1015319564283134,-0.045204107,0.49161625,-0.043096602
4.455358628287332,-17.178964174919674,3.5539080606337388,1015319566741520,-0.045204107,0.48062068,-0.038209684
4.4488836169179375,-17.111170334665868,3.5485224265969175,1015319569200843,-0.045204107,0.4659599,-0.036987953
4.442583605695163,-17.045826491308127,3.543311792778337,1015319571658864,-0.042760644,0.44641227,-0.03576622
4.4367210942301725,-16.983282645426172,3.5382761585334186,1015319574116572,-0.039095458,0.42686456,-0.034544498
4.431383582130748,-16.923713797667965,3.5334155237905436,1015319576574593,-0.03543027,0.40487346,-0.033322766
4.426658569434389,-16.86738244649875,3.5286423891567886,1015319579034124,-0.030543353,0.38166058,-0.033322766
4.422633556035357,-16.814288594067115,3.5238692545230337,1015319581491989,-0.025656436,0.35966945,-0.033322766
4.419308542005271,-16.764432238224476,3.5190961198892787,1015319583949957,-0.020769518,0.3364566,-0.033322766
4.416683527415752,-16.717725879004945,3.514322985255524,1015319586407770,-0.0158826,0.3156872,-0.033322766
4.414671012372538,-16.673994517192963,3.5096373506592693,1015319588867353,-0.012217411,0.2949178,-0.032101035
4.41327099687563,-16.63306315428916,3.504951716063015,1015319591320739,-0.007330493,0.27659184,-0.033322766
4.412570980797802,-16.59440678906586,3.5002660814667603,1015319593783030,-0.0024435753,0.26315284,-0.032101035
4.412395964270654,-16.557325421079824,3.495580446870506,1015319596240843,-1.1641532e-07,0.25460073,-0.033322766
4.412745947302444,-16.521206552718468,3.4906323127347076,1015319598700374,0.0048868014,0.24971381,-0.03576622
4.413620929887108,-16.485700183402088,3.4853341788786265,1015319601158343,0.0073302602,0.24604863,-0.038209684
4.415020912023548,-16.45054381251683,3.479773544766805,1015319603616207,0.012217178,0.24482691,-0.039431415
4.417033393548731,-16.415474940881257,3.4740379105083625,1015319606074124,0.015882365,0.24482691,-0.040653147
4.4195708747259586,-16.380318569996003,3.468039776567138,1015319608533759,0.019547556,0.24604863,-0.043096602
4.422458355623469,-16.34481220067962,3.4616041432978477,1015319610991780,0.020769283,0.24971381,-0.04676179
4.425520836309501,-16.308693332318267,3.454731010342394,1015319613449853,0.021991014,0.25460073,-0.04920525
4.4286708170330344,-16.27169946358191,3.4476828774551787,1015319615907301,0.021991014,0.26193112,-0.04920525
4.431820797756568,-16.233480596039424,3.440372244813561,1015319618366832,0.021991014,0.27170494,-0.052870438
4.4348832784426,-16.193774231225557,3.4327116123084207,1015319620824697,0.020769283,0.2827005,-0.05409217
4.43777075934011,-16.152405367776154,3.424788480192117,1015319623282249,0.019547556,0.2949178,-0.056535624
4.440395740626458,-16.109286505009138,3.4165153484271507,1015319625740478,0.017104097,0.3071351,-0.058979087
4.442670722120901,-16.06433014510722,3.40789221708514,1015319628200062,0.014660637,0.3205741,-0.06142254
4.444595703823444,-16.017273787456563,3.3990065863468257,1015319630657874,0.012217178,0.3364566,-0.06264427
4.446258185628344,-15.967854931443325,3.3900334556426306,1015319633110999,0.010995447,0.3535608,-0.06264427
4.44748316767546,-15.915898577135746,3.3810603249384354,1015319635573707,0.006108529,0.37188676,-0.06264427
4.44809565035532,-15.861404723817627,3.372262193593044,1015319638032926,0.0024433425,0.38899097,-0.060200818
4.448095633682248,-15.804810873466966,3.363901561790577,1015319640491051,-0.0024435753,0.40120825,-0.056535624
4.447483117527328,-15.746554525196967,3.355890930209731,1015319642948864,-0.0061087636,0.41220382,-0.055313893
4.445995602093187,-15.687073178120833,3.348230298349168,1015319645407093,-0.01466087,0.41831246,-0.051648706
4.443195587858384,-15.627066831249419,3.341269665929172,1015319647866207,-0.024434704,0.4195342,-0.045540057
