-0.1493199,9.732922,-0.19150092,1015319454890062
-0.11819663,9.750877,-0.16277173,1015319457345634
-0.06432941,9.76165,-0.14601304,1015319459804280
-0.057147108,9.787987,-0.11010155,1015319462264905
-0.04038842,9.817912,-0.077781215,1015319464722926
-0.02243268,9.825094,-0.08017531,1015319467180947
-0.0020828396,9.811928,-0.090948775,1015319469639541
0.011084704,9.774818,-0.118480906,1015319472095843
0.014675852,9.756863,-0.19269796,1015319474553759
0.03622274,9.76165,-0.23579176,1015319477013968
0.04460209,9.766439,-0.27050614,1015319479472666
0.06734602,9.77003,-0.3195852,1015319481931259
0.09966636,9.796366,-0.35669374,1015319484389072
0.1367749,9.801153,-0.41774327,1015319486847093
0.1367749,9.795168,-0.4333049,1015319489305843
0.17867161,9.797563,-0.41056097,1015319491762301
0.2145831,9.803547,-0.37943769,1015319494220218
0.26845032,9.808335,-0.4153492,1015319496678187
0.2768297,9.795168,-0.44647247,1015319499137093
0.2804208,9.821504,-0.4787928,1015319501598291
0.30795294,9.829883,-0.53984225,1015319504055947
0.3283028,9.859808,-0.58772427,1015319506511416
0.34506148,9.840656,-0.5853301,1015319508970218
0.37498772,9.853824,-0.5625862,1015319511431207
0.41449034,9.8634,-0.55540395,1015319513888916
0.4671605,9.869386,-0.5733597,1015319516344541
0.5018749,9.8873415,-0.5649803,1015319518803395
0.550954,9.869386,-0.58054197,1015319521264228
0.5736979,9.888538,-0.6415915,1015319523721989
0.5940477,9.902903,-0.6918676,1015319526178082
0.62397397,9.905296,-0.7385525,1015319528636989
0.66227955,9.886145,-0.7684787,1015319531095009
0.6574913,9.876567,-0.7840404,1015319533552718
0.68262935,9.868188,-0.77805513,1015319536010582
0.6874176,9.871779,-0.73256725,1015319538469437
0.67305297,9.852626,-0.7313702,1015319540930374
0.6191858,9.839459,-0.70623213,1015319543388239
0.5545451,9.8310795,-0.7002469,1015319545846103
0.45758414,9.826291,-0.7158086,1015319548304853
0.3642143,9.829883,-0.70742923,1015319550763551
0.2660562,9.815518,-0.68707937,1015319553221259
0.18705097,9.796366,-0.69426167,1015319555679124
0.109242745,9.795168,-0.6703207,1015319558137978
0.05178438,9.805942,-0.63680327,1015319560596728
0.030237494,9.810729,-0.6068771,1015319563054437
0.03741979,9.799956,-0.5637833,1015319565512353
0.030237494,9.764046,-0.5254777,1015319567971207
0.021858148,9.746089,-0.460837,1015319570429853
0.029040445,9.710177,-0.4285167,1015319572887718
0.03622274,9.677857,-0.42253143,1015319575345582
0.050587334,9.645537,-0.39619637,1015319577804384
0.03981389,9.6443405,-0.3902111,1015319580263082
0.042207986,9.643144,-0.3698613,1015319582720999
0.05178438,9.637157,-0.3542996,1015319585178864
0.06375487,9.650326,-0.33873802,1015319587637562
0.069740124,9.6527195,-0.33514684,1015319590094072
0.104454555,9.632369,-0.35070848,1015319592551884
0.1224103,9.616807,-0.37225538,1015319595011937
0.1439572,9.613216,-0.37105834,1015319597470634
0.15473063,9.597655,-0.37704355,1015319599929384
0.18226278,9.564137,-0.35070848,1015319602387301
0.18465686,9.555758,-0.3542996,1015319604845166
0.19662736,9.548576,-0.34472322,1015319607303968
0.18705097,9.565334,-0.35669374,1015319609762770
0.18106572,9.562941,-0.39499933,1015319612220843
0.14156309,9.554562,-0.4333049,1015319614678603
0.14515424,9.567728,-0.45964003,1015319617137093
0.14276013,9.61561,-0.45485175,1015319619595791
0.15113948,9.602444,-0.4428813,1015319622053499
0.19543032,9.609625,-0.4572459,1015319624511364
0.19543032,9.594065,-0.47280753,1015319626970270
0.19662736,9.541393,-0.4967485,1015319629428968
0.15233654,9.51027,-0.52787185,1015319631884437
0.15832178,9.507876,-0.5506158,1015319634342353
0.1104398,9.530621,-0.60448295,1015319636803343
0.069740124,9.528226,-0.6715177,1015319639261989
0.030237494,9.537803,-0.73496133,1015319641719957
0.002705359,9.5473795,-0.7840404,1015319644177978
-0.033206128,9.544986,-0.83072525,1015319646636676
-0.07151171,9.564137,-0.9109276,1015319649093134
-0.124181874,9.5880785,-0.9264893,1015319651551051
-0.16966975,9.598852,-0.95880955,1015319654011051
-0.19959597,9.626385,-0.969583,1015319656467457
-0.23431042,9.667085,-0.9815535,1015319658926155
-0.2582514,9.669478,-0.9851447,1015319661386259
-0.2821924,9.694616,-0.97796243,1015319663844176
-0.26663074,9.687433,-0.93367153,1015319666301572
-0.2702219,9.670675,-0.8534692,1015319668760426
-0.25705433,9.655113,-0.76129645,1015319671219489
-0.22593108,9.629975,-0.6631384,1015319673677405
-0.20079303,9.597655,-0.5350541,1015319676134280
-0.16727565,9.592866,-0.43929017,1015319678592926
-0.14094056,9.596458,-0.3411321,1015319681052614
-0.115802534,9.597655,-0.28127962,1015319683510374
-0.08228515,9.629975,-0.21783601,1015319685967145
-0.052358918,9.651523,-0.19988026,1015319688425843
-0.006871037,9.659902,-0.19748615,1015319690885687
0.033828642,9.699405,-0.20466848,1015319693343759
0.097272255,9.701798,-0.21783601,1015319695800166
0.16789818,9.708981,-0.2441711,1015319698258864
0.2217654,9.700602,-0.23579176,1015319700719020
0.2947854,9.711374,-0.2154419,1015319703176937
0.34147036,9.702995,-0.14242189,1015319705635634
0.4156874,9.691026,-0.07299304,1015319708091989
0.4468107,9.698207,-0.014337607,1015319710549905
0.46835756,9.69701,0.028756168,1015319713010062
0.48391923,9.692223,0.035938464,1015319715468759
0.48990446,9.69701,0.0036181286,1015319717927718
0.48272216,9.691026,-0.026308104,1015319720385582
0.48511624,9.702995,-0.06341663,1015319722843239
0.52821,9.710177,-0.11967796,1015319725301937
0.5725008,9.720951,-0.16277173,1015319727760634
0.60601825,9.723346,-0.20466848,1015319730218655
0.6431267,9.726936,-0.22142716,1015319732676416
0.6754471,9.747287,-0.2633239,1015319735135062
0.7281172,9.77003,-0.28487074,1015319737593864
0.72931427,9.7580595,-0.30881172,1015319740051728
0.720935,9.76165,-0.32916158,1015319742509489
0.6957969,9.752074,-0.35190552,1015319744968187
0.66108245,9.7496805,-0.40936393,1015319747427145
0.6395356,9.750877,-0.4440784,1015319749885062
0.6203828,9.7580595,-0.45485175,1015319752342666
0.6108064,9.777212,-0.4692164,1015319754801364
0.62517107,9.807138,-0.47400457,1015319757260218
0.6287622,9.833473,-0.50273377,1015319759718082
0.6179887,9.837066,-0.45964003,1015319762175843
0.5988359,9.833473,-0.49196035,1015319764634593
0.60601825,9.815518,-0.47998983,1015319767091207
0.58447134,9.807138,-0.4692164,1015319769549072
0.57728904,9.798759,-0.45245773,1015319772009280
0.5820772,9.793971,-0.4285167,1015319774467978
0.59524477,9.785591,-0.3758465,1015319776926676
0.60960937,9.789184,-0.33873802,1015319779384541
0.60601825,9.773622,-0.30402356,1015319781842145
0.58806247,9.784394,-0.28726488,1015319784300895
0.61320055,9.785591,-0.28846192,1015319786757614
0.60123,9.752074,-0.24057995,1015319789215530
0.5713038,9.753271,-0.2226242,1015319791675426
0.51025426,9.722148,-0.19748615,1015319794134124
0.45159888,9.746089,-0.18312158,1015319796590687
0.38336706,9.773622,-0.15918058,1015319799048759
0.32231754,9.782001,-0.14601304,1015319801509280
0.27802673,9.793971,-0.114889756,1015319803967926
0.23612998,9.793971,-0.15199828,1015319806423916
0.18705097,9.808335,-0.16157468,1015319808881780
0.15832178,9.828686,-0.19509207,1015319811342041
0.12719849,9.832276,-0.25374746,1015319813800739
0.08051357,9.799956,-0.28606784,1015319816257562
0.061360776,9.748484,-0.31838816,1015319818715582
0.043405037,9.7496805,-0.34472322,1015319821173134
0.03741979,9.747287,-0.36148196,1015319823631624
0.029040445,9.753271,-0.35070848,1015319826101468
0.05896668,9.774818,-0.33275276,1015319828559280
0.06375487,9.793971,-0.31599402,1015319831005791
0.07692242,9.807138,-0.35908782,1015319833462249
0.100863405,9.827488,-0.34711736,1015319835921103
0.1367749,9.829883,-0.34232914,1015319838379280
0.14874539,9.823897,-0.34232914,1015319840839332
0.18944506,9.816715,-0.35070848,1015319843300062
0.24570638,9.821504,-0.34472322,1015319845758707
0.27802673,9.8310795,-0.3483144,1015319848216676
0.33428803,9.857414,-0.32916158,1015319850674593
0.38336706,9.868188,-0.34232914,1015319853133343
0.46237233,9.8634,-0.33873802,1015319855591989
0.5365893,9.878962,-0.33754092,1015319858049853
0.61679167,9.884948,-0.32437342,1015319860507874
0.7352995,9.890932,-0.2980383,1015319862966416
0.8490192,9.917267,-0.29684126,1015319865425114
0.9591478,9.934027,-0.26691502,1015319867883082
1.0620941,9.951982,-0.2621268,1015319870338655
1.159055,9.949587,-0.25015634,1015319872797249
1.2105281,9.954375,-0.23220061,1015319875258395
1.2368633,9.961558,-0.22023009,1015319877716416
1.2332722,9.938814,-0.1962891,1015319880174176
1.2033459,9.91607,-0.15918058,1015319882633187
1.181799,9.905296,-0.1376337,1015319885089645
1.1291289,9.883749,-0.12925434,1015319887547353
1.0441383,9.901706,-0.14242189,1015319890007509
0.9591478,9.917267,-0.18790977,1015319892465999
0.8478222,9.963952,-0.20466848,1015319894924853
0.76522577,9.993878,-0.2369888,1015319897382822
0.67305297,10.008244,-0.2633239,1015319899838239
0.64552087,10.005849,-0.31479698,1015319902297041
0.63833857,9.997469,-0.30761468,1015319904757978
0.63714147,9.955572,-0.3195852,1015319907215999
0.6395356,9.947193,-0.34592026,1015319909673864
0.60960937,9.956769,-0.3686642,1015319912132301
0.600033,9.966347,-0.3758465,1015319914591103
0.5928507,9.9603615,-0.32437342,1015319917049020
0.56771266,9.947193,-0.2764914,1015319919506884
0.5629244,9.924449,-0.19868322,1015319921965478
0.5401805,9.920858,-0.15199828,1015319924424228
0.51145136,9.942406,-0.106510416,1015319926882301
0.5126484,9.96874,-0.12925434,1015319929340166
0.48870742,9.981908,-0.120875,1015319931798707
0.45878115,9.999864,-0.15678649,1015319934257562
0.42406675,9.997469,-0.18551569,1015319936715895
0.3917464,10.010637,-0.2226242,1015319939173655
0.3965346,10.017819,-0.22142716,1015319941632197
0.4013228,10.016623,-0.22621535,1015319944088655
0.39054936,9.996272,-0.20227434,1015319946544489
0.37498772,9.954375,-0.17354518,1015319949004645
0.3354851,9.98071,-0.1136927,1015319951465322
0.30555886,9.9926815,-0.06341663,1015319953923968
0.27084443,9.990288,-0.0071553066,1015319956380843
0.24331228,9.995075,0.073047,1015319958836468
0.23373589,9.969937,0.14247587,1015319961296312
0.24091819,10.002257,0.1963431,1015319963757509
0.25767687,9.998667,0.21429883,1015319966213968
0.28880015,9.961558,0.20232834,1015319968671832
0.34745556,9.969937,0.21310177,1015319971129593
0.40251985,9.930434,0.23584571,1015319973588134
0.46596348,9.899311,0.27534834,1015319976046051
0.5018749,9.904099,0.3076687,1015319978504228
0.5150425,9.901706,0.3507625,1015319980964957
0.5222248,9.899311,0.38188577,1015319983423395
0.52701294,9.884948,0.42378247,1015319985879437
0.4958897,9.877765,0.42617655,1015319988337457
0.5054661,9.871779,0.4046297,1015319990798082
0.51743656,9.850232,0.34477723,1015319993256624
0.51025426,9.861007,0.2933041,1015319995714489
0.5222248,9.861007,0.19035783,1015319998172666
0.48751035,9.869386,0.09459388,1015320000631416
0.47434282,9.841853,0.056288306,1015320003087666
0.44561362,9.791577,0.04671191,1015320005543187
0.40012574,9.755666,0.081426345,1015320008003343
0.3845641,9.740105,0.15085521,1015320010464437
0.32471162,9.748484,0.19155489,1015320012920947
0.2552828,9.728133,0.2645749,1015320015378968
0.19782442,9.728133,0.30527458,1015320017839176
0.108045705,9.726936,0.32203326,1015320020297874
0.01706995,9.723346,0.29090998,1015320022756416
-0.065526456,9.698207,0.23823981,1015320025214176
-0.1325612,9.689827,0.19035783,1015320027670114
-0.16488154,9.689827,0.13649061,1015320030128864
-0.17685205,9.69701,0.10417028,1015320032589280
-0.1612904,9.705389,0.09579094,1015320035044801
-0.1493199,9.6850395,0.10057913,1015320037501259
-0.14812285,9.68863,0.11494373,1015320039962249
-0.1421376,9.707784,0.11973192,1015320042422926
-0.116999574,9.728133,0.10895848,1015320044880843
-0.10622613,9.7257395,0.08980569,1015320047338551
-0.0739058,9.698207,0.07544109,1015320049797197
-0.016447434,9.693419,0.028756168,1015320052255843
0.033828642,9.6850395,-0.039475642,1015320054713759
0.05896668,9.707784,-0.061022535,1015320057171937
0.10684866,9.692223,-0.120875,1015320059630843
0.15832178,9.706586,-0.19509207,1015320062087041
0.20141555,9.716164,-0.23938288,1015320064542509
0.26126802,9.700602,-0.30402356,1015320067002718
0.35703197,9.704192,-0.37105834,1015320069463864
0.4108992,9.7173605,-0.42372853,1015320071922353
0.4671605,9.695813,-0.4572459,1015320074380114
0.48511624,9.705389,-0.5003396,1015320076838291
0.48870742,9.692223,-0.5290688,1015320079297041
0.46237233,9.682646,-0.5613892,1015320081755687
0.41688445,9.679054,-0.59610367,1015320084213551
0.34625855,9.682646,-0.5889213,1015320086670114
0.29837656,9.670675,-0.5925124,1015320089128864
0.25767687,9.673069,-0.59490657,1015320091588968
0.18585391,9.680251,-0.6104682,1015320094046832
0.1295926,9.680251,-0.6188476,1015320096502353
0.06255783,9.702995,-0.64757675,1015320098960999
0.048193235,9.732922,-0.67989707,1015320101422093
0.057769626,9.779606,-0.7589023,1015320103877978
0.061360776,9.844247,-0.86304563,1015320106333968
0.0984693,9.90769,-0.9360656,1015320108794749
0.12480439,9.9280405,-0.97556823,1015320111255270
0.212189,9.91607,-0.9540214,1015320113713187
0.29717952,9.845445,-0.8331194,1015320116168812
0.36780542,9.780804,-0.63321215,1015320118627666
0.4468107,9.693419,-0.3842259,1015320121086207
0.5078602,9.61561,-0.099328116,1015320123543968
0.5222248,9.580896,0.17359915,1015320126001832
0.51145136,9.5796995,0.3711123,1015320128460634
0.5186336,9.618006,0.50398475,1015320130921572
0.5222248,9.6610985,0.58179295,1015320133379332
0.5222248,9.692223,0.5877782,1015320135837249
0.5365893,9.705389,0.5650343,1015320138294124
0.5641215,9.682646,0.5351081,1015320140752822
0.58447134,9.633566,0.46807325,1015320143212562
0.6359445,9.598852,0.44054115,1015320145670634
0.6850235,9.565334,0.44293523,1015320148129489
0.7077674,9.561744,0.460891,1015320150588082
0.7053733,9.595262,0.46807325,1015320153045739
0.68143237,9.618006,0.4537087,1015320155503655
0.6299592,9.669478,0.43335885,1015320157962614
0.5796831,9.702995,0.3567477,1015320160421312
0.5126484,9.718557,0.2334516,1015320162879072
0.45279595,9.722148,0.08621454,1015320165336989
0.40251985,9.7173605,-0.08855468,1015320167796051
0.36182016,9.716164,-0.27768844,1015320170254905
0.3283028,9.701798,-0.45485175,1015320172712353
0.285209,9.720951,-0.60807407,1015320175167822
0.24690345,9.748484,-0.775661,1015320177626676
0.23612998,9.771227,-0.8618486,1015320180085374
0.23014474,9.77003,-0.93127745,1015320182543343
0.21338606,9.799956,-1.0031003,1015320185003447
0.2313418,9.820307,-1.0593617,1015320187462301
0.2265536,9.819109,-1.115623,1015320189920999
0.24211524,9.801153,-1.1599138,1015320192378603
0.24810049,9.776015,-1.1754755,1015320194836468
0.26845032,9.773622,-1.1503375,1015320197295322
0.2696474,9.7580595,-1.1216083,1015320199754072
0.28161788,9.752074,-1.0785145,1015320202211937
0.30077067,9.752074,-1.0438001,1015320204667562
0.31034708,9.753271,-0.94803613,1015320207126416
0.3139382,9.7257395,-0.88818365,1015320209587405
0.37139657,9.736512,-0.82713413,1015320212045009
0.40012574,9.734118,-0.7960109,1015320214502926
0.41927853,9.748484,-0.77087283,1015320216961832
0.43124902,9.752074,-0.7385525,1015320219420582
0.45878115,9.753271,-0.74334073,1015320221878395
0.48272216,9.76165,-0.74334073,1015320224336312
0.53419524,9.748484,-0.71341443,1015320226794957
0.56890965,9.748484,-0.67271477,1015320229253655
0.6275651,9.747287,-0.64039445,1015320231709801
0.6287622,9.746089,-0.60807407,1015320234166051
0.64552087,9.738907,-0.581739,1015320236624384
0.64791495,9.774818,-0.5422364,1015320239082718
0.67305297,9.747287,-0.4476695,1015320241541051
0.7005851,9.760453,-0.339935,1015320243999384
0.75086117,9.719754,-0.25494456,1015320246457718
0.7783933,9.699405,-0.15918058,1015320248916051
0.82507825,9.669478,-0.092145815,1015320251374384
0.85141337,9.686236,-0.052643195,1015320253832718
0.84662515,9.679054,-0.038278595,1015320256291051
0.8406399,9.6850395,-0.04785499,1015320258749384
0.8633838,9.705389,-0.084963515,1015320261207718
0.8693691,9.691026,-0.14840715,1015320263666051
0.88493073,9.69701,-0.17713632,1015320266124384
0.8945071,9.676661,-0.24536814,1015320268582718
0.9268275,9.658705,-0.3052206,1015320271040530
0.9364039,9.653916,-0.339935,1015320273500687
0.9268275,9.634764,-0.3758465,1015320275959280
0.88852185,9.620399,-0.39499933,1015320278417770
0.82986647,9.646734,-0.45604885,1015320280877874
0.75804347,9.671872,-0.45485175,1015320283335582
0.6646737,9.691026,-0.4763987,1015320285794228
0.5916536,9.720951,-0.48836917,1015320288253030
0.51983064,9.707784,-0.5063249,1015320290710895
0.43364313,9.711374,-0.55540395,1015320293168864
0.37857887,9.711374,-0.5889213,1015320295627562
0.32471162,9.694616,-0.61166525,1015320298083968
0.27443558,9.68863,-0.6679266,1015320300541937
0.23852408,9.681448,-0.70742923,1015320303001937
0.20620376,9.670675,-0.7086263,1015320305460634
0.19782442,9.670675,-0.69426167,1015320307917822
0.18824802,9.689827,-0.7205968,1015320310375687
0.16310997,9.693419,-0.7002469,1015320312835166
0.139169,9.693419,-0.7205968,1015320315293864
0.115228,9.718557,-0.726582,1015320317752874
0.08410472,9.746089,-0.70742923,1015320320210739
0.08290767,9.774818,-0.68588233,1015320322668343
0.10206045,9.77003,-0.6739118,1015320325127041
0.12121325,9.772425,-0.67870003,1015320327583812
0.1463513,9.744892,-0.63081807,1015320330041676
0.1367749,9.698207,-0.59610367,1015320332501624
0.14276013,9.711374,-0.5458275,1015320334960322
0.17388342,9.692223,-0.5254777,1015320337419124
0.19662736,9.707784,-0.48836917,1015320339877041
0.18705097,9.719754,-0.45604885,1015320342334853
0.19902146,9.753271,-0.41056097,1015320344793551
0.17627752,9.753271,-0.35070848,1015320347252353
0.21578014,9.738907,-0.27888554,1015320349710218
0.21817425,9.710177,-0.23579176,1015320352168030
0.2516916,9.683843,-0.15080124,1015320354626780
0.29119426,9.692223,-0.08855468,1015320357083343
0.33189395,9.694616,-0.014337607,1015320359541259
0.34506148,9.694616,0.04910601,1015320362001312
