-0.045176618,9.313954,3.3110654,2660809436238150
-0.034403175,9.3127575,3.2883215,2660809438696535
-0.03679727,9.309166,3.2619865,2660809441154712
-0.039191373,9.303182,3.2488189,2660809443613514
-0.032009073,9.334304,3.2512128,2660809446072785
-0.028417924,9.335502,3.2667747,2660809448531119
-0.027220873,9.32353,3.2835333,2660809450989035
-0.027220873,9.32353,3.2955039,2660809453445546
-0.027220873,9.3450775,3.3146567,2660809455904712
-0.034403175,9.334304,3.3266273,2660809458365337
-0.03679727,9.340289,3.303883,2660809460823358
-0.037994318,9.351064,3.3314154,2660809463282421
-0.035600223,9.32832,3.3182476,2660809465742681
-0.03679727,9.322333,3.3098683,2660809468200650
-0.042782523,9.347471,3.3290212,2660809470657577
-0.039191373,9.329516,3.3266273,2660809473116900
-0.055950068,9.3450775,3.3242328,2660809475575962
-0.046373673,9.32832,3.3397946,2660809478034035
-0.03679727,9.327123,3.3134596,2660809480492056
-0.037994318,9.321136,3.2931097,2660809482950962
-0.032009073,9.343881,3.2871244,2660809485410077
-0.033206128,9.327123,3.2667747,2660809487868358
-0.032009073,9.32353,3.2560012,2660809490326379
-0.035600223,9.334304,3.2548041,2660809492785754
-0.032009073,9.349865,3.2919126,2660809495244817
-0.018841533,9.329516,3.2595925,2660809497702733
-0.028417924,9.336699,3.2488189,2660809500160806
-0.029614976,9.322333,3.2919126,2660809502619764
-0.03679727,9.357048,3.2643807,2660809505076535
-0.035600223,9.357048,3.2787452,2660809507532369
-0.052358918,9.3450775,3.2799423,2660809509992837
-0.035600223,9.351064,3.2883215,2660809512451639
-0.046373673,9.353457,3.2919126,2660809514910754
-0.05475302,9.330713,3.2847304,2660809517371535
-0.041585468,9.32832,3.2883215,2660809519829712
-0.057147108,9.33191,3.2835333,2660809522288462
-0.045176618,9.310364,3.2835333,2660809524747525
-0.052358918,9.322333,3.3026862,2660809527205754
-0.042782523,9.327123,3.2931097,2660809529663983
-0.029614976,9.313954,3.303883,2660809532122942
-0.035600223,9.327123,3.299095,2660809534579296
-0.021235628,9.333107,3.2715628,2660809537037525
-0.018841533,9.335502,3.2931097,2660809539498306
-0.024826778,9.329516,3.301489,2660809541957264
-0.046373673,9.33191,3.303883,2660809544413879
-0.042782523,9.316348,3.3146567,2660809546872108
-0.045176618,9.333107,3.2859275,2660809549332629
-0.029614976,9.327123,3.2835333,2660809551791639
-0.061935306,9.340289,3.273957,2660809554248254
-0.029614976,9.347471,3.2859275,2660809556706431
-0.033206128,9.33191,3.2667747,2660809559167056
-0.035600223,9.336699,3.2751539,2660809561626014
-0.04038842,9.342684,3.270366,2660809564084348
-0.024826778,9.32832,3.2907157,2660809566542681
-0.03679727,9.324727,3.2871244,2660809569001587
-0.032009073,9.348668,3.3098683,2660809571458150
-0.035600223,9.325924,3.3050802,2660809573916900
-0.030812023,9.327123,3.296701,2660809576377317
-0.035600223,9.329516,3.3146567,2660809578835754
-0.04038842,9.316348,3.3062773,2660809581294712
-0.043979563,9.337895,3.3110654,2660809583753671
-0.04038842,9.340289,3.3050802,2660809586211848
-0.020038577,9.341486,3.2919126,2660809588670025
-0.016447434,9.32832,3.2943068,2660809591129035
-0.02602383,9.340289,3.2859275,2660809593587889
-0.032009073,9.359443,3.2799423,2660809596046014
-0.024826778,9.33191,3.2859275,2660809598504556
-0.023629727,9.325924,3.2715628,2660809600963619
-0.034403175,9.31994,3.2691686,2660809603420181
-0.015250383,9.32832,3.2978978,2660809605876067
-0.027220873,9.313954,3.2871244,2660809608336639
-0.032009073,9.327123,3.277548,2660809610797942
-0.033206128,9.329516,3.2883215,2660809613257004
-0.024826778,9.321136,3.2811391,2660809615715129
-0.03679727,9.335502,3.3074744,2660809618172889
-0.037994318,9.317545,3.2895186,2660809620631952
-0.02243268,9.3127575,3.2871244,2660809623091119
-0.041585468,9.31994,3.300292,2660809625549296
-0.041585468,9.32353,3.2931097,2660809628007473
-0.043979563,9.31994,3.299095,2660809630464139
-0.04038842,9.311561,3.3086715,2660809632923306
-0.029614976,9.339092,3.3062773,2660809635383775
-0.029614976,9.333107,3.2895186,2660809637841848
-0.052358918,9.330713,3.327824,2660809640300858
-0.05116187,9.329516,3.299095,2660809642759973
-0.028417924,9.346274,3.2859275,2660809645218358
-0.039191373,9.339092,3.273957,2660809647676431
-0.032009073,9.361836,3.2883215,2660809650135233
-0.039191373,9.36064,3.2978978,2660809652591744
-0.039191373,9.365427,3.2871244,2660809655050129
-0.039191373,9.336699,3.2978978,2660809657508254
-0.046373673,9.305575,3.296701,2660809659967056
-0.023629727,9.329516,3.2895186,2660809662428567
-0.032009073,9.334304,3.2895186,2660809664886952
-0.039191373,9.32832,3.2931097,2660809667344869
-0.041585468,9.321136,3.301489,2660809669803931
-0.010462185,9.311561,3.301489,2660809672262942
-0.020038577,9.325924,3.2847304,2660809674718410
-0.032009073,9.334304,3.2943068,2660809677176639
-0.02602383,9.322333,3.2847304,2660809679638462
-0.032009073,9.342684,3.2919126,2660809682097421
-0.041585468,9.341486,3.3086715,2660809684552733
-0.033206128,9.346274,3.2883215,2660809687011171
-0.030812023,9.354654,3.2823362,2660809689470442
-0.04757072,9.325924,3.2907157,2660809691929296
-0.03679727,9.337895,3.3182476,2660809694387369
-0.042782523,9.342684,3.2859275,2660809696845546
-0.04038842,9.341486,3.2859275,2660809699307108
-0.043979563,9.346274,3.2811391,2660809701766067
-0.034403175,9.337895,3.2943068,2660809704221639
-0.02602383,9.346274,3.299095,2660809706679764
-0.045176618,9.330713,3.2883215,2660809709139035
-0.037994318,9.317545,3.299095,2660809711598254
-0.02602383,9.330713,3.299095,2660809714056119
-0.033206128,9.316348,3.2859275,2660809716514139
-0.05475302,9.336699,3.2919126,2660809718975806
-0.034403175,9.32832,3.3110654,2660809721432317
-0.053555965,9.31994,3.301489,2660809723890442
-0.034403175,9.333107,3.296701,2660809726351275
-0.035600223,9.318743,3.3122625,2660809728810337
-0.041585468,9.347471,3.2895186,2660809731269035
-0.034403175,9.334304,3.303883,2660809733724973
-0.027220873,9.329516,3.3122625,2660809736183514
-0.043979563,9.354654,3.3182476,2660809738644764
-0.037994318,9.325924,3.2895186,2660809741103410
-0.034403175,9.330713,3.2871244,2660809743561952
-0.037994318,9.32832,3.2955039,2660809746020129
-0.05116187,9.337895,3.2883215,2660809748476171
-0.04038842,9.346274,3.299095,2660809750935181
-0.039191373,9.335502,3.303883,2660809753396067
-0.034403175,9.336699,3.3110654,2660809755854817
-0.03679727,9.337895,3.2895186,2660809758313827
-0.029614976,9.330713,3.3062773,2660809760772317
-0.04038842,9.324727,3.2931097,2660809763230129
-0.024826778,9.333107,3.303883,2660809765688619
-0.049964815,9.335502,3.2955039,2660809768148150
-0.043979563,9.3450775,3.2919126,2660809770606848
-0.034403175,9.321136,3.296701,2660809773064504
-0.014053335,9.333107,3.301489,2660809775522994
-0.043979563,9.333107,3.3122625,2660809777982264
-0.037994318,9.333107,3.3110654,2660809780438410
-0.04757072,9.330713,3.320642,2660809782896379
-0.04757072,9.327123,3.2919126,2660809785354712
-0.027220873,9.327123,3.2883215,2660809787813931
-0.03679727,9.32353,3.300292,2660809790275181
-0.028417924,9.336699,3.2859275,2660809792732317
-0.02243268,9.335502,3.2679718,2660809795188410
-0.030812023,9.343881,3.2847304,2660809797645910
-0.039191373,9.337895,3.3122625,2660809800107108
-0.027220873,9.353457,3.330218,2660809802566639
-0.042782523,9.327123,3.3098683,2660809805023775
-0.02602383,9.32832,3.2931097,2660809807482317
-0.030812023,9.327123,3.2799423,2660809809940858
-0.02243268,9.33191,3.277548,2660809812399400
-0.04038842,9.337895,3.299095,2660809814857942
-0.045176618,9.330713,3.3122625,2660809817316483
-0.048767768,9.310364,3.300292,2660809819775025
-0.023629727,9.333107,3.303883,2660809822233567
-0.03679727,9.321136,3.3026862,2660809824692108
-0.016447434,9.311561,3.3026862,2660809827150650
-0.042782523,9.341486,3.2978978,2660809829608931
-0.037994318,9.334304,3.3134596,2660809832069139
-0.046373673,9.341486,3.2847304,2660809834527056
-0.039191373,9.347471,3.299095,2660809836984035
-0.032009073,9.33191,3.2787452,2660809839443098
-0.012856282,9.32832,3.2907157,2660809841900598
-0.034403175,9.335502,3.300292,2660809844358775
-0.042782523,9.333107,3.3026862,2660809846820129
-0.039191373,9.351064,3.3050802,2660809849281223
-0.033206128,9.334304,3.3050802,2660809851739400
-0.027220873,9.32832,3.3110654,2660809854195285
-0.027220873,9.337895,3.3110654,2660809856652160
-0.032009073,9.346274,3.2715628,2660809859113671
-0.037994318,9.341486,3.3026862,2660809861573983
-0.039191373,9.342684,3.3050802,2660809864032212
-0.035600223,9.335502,3.2978978,2660809866488983
-0.024826778,9.337895,3.2919126,2660809868948410
-0.028417924,9.324727,3.3170507,2660809871408775
-0.030812023,9.322333,3.319445,2660809873866275
-0.034403175,9.325924,3.3170507,2660809876323046
-0.033206128,9.334304,3.2847304,2660809878782473
-0.04038842,9.3450775,3.2871244,2660809881242889
-0.043979563,9.33191,3.2751539,2660809883700650
-0.035600223,9.32832,3.2619865,2660809886157421
-0.04038842,9.340289,3.3050802,2660809888614556
-0.046373673,9.349865,3.2943068,2660809891075025
-0.029614976,9.337895,3.2811391,2660809893535077
-0.035600223,9.329516,3.2895186,2660809895991744
-0.046373673,9.340289,3.3110654,2660809898448567
-0.05954121,9.330713,3.3050802,2660809900909087
-0.035600223,9.341486,3.2799423,2660809903367056
-0.042782523,9.334304,3.2919126,2660809905823827
-0.027220873,9.330713,3.2931097,2660809908285598
-0.035600223,9.336699,3.303883,2660809910746014
-0.029614976,9.340289,3.3074744,2660809913201796
-0.037994318,9.333107,3.319445,2660809915658514
-0.024826778,9.339092,3.299095,2660809918118983
-0.048767768,9.335502,3.299095,2660809920579452
-0.042782523,9.335502,3.2907157,2660809923039139
-0.046373673,9.322333,3.2835333,2660809925495858
-0.018841533,9.334304,3.277548,2660809927954035
-0.034403175,9.327123,3.3062773,2660809930414504
-0.039191373,9.340289,3.303883,2660809932871223
-0.046373673,9.341486,3.270366,2660809935327733
-0.041585468,9.347471,3.2871244,2660809937788046
-0.023629727,9.36064,3.2883215,2660809940248723
-0.046373673,9.347471,3.2787452,2660809942707056
-0.039191373,9.336699,3.3122625,2660809945163567
-0.043979563,9.349865,3.2871244,2660809947622629
-0.045176618,9.349865,3.2919126,2660809950083514
-0.042782523,9.329516,3.2679718,2660809952539296
-0.029614976,9.340289,3.276351,2660809954995754
-0.023629727,9.335502,3.2811391,2660809957454556
-0.037994318,9.32832,3.3134596,2660809959915129
-0.035600223,9.32353,3.2859275,2660809962373202
-0.024826778,9.327123,3.2847304,2660809964830025
-0.027220873,9.339092,3.301489,2660809967291952
-0.041585468,9.334304,3.2835333,2660809969752369
-0.042782523,9.322333,3.273957,2660809972210285
-0.021235628,9.329516,3.2835333,2660809974667212
-0.027220873,9.324727,3.2787452,2660809977126119
-0.029614976,9.316348,3.2691686,2660809979584087
-0.037994318,9.324727,3.2895186,2660809982039921
-0.030812023,9.333107,3.2823362,2660809984498879
