0.5665156,9.366624,2.5760772,2673056832698974
0.26845032,9.402536,2.7975311,2673056835157047
0.21697721,9.367822,2.8801277,2673056837616734
0.44920477,9.012299,2.747255,2673056840071839
0.06854308,9.275648,2.6562793,2673056842529182
0.05896668,9.245723,2.6766293,2673056844989807
0.27443558,8.989554,2.5281951,2673056847448297
0.08290767,9.126018,2.5808654,2673056849905797
0.13557784,9.170308,2.6514912,2673056852363870
0.26485917,9.2074175,2.5114365,2673056854822151
0.34266737,9.321136,2.4623575,2673056857279599
0.40730804,9.347471,2.4599633,2673056859736995
0.55334806,9.354654,2.4432046,2673056862195224
0.56771266,9.39655,2.4013078,2673056864653453
0.5653185,9.395353,2.3187115,2673056867111005
0.57010674,9.367822,2.283997,2673056869568401
0.5018749,9.341486,2.2444944,2673056872026474
0.5940477,9.272058,2.3378644,2673056874482099
0.47793397,9.325924,2.2863913,2673056876939495
0.4755399,9.300786,2.349835,2673056879399443
0.5437717,9.275648,2.3965197,2673056881857724
0.4360372,9.386974,2.3929286,2673056884316057
0.41209626,9.378595,2.470737,2673056886773609
0.5006779,9.334304,2.5269983,2673056889231057
0.5234218,9.361836,2.6048064,2673056891689443
0.4348402,9.420491,2.623959,2673056894153297
0.3989287,9.39655,2.6131856,2673056896610432
0.4156874,9.342684,2.6754322,2673056899060068
0.3917464,9.388171,2.7771814,2673056901518505
0.31633228,9.476753,2.7352846,2673056903978870
0.4156874,9.413309,2.694585,2673056906436057
0.3510467,9.432463,2.6287475,2673056908893297
0.2804208,9.499497,2.6335354,2673056911351734
0.29837656,9.448025,2.6107917,2673056913810068
0.26126802,9.489921,2.5832593,2673056916267307
0.23014474,9.518649,2.548545,2673056918724599
0.23373589,9.553365,2.4647517,2673056921182984
0.24690345,9.577306,2.400111,2673056923638766
0.2732385,9.634764,2.3199086,2673056926094339
0.29119426,9.659902,2.261253,2673056928554287
0.30555886,9.698207,2.2121742,2673056931014443
0.3354851,9.731725,2.1750658,2673056933472620
0.37498772,9.748484,2.110425,2673056935929755
0.4156874,9.799956,2.0852869,2673056938387255
0.5725008,10.136328,2.1068337,2673056940845693
0.8992953,10.232091,2.1235926,2673056943303870
0.965133,9.979513,1.6687139,2673056945761214
0.9076747,9.755666,1.8374978,2673056948218662
0.6215798,9.707784,2.0529666,2673056950677099
0.2624651,9.637157,1.8339067,2673056953135432
0.28401196,9.55097,1.770463,2673056955592620
0.34745556,9.511467,1.793207,2673056958049599
0.33428803,9.539,1.7285663,2673056960507984
0.32710576,9.525832,1.7525073,2673056962965172
0.3115441,9.606034,1.8015863,2673056965422568
0.3115441,9.713768,1.8446802,2673056967881578
0.3642143,9.767636,1.8698182,2673056970339859
0.41927853,9.817912,1.9009414,2673056972795745
0.44561362,9.852626,1.9021386,2673056975253141
0.4396284,9.861007,1.8853798,2673056977712724
0.4348402,9.8550205,1.8865768,2673056980170953
0.45638707,9.872976,1.9129119,2673056982627047
0.44082543,9.880158,1.964385,2673056985082047
0.44202247,9.856217,1.9931142,2673056987541578
0.4324461,9.883749,2.0697253,2673056990002307
0.39773166,9.877765,2.13676,2673056992458037
0.37379065,9.889735,2.1858392,2673056994915484
0.34386444,9.856217,2.2002037,2673056997375328
0.29239133,9.8634,2.2492826,2673056999833714
0.22535655,9.823897,2.307938,2673057002291891
0.17508048,9.804745,2.3594112,2673057004749130
0.1367749,9.785591,2.4300373,2673057007206734
0.10206045,9.776015,2.474328,2673057009665016
0.085301764,9.784394,2.499466,2673057012120641
0.069740124,9.783197,2.5246038,2673057014575641
-0.012856282,9.80235,2.4839044,2673057017035537
-0.05954121,9.671872,2.4982688,2673057019496162
0.09008996,9.682646,2.6526885,2673057021951995
-0.24508387,9.9926815,2.6622646,2673057024407047
-0.10981729,9.924449,2.5784712,2673057026866891
0.048193235,9.846642,2.4611604,2673057029327672
-0.20318714,9.974726,2.4384165,2673057031785953
-0.115802534,9.874173,2.4671457,2673057034241891
-0.1612904,9.923252,2.3462436,2673057036699234
-0.09664974,9.9196615,2.307938,2673057039157047
-0.046373673,9.882552,2.261253,2673057041615432
-0.10622613,9.954375,2.2432973,2673057044072412
-0.18523139,10.034578,2.1535187,2673057046529859
-0.122984834,10.005849,2.0589519,2673057048990120
-0.061935306,9.9196615,2.0936663,2673057051448349
-0.22233991,10.047746,2.1319718,2673057053903974
-0.17206384,10.078869,2.0984545,2673057056361318
0.1104398,10.484669,2.1044397,2673057058821370
0.51983064,10.221317,1.8410889,2673057061279912
0.15113948,10.157874,1.5346442,2673057063735380
-0.12777303,10.124356,1.9188972,2673057066192568
-0.06672351,9.98071,1.9153061,2673057068652776
-0.06313236,9.8634,1.6519551,2673057071111057
-0.1828373,9.77003,1.5765411,2673057073566162
-0.35401535,9.670675,1.4364862,2673057076023401
-0.40309438,9.628778,1.4496537,2673057078483974
-0.3671829,9.566531,1.5645705,2673057080942307
-0.37795633,9.670675,1.527462,2673057083397307
-0.3169068,9.756863,1.550206,2673057085854807
-0.31570977,9.839459,1.5059152,2673057088315484
-0.16847269,9.871779,1.4879594,2673057090773662
-0.20079303,9.957968,1.4843683,2673057093228818
-0.05954121,9.893327,1.4963388,2673057095686109
-0.015250383,9.906493,1.5154915,2673057098146682
-0.010462185,9.938814,1.6028762,2673057100605068
0.03981389,9.922055,1.672305,2673057103060172
0.043405037,9.90769,1.649561,2673057105517568
0.109242745,9.828686,1.697443,2673057107978089
0.13797194,9.77003,1.7620836,2673057110436318
0.1367749,9.77003,1.8267244,2673057112891266
0.08051357,9.796366,1.9045326,2673057115348766
0.15832178,9.780804,1.9284736,2673057117809651
0.1104398,9.8310795,1.9200941,2673057120267880
0.19183916,9.767636,2.0038877,2673057122723089
0.1224103,9.811928,1.9536116,2673057125178037
0.1367749,9.796366,1.9667791,2673057127635484
0.14874539,9.813125,1.9344587,2673057130092932
0.18106572,9.808335,1.9224883,2673057132550380
0.21817425,9.827488,1.9272765,2673057135007828
0.20979491,9.817912,1.8470742,2673057137465276
0.26725325,9.811928,1.8446802,2673057139922724
0.3354851,9.80235,1.8327097,2673057142380172
0.3498497,9.817912,1.868621,2673057144837620
0.34266737,9.872976,1.8506655,2673057147295068
0.4396284,9.829883,1.8566507,2673057149752516
0.44202247,9.856217,1.8219361,2673057152209964
0.46596348,9.838263,1.8339067,2673057154667412
0.5018749,9.772425,1.8434831,2673057157124859
0.48391923,9.810729,1.8087686,2673057159582307
0.4647664,9.767636,1.793207,2673057162039755
0.45758414,9.777212,1.8051776,2673057164497203
0.35344082,9.777212,1.7070194,2673057166954651
0.42286968,9.7257395,1.7142018,2673057169416266
0.38097298,9.734118,1.6806843,2673057171880484
0.40730804,9.742498,1.6806843,2673057174338662
0.37738183,9.753271,1.6316053,2673057176796109
0.36900246,9.748484,1.5873145,2673057179255589
0.37738183,9.72933,1.5861174,2673057181713922
0.34386444,9.719754,1.5681617,2673057184169234
0.37379065,9.705389,1.5897086,2673057186626578
0.30915,9.737709,1.6088614,2673057189084391
0.30077067,9.732922,1.6375905,2673057191541943
0.3283028,9.677857,1.6507581,2673057193999755
0.3235146,9.668282,1.6818814,2673057196457984
0.2624651,9.716164,1.697443,2673057198918297
0.333091,9.657507,1.7345515,2673057201375693
0.31872642,9.669478,1.7118076,2673057203830745
0.2804208,9.701798,1.7465221,2673057206289130
0.3283028,9.686236,1.8003893,2673057208749703
0.30196768,9.682646,1.8087686,2673057211207099
0.3139382,9.662295,1.8698182,2673057213662307
0.33189395,9.629975,1.8853798,2673057216120641
0.29358834,9.645537,1.9105178,2673057218581109
0.31274116,9.618006,1.9212914,2673057221038349
0.37618476,9.511467,1.9847349,2673057223493505
0.4013228,9.55097,2.08409,2673057225949495
0.09008996,9.720951,1.9823408,2673057228411057
0.37139657,9.493511,2.0266316,2673057230870745
0.2995736,9.539,2.0182521,2673057233325016
0.22535655,9.549773,2.1726713,2673057235783245
0.24570638,9.558152,2.23013,2673057238243714
0.24091819,9.585685,2.1415484,2673057240701214
0.28640607,9.552167,2.091272,2673057243156162
0.31872642,9.519846,2.1032426,2673057245614339
0.26007098,9.560546,2.1235926,2673057248072620
0.30915,9.494708,2.1786566,2673057250530068
0.35224378,9.481542,2.1535187,2673057252988193
0.27802673,9.571321,2.0816958,2673057255446474
0.39294347,9.487526,2.062543,2673057257906422
0.4108992,9.4827385,2.1391542,2673057260363818
0.333091,9.564137,2.1415484,2673057262818922
0.31992343,9.574911,2.0936663,2673057265274703
0.42885494,9.559349,2.0733163,2673057267735276
0.4108992,9.565334,2.1056368,2673057270195016
0.44321954,9.571321,2.1152132,2673057272650849
0.5748949,9.851429,2.164292,2673057275106682
0.82986647,9.901706,2.1666863,2673057277566578
0.79515207,9.821504,1.963188,2673057280026630
0.5713038,9.777212,2.0481784,2673057282487151
0.58447134,9.732922,2.2049918,2673057284943089
0.60601825,9.655113,2.1283808,2673057287398193
0.58447134,9.572517,2.1750658,2673057289857828
0.54855984,9.4827385,2.1415484,2673057292315276
0.90288645,10.825828,2.009873,2673057294771422
1.57084,19.859957,0.44054115,2673057297227620
4.717883,14.958042,6.098994,2673057299686995
4.3982706,6.7833915,3.928743,2673057302144339
2.475809,6.885141,1.4568362,2673057304600380
1.2356663,10.202166,1.4412744,2673057307058609
0.4348402,11.067632,2.1822479,2673057309518453
0.052981436,9.002722,2.7759845,2673057311978037
0.020661099,8.716626,3.1925576,2673057314433870
0.23014474,9.450418,2.912448,2673057316892151
0.8729602,9.700602,2.8801277,2673057319351943
1.0764587,9.347471,2.664659,2673057321809391
-1.0746391,9.451615,1.6100584,2673057324265693
-2.0310817,17.256376,2.9531476,2673057326722307
-4.902803,24.132227,0.28851587,2673057329180224
-2.4452605,9.705389,-0.5530098,2673057331638141
-2.5158865,2.689483,5.283803,2673057334096057
-3.3837473,4.5975795,4.4051685,2673057336553974
-3.3861415,8.413774,3.5313227,2673057339011891
-3.1180024,13.732264,2.8011224,2673057341469807
-1.5223354,11.553634,3.0273647,2673057343927724
-0.1900196,8.833938,2.3282878,2673057346385641
0.36301723,9.164323,2.1487305,2673057348843557
0.5940477,10.00944,2.7975311,2673057351301474
1.0261827,10.080067,3.5480812,2673057353759391
1.3577653,9.892129,3.489426,2673057356217307
1.3637506,9.281634,2.7711961,2673057358675224
1.2368633,8.8028145,2.2756176,2673057361133141
1.0046357,9.160732,2.0589519,2673057363591057
0.51025426,9.820307,1.6806843,2673057366048974
0.023055198,10.157874,1.7596897,2673057368506891
-0.32289207,9.98071,2.0984545,2673057370964807
-0.32049796,9.686236,2.133169,2673057373421682
0.011084704,9.528226,2.086484,2673057375880745
0.20859785,9.450418,1.989523,2673057378340172
0.20979491,9.488724,1.9380499,2673057380797672
0.112833895,9.6443405,2.0254345,2673057383254547
0.014675852,9.714967,2.1032426,2673057385712568
-0.032009073,9.744892,2.0302227,2673057388171370
0.18106572,9.602444,1.9679762,2673057390628922
0.061360776,9.650326,1.8027834,2673057393085537
-0.07510285,9.646734,1.7967981,2673057395543505
0.026646346,9.662295,1.765675,2673057398002516
0.212189,9.655113,1.7165958,2673057400459964
0.2947854,9.701798,1.7668719,2673057402915797
0.285209,9.69701,1.7560984,2673057405374495
0.23493294,9.693419,1.7321575,2673057407834339
-0.003279889,9.738907,1.7716601,2673057410291370
-0.17924613,9.714967,1.8015863,2673057412747307
-0.26902485,9.738907,1.79201,2673057415203193
-0.20318714,9.708981,1.7513103,2673057417663037
0.006296506,9.708981,1.7740542,2673057420123037
0.1176221,9.771227,1.7525073,2673057422578974
0.14276013,9.77003,1.8051776,2673057425034964
0.12719849,9.76165,1.7788424,2673057427494807
0.08051357,9.712571,1.696246,2673057429951891
0.08769587,9.691026,1.6519551,2673057432410068
0.07093717,9.7173605,1.649561,2673057434868505
0.09008996,9.722148,1.6375905,2673057437325849
0.12121325,9.691026,1.6184378,2673057439785432
0.1439572,9.658705,1.6292112,2673057442243662
0.17867161,9.679054,1.6675168,2673057444700016
0.12480439,9.726936,1.6507581,2673057447157516
0.07213422,9.817912,1.6543493,2673057449617099
-0.011659235,9.707784,1.6028762,2673057452072828
-0.124181874,9.607231,1.502324,2673057454528922
-0.023629727,9.765243,1.5322502,2673057456988766
0.014675852,9.702995,1.5250679,2673057459448141
0.054178484,9.69701,1.5083092,2673057461906422
0.11403095,9.692223,1.5119004,2673057464362932
0.07452832,9.705389,1.5071121,2673057466820380
0.09607521,9.740105,1.5442207,2673057469279599
0.05896668,9.752074,1.5334473,2673057471737828
0.049390282,9.731725,1.5322502,2673057474193766
0.10206045,9.722148,1.550206,2673057476651682
0.08769587,9.710177,1.5142945,2673057479108974
0.09966636,9.700602,1.5154915,2673057481566734
0.05537553,9.723346,1.4999299,2673057484025484
0.035025693,9.724543,1.4999299,2673057486483037
0.020661099,9.767636,1.4903536,2673057488942412
0.01706995,9.768833,1.4807771,2673057491400537
0.049390282,9.746089,1.4891564,2673057493856787
0.04460209,9.734118,1.4879594,2673057496314391
0.06495193,9.734118,1.4951416,2673057498773766
0.08649881,9.72933,1.5119004,2673057501231839
0.08290767,9.736512,1.5059152,2673057503687776
0.09008996,9.728133,1.5130974,2673057506145380
0.081710614,9.731725,1.5011269,2673057508605172
0.092484064,9.741302,1.4843683,2673057511060953
0.066148974,9.744892,1.4640185,2673057513516734
0.07093717,9.737709,1.4221216,2673057515973974
0.06255783,9.705389,1.4580332,2673057518433870
0.046996184,9.730527,1.4281069,2673057520894755
0.043405037,9.719754,1.4113483,2673057523350693
0.043405037,9.747287,1.4137423,2673057525806057
0.043405037,9.756863,1.4005748,2673057528263766
0.045799136,9.747287,1.381422,2673057530721474
0.04460209,9.77003,1.3634663,2673057533179182
0.07452832,9.774818,1.3443134,2673057535636891
0.07452832,9.750877,1.3419194,2673057538094599
0.07811947,9.746089,1.2976285,2673057540552307
0.081710614,9.741302,1.284461,2673057543010016
0.081710614,9.7496805,1.2533376,2673057545467724
0.08410472,9.719754,1.2509437,2673057547925432
0.08410472,9.746089,1.2329879,2673057550383141
0.092484064,9.767636,1.2270026,2673057552840849
0.097272255,9.7580595,1.2210174,2673057555298557
0.06016373,9.737709,1.2222145,2673057557756266
0.057769626,9.756863,1.2461554,2673057560213974
0.04101094,9.743695,1.2521406,2673057562671682
0.042207986,9.756863,1.2700964,2673057565129391
0.043405037,9.7496805,1.2928402,2673057567587099
0.035025693,9.744892,1.3275548,2673057570057203
0.03741979,9.72933,1.3443134,2673057572516422
0.07093717,9.732922,1.3981807,2673057574962776
0.08290767,9.72933,1.4269099,2673057577422307
0.093681104,9.707784,1.4747919,2673057579882828
0.088892914,9.736512,1.4891564,2673057582341109
0.100863405,9.712571,1.5226738,2673057584796787
0.07572537,9.735315,1.5226738,2673057587254495
0.081710614,9.750877,1.5418267,2673057589714703
0.05178438,9.719754,1.5932997,2673057592172672
0.03741979,9.753271,1.622029,2673057594627828
0.042207986,9.755666,1.6040732,2673057597082880
0.031434543,9.719754,1.6555463,2673057599543453
0.048193235,9.714967,1.6531521,2673057602004026
0.05896668,9.687433,1.6794873,2673057604458922
0.061360776,9.679054,1.6998372,2673057606916370
0.085301764,9.718557,1.7130047,2673057609377412
0.049390282,9.662295,1.7716601,2673057611835589
0.06734602,9.708981,1.7453251,2673057614290484
0.069740124,9.706586,1.7896158,2673057616747932
0.049390282,9.694616,1.8291184,2673057619208766
0.06854308,9.699405,1.8805915,2673057621667099
0.085301764,9.716164,1.866227,2673057624121995
0.06734602,9.700602,1.9344587,2673057626579339
0.06375487,9.723346,1.935656,2673057629039703
0.06255783,9.701798,1.9296707,2673057631498089
0.06854308,9.706586,1.9105178,2673057633953609
0.061360776,9.731725,1.940444,2673057636411109
0.07093717,9.708981,1.9248824,2673057638871266
0.08649881,9.693419,1.9380499,2673057641329495
0.06854308,9.695813,1.9536116,2673057643785172
0.050587334,9.705389,1.9763556,2673057646242620
0.049390282,9.701798,1.9691733,2673057648702932
0.081710614,9.671872,1.9583998,2673057651161162
0.07572537,9.667085,2.0002966,2673057653616162
0.07811947,9.671872,2.0074787,2673057656071214
0.116425045,9.713768,2.0433903,2673057658531630
0.088892914,9.680251,2.0721195,2673057660992203
0.06854308,9.670675,2.1211984,2673057663447307
0.06375487,9.671872,2.1475337,2673057665904807
0.03861684,9.6850395,2.1259866,2673057668365484
0.05896668,9.65631,2.1547158,2673057670823714
0.05896668,9.670675,2.137957,2673057673278974
0.07931652,9.671872,2.1547158,2673057675736370
0.066148974,9.665886,2.1439424,2673057678196839
0.07093717,9.681448,2.1200013,2673057680655068
0.07333127,9.663492,2.1235926,2673057683110276
0.06375487,9.655113,2.109228,2673057685567724
0.07931652,9.673069,2.1020458,2673057688028141
0.08410472,9.659902,2.0577548,2673057690486422
0.07452832,9.673069,2.0302227,2673057692941422
0.07452832,9.687433,1.9919171,2673057695398766
0.06016373,9.687433,1.9524145,2673057697859495
0.052981436,9.689827,1.9416412,2673057700317776
0.054178484,9.674266,1.9284736,2673057702772932
0.054178484,9.68863,1.8841828,2673057705230380
0.042207986,9.6850395,1.8578477,2673057707690901
0.04460209,9.699405,1.8219361,2673057710149182
0.066148974,9.711374,1.7824335,2673057712604599
0.061360776,9.706586,1.7549014,2673057715059807
0.05896668,9.711374,1.7058225,2673057717520172
0.05178438,9.699405,1.6854725,2673057719980693
0.061360776,9.693419,1.6387876,2673057722435589
0.05537553,9.695813,1.6339995,2673057724891370
0.06375487,9.695813,1.6160437,2673057727351005
0.07213422,9.700602,1.5633736,2673057729810849
0.06854308,9.698207,1.5346442,2673057732269339
0.054178484,9.698207,1.4867623,2673057734724703
0.06734602,9.679054,1.4759889,2673057737182984
0.088892914,9.711374,1.4340922,2673057739643349
0.06375487,9.706586,1.4053631,2673057742098349
0.066148974,9.716164,1.3993778,2673057744554078
0.05896668,9.723346,1.3634663,2673057747014807
0.06255783,9.683843,1.3622692,2673057749474599
0.07093717,9.746089,1.3131902,2673057751931995
0.066148974,9.720951,1.3299489,2673057754387464
0.06255783,9.707784,1.3012197,2673057756845693
0.07452832,9.772425,1.2509437,2673057759305953
0.07811947,9.776015,1.2688994,2673057761763609
0.046996184,9.7257395,1.2461554,2673057764218818
0.06734602,9.746089,1.2174263,2673057766676995
0.06495193,9.732922,1.1875,2673057769135328
