-2.160571717127631,37.887910062184,-1.5124600976011584,1015461029062026,0.023212746,0.20328811,-0.0883006
-2.157071736612195,37.91720393893624,-1.5252832268041019,1015461031521297,0.025656201,0.20573157,-0.09074406
-2.1531342569119336,37.94667281562024,-1.5384563551543706,1015461033978641,0.029321387,0.20573157,-0.09318751
-2.148759277453889,37.976141692304246,-1.5518044827202035,1015461036435829,0.03176485,0.20573157,-0.09318751
-2.144034297702603,38.00596056741937,-1.5653276102177975,1015461038893797,0.034208313,0.21061847,-0.09563097
-2.1388718181219137,38.03647944082915,-1.5791132379711323,1015461041353016,0.0378735,0.21550539,-0.096852705
-2.133271839356399,38.06769831468217,-1.5928113657585865,1015461043810516,0.040316954,0.22039232,-0.09440924
-2.127321860942221,38.099617188978435,-1.6060719940747359,1015461046268068,0.042760417,0.22527924,-0.09074406
-2.1210218828077596,38.13232356225143,-1.6188951232776794,1015461048726037,0.045203872,0.23138788,-0.0883006
-2.1141969053793526,38.16572993381907,-1.6313682526171003,1015461051179995,0.05009079,0.23505306,-0.08585714
-2.1067594280465416,38.199748805147884,-1.6434038816973995,1015461053642547,0.053755984,0.23993999,-0.082191944
-2.098621951344784,38.234380176237856,-1.6549145113405135,1015461056095204,0.059864625,0.24360517,-0.078526765
-2.0900469754582005,38.2696240442242,-1.6657251416863008,1015461058557704,0.059864625,0.24849206,-0.07241811
-2.0812094993158765,38.30539291200583,-1.675835771946944,1015461061016349,0.06352982,0.25093555,-0.06875292
-2.071847023306649,38.34168678029895,-1.6854214024123038,1015461063474422,0.067195006,0.25582245,-0.06508773
-2.062047048184215,38.37841814842147,-1.694219533542836,1015461065926558,0.06963846,0.2570442,-0.057757355
-2.0520720735597386,38.415149516543984,-1.7021426655875198,1015461068389422,0.06963846,0.25582245,-0.052870438
-2.0421845989011427,38.45170588401854,-1.7092782982973762,1015461070848224,0.06841673,0.25460073,-0.04676179
-2.032734623355753,38.488349752891374,-1.7154514318838836,1015461073306558,0.06352982,0.2570442,-0.039431415
-2.024159646752972,38.525343620195336,-1.7207495663845422,1015461075759110,0.05619944,0.25948763,-0.034544498
-2.0165471697748787,38.56268748736282,-1.7249977017959714,1015461078221401,0.05009079,0.26193112,-0.024770662
-2.0098096917393944,38.60055635504178,-1.727933338148909,1015461080680151,0.04398215,0.26681802,-0.016218554
-2.0041222128647593,38.63886272183396,-1.729818975412617,1015461083138120,0.035430036,0.26803976,-0.010109909
-1.9994847337955517,38.67734408855789,-1.7308296134472367,1015461085591401,0.029321387,0.26926148,-0.00400126
-1.9958097537780732,38.71608795446326,-1.7310527520059384,1015461088053172,0.021991014,0.27170494,0.00088565797
-1.9930972728123242,38.75526931948185,-1.7306633912045462,1015461090512026,0.015882365,0.27537012,0.0045508444
-1.991347290898304,38.794975685011906,-1.7297490308205805,1015461092970151,0.008551992,0.27903533,0.008216035
-1.9902098083730262,38.83476954979165,-1.728572170496001,1015461095427026,0.0073302602,0.27659184,0.008216035
-1.9893348257883618,38.87395091337784,-1.727482809994063,1015461097885412,0.0048868014,0.2704832,0.006994307
-1.9887223428435084,38.9127822785329,-1.7266559494327385,1015461100343901,0.0036650738,0.27170494,0.0045508444
-1.988284859751635,38.95161364368796,-1.7261790885702113,1015461102801870,0.0024433425,0.2704832,0.0021073893
-1.9880223767777339,38.99035750816095,-1.7260522274093462,1015461105258954,0.0012216112,0.2704832,-0.00033607334
-1.9876723937448464,39.02918887331601,-1.72627536595444,1015461107717235,0.0036650738,0.27170494,-0.0027795285
-1.9870599107999931,39.068457737584275,-1.7270235037906152,1015461110175776,0.0048868014,0.27659184,-0.0076664463
-1.9861849282153288,39.10825160236402,-1.728296641457884,1015461112633745,0.0073302602,0.27903533,-0.010109909
-1.9850474456900509,39.148132967825845,-1.72991977882395,1015461115085933,0.008551992,0.27781358,-0.012553364
-1.9837349633189552,39.18748933277619,-1.7317179157636786,1015461117549162,0.009773719,0.27170494,-0.012553364
-1.9824224809478597,39.22597069950012,-1.7336035527409077,1015461120007547,0.008551992,0.2655963,-0.013775095
-1.9811974983277856,39.26348956588317,-1.735314190144474,1015461122465620,0.008551992,0.2582659,-0.010109909
-1.980147515854332,39.29995843339184,-1.7365873278117427,1015461124922651,0.006108529,0.25093555,-0.0076664463
-1.9795350331744717,39.33528980206027,-1.737422965721228,1015461127380776,0.0024433425,0.24238342,-0.00400126
-1.9796225499065299,39.3692211719908,-1.737733604339632,1015461129839474,-0.0036653066,0.23138788,-0.00033607334
-1.980585065903486,39.401490044002,-1.7375192433847735,1015461132298120,-0.009773952,0.21917057,0.0033291169
-1.9825975809467,39.43200891741178,-1.7368673826692667,1015461134754526,-0.018326059,0.20695329,0.0057725757
-1.9857475951166441,39.46069029297046,-1.7357780223320538,1015461137212547,-0.025656436,0.19351426,0.009437764
-1.9902976078096217,39.487796669143286,-1.734251162358811,1015461139671454,-0.037873726,0.18496215,0.011881223
-1.9963351190631342,39.513853046441746,-1.7322868027710243,1015461142129631,-0.046425834,0.17885351,0.015546411
-2.003860129306899,39.53912192476347,-1.7299724435345738,1015461144586401,-0.05864313,0.17396659,0.01676814
-2.012960138650037,39.563953303972,-1.727483084437982,1015461147040256,-0.06841697,0.17274487,0.01798987
-2.023285147515504,39.588872183862605,-1.7249062253755094,1015461149498537,-0.07574735,0.17518833,0.01798987
-2.034397655357699,39.61414106218433,-1.7224168662789177,1015461151961766,-0.07941253,0.17763177,0.01676814
-2.046035162278981,39.63993493886895,-1.7201900069367282,1015461154414422,-0.08307772,0.18251869,0.014324682
-2.057935169097905,39.66642881599681,-1.718313147243202,1015461156872287,-0.08307772,0.18740562,0.011881223
-2.06992267588271,39.69353519288583,-1.7167862872699593,1015461159335516,-0.08429945,0.1910708,0.009437764
-2.0820851828857547,39.72134156806951,-1.7155219270511188,1015461161793485,-0.085521184,0.19717944,0.008216035
-2.094247689888799,39.74993544222991,-1.714520066608167,1015461164250308,-0.08429945,0.20206636,0.0057725757
-2.106322696639485,39.77940431676532,-1.7136057059878564,1015461166708901,-0.08429945,0.20939675,0.006994307
-2.1184852036425297,39.810098190106864,-1.7124288455916572,1015461169167079,-0.085521184,0.21917057,0.009437764
-2.130735210897934,39.84210456078802,-1.711076985478556,1015461171625568,-0.085521184,0.22772267,0.009437764
-2.143072718190839,39.875598431605354,-1.7096376254353838,1015461174079110,-0.086742915,0.23993999,0.0106594935
-2.155410225483744,39.91057980041026,-1.708110765462141,1015461176540412,-0.085521184,0.24849206,0.0106594935
-2.167397732555027,39.947136167884814,-1.7064089056645664,1015461178998849,-0.08185599,0.26193112,0.013102952
-2.178772740294865,39.98544253754177,-1.7044445460767796,1015461181457287,-0.07696908,0.2729267,0.014324682
-2.189272748375896,40.025061405254554,-1.702305186628851,1015461183913954,-0.06963869,0.28025705,0.015546411
-2.1985477569345973,40.06590527105726,-1.6998158274606394,1015461186372339,-0.05986486,0.2900309,0.0192116
-2.206247766966884,40.10771163648466,-1.696976468572145,1015461188826245,-0.047647562,0.29369608,0.020433329
-2.2121977783977553,40.14995550102526,-1.6940496097893891,1015461191289058,-0.03543027,0.29613954,0.020433329
-2.216222791725168,40.192549365429386,-1.6910352511123725,1015461193745829,-0.020769518,0.298583,0.021655058
-2.2183228066984526,40.2356682281964,-1.6878458925752144,1015461196200099,-0.0085522225,0.3034699,0.022876788
-2.218585323147413,40.27948708925806,-1.6844815339630554,1015461198662756,0.0048868014,0.30835682,0.02409852
-2.2170978411740068,40.324093449296456,-1.680942175490755,1015461201122495,0.015882365,0.31446546,0.025320247
-2.214122860525475,40.369574807561264,-1.6771403174072914,1015461203577808,0.025656201,0.3205741,0.027763706
-2.2099228807127123,40.41566866558723,-1.673075959426186,1015461206031193,0.03298658,0.32301757,0.028985437
-2.204847901312763,40.4622000255912,-1.668836601584939,1015461208494631,0.0378735,0.32668278,0.030207165
-2.1991604224381285,40.50916888685697,-1.6644222441700292,1015461210948693,0.041538686,0.32912624,0.031428892
-2.19321044395233,40.5567502471677,-1.659657887106456,1015461213405099,0.041538686,0.33523488,0.035094082
-2.1875229650776955,40.605294104954524,-1.6545435303226,1015461215862808,0.0378735,0.34256524,0.03631581
-2.182272986032464,40.654712960967764,-1.6493416737161024,1015461218326974,0.035430036,0.34745216,0.03631581
-2.1775480068541357,40.70491931595773,-1.6440523171437242,1015461220784370,0.030543119,0.3535608,0.03753754
-2.1735230270447543,40.755913170640625,-1.6385004606737044,1015461223241870,0.025656201,0.35844773,0.039981
-2.170198046675939,40.807694525016444,-1.6326861044492817,1015461225696662,0.020769283,0.36455637,0.041202728
-2.16757306574769,40.86026337908518,-1.6268717482248591,1015461228158433,0.015882365,0.3694433,0.039981
-2.1653855843623657,40.91335723366541,-1.6211448918230777,1015461230616401,0.014660637,0.37188676,0.039981
-2.1635481026973244,40.96688858735884,-1.6154180354212964,1015461233070412,0.010995447,0.37555194,0.039981
-2.162060620752566,41.02085744016548,-1.6097786787705366,1015461235527495,0.009773719,0.3779954,0.038759273
-2.1608356384762666,41.07508879215356,-1.6044893218400598,1015461237990516,0.0073302602,0.37921712,0.035094082
-2.159873156097609,41.12940764339133,-1.5994624648788447,1015461240448224,0.006108529,0.37921712,0.035094082
-2.158998173770776,41.1837264946291,-1.5946981078152715,1015461242905308,0.006108529,0.37921712,0.031428892
-2.158210691237936,41.238045345866865,-1.5904587502605034,1015461245363329,0.0048868014,0.37921712,0.027763706
-2.1575107084990894,41.29227669785495,-1.5866568921770399,1015461247822443,0.0048868014,0.3779954,0.025320247
-2.156898225554236,41.34598305148014,-1.5833800336740012,1015461250280099,0.0036650738,0.37188676,0.020433329
-2.1564607424623623,41.398639406947154,-1.5808031746115287,1015461252737183,0.0024433425,0.36333466,0.015546411
-2.156198259488461,41.45015826285773,-1.5786638151636,1015461255195151,0.0012216112,0.35600427,0.014324682
-2.1562857762205194,41.50053961849565,-1.576874455400145,1015461257649370,-0.0024435753,0.34745216,0.0106594935
-2.156723292658537,41.549695975327445,-1.575347595426902,1015461260107287,-0.0036653066,0.33890006,0.0106594935
-2.1575983087254222,41.5976273340693,-1.573995735277991,1015461262569266,-0.0085522225,0.33034796,0.008216035
-2.159085824152402,41.644508693220594,-1.5728188749534115,1015461265027131,-0.012217411,0.3242393,0.008216035
-2.1613608388783985,41.69051505342927,-1.5717295144514734,1015461267486297,-0.019547787,0.31813067,0.006994307
-2.164598352870984,41.73573391537742,-1.5706401539495352,1015461269944110,-0.025656436,0.31324375,0.008216035
-2.1688858659527988,41.78025277688233,-1.569375793730695,1015461272402026,-0.03420854,0.30835682,0.009437764
-2.1740483779772233,41.82424663787576,-1.5680239336175936,1015461274859058,-0.037873726,0.30591336,0.009437764
-2.179735889582072,41.86780299975598,-1.5665845735744215,1015461277317912,-0.041538917,0.30224818,0.0106594935
-2.185773400907204,41.91083436327331,-1.5647952138109662,1015461279775724,-0.042760644,0.298583,0.014324682
-2.1919859120208582,41.95325322774567,-1.562480854502896,1015461282233016,-0.043982375,0.29369608,0.01798987
-2.197935923523349,41.99497209177479,-1.5599039954404235,1015461284690881,-0.039095458,0.28880915,0.01798987
-2.203448435268056,42.03634095522419,-1.5571521365178094,1015461287150047,-0.037873726,0.28880915,0.020433329
-2.208698447258361,42.07753481945803,-1.554050277874912,1015461289607599,-0.03543027,0.2863657,0.022876788
-2.21342345995472,42.118466184510424,-1.55051091976071,1015461292065151,-0.030543353,0.28514397,0.026541974
-2.2173609732446318,42.15931004959694,-1.5466215619262251,1015461294522860,-0.024434704,0.28514397,0.027763706
-2.220685986916619,42.200241414649334,-1.5424697041224786,1015461296981662,-0.021991245,0.2863657,0.030207165
-2.2236610009399427,42.24152278028145,-1.5380553467075688,1015461299439631,-0.019547787,0.2900309,0.031428892
-2.2263735153521034,42.28315414434469,-1.5333784893950173,1015461301896714,-0.018326059,0.2912526,0.033872355
-2.228823530081481,42.32522300752114,-1.5283516323621824,1015461304354839,-0.0158826,0.29613954,0.03631581
-2.230923545018956,42.36799186970843,-1.5230622757898042,1015461306808589,-0.01343914,0.30102643,0.03753754
-2.2327610601304086,42.4113732309407,-1.5175104193197841,1015461309271610,-0.012217411,0.30469164,0.039981
-2.234073575704408,42.45536709193412,-1.5116960630953615,1015461311729318,-0.0061087636,0.30957854,0.041202728
-2.234861091697983,42.50014845190428,-1.5057067069391779,1015461314186714,-0.004887034,0.3156872,0.04242446
-2.235123608268697,42.54571731085117,-1.4996298506738739,1015461316640516,0.0012216112,0.3205741,0.04242446
-2.234511125595999,42.59189866884302,-1.4936404945176902,1015461319098641,0.0073302602,0.3242393,0.041202728
-2.233198643497058,42.63851752881286,-1.4878261382932676,1015461321561297,0.010995447,0.32668278,0.039981
-2.2312736620093756,42.68574888926007,-1.4823617817891281,1015461324018589,0.015882365,0.33279142,0.03631581
-2.228823680654789,42.73376774868401,-1.4775099249029138,1015461326478068,0.018325828,0.33767834,0.031428892
-2.22602369957992,42.78239910715291,-1.4734455672082871,1015461328935256,0.020769283,0.34134352,0.025320247
-2.222786219033746,42.83164296538298,-1.4700812088109874,1015461331393172,0.024434473,0.34623045,0.021655058
-2.218936239156126,42.88132432272625,-1.4671543500282318,1015461333850412,0.029321387,0.34745216,0.0192116
-2.214561259698081,42.93126817925097,-1.464752490754281,1015461336304370,0.03176485,0.34989563,0.014324682
-2.2096612803731324,42.98164953488889,-1.4628756310607551,1015461338767183,0.036651768,0.3535608,0.011881223
-2.204148801716738,43.0325558896059,-1.4616112708634008,1015461341219943,0.040316954,0.357226,0.0057725757
-2.1980238237288967,43.08389974415232,-1.4610469099418872,1015461343682443,0.045203872,0.35966945,0.0021073893
-2.1913738458741525,43.1354185979143,-1.4613575482781098,1015461346136870,0.047647335,0.35966945,-0.0064447187
-2.1845488678727873,43.187024953074555,-1.4626306859024067,1015461348599839,0.047647335,0.3608912,-0.011331636
-2.17763639026364,43.238631308234815,-1.464603822917136,1015461351056245,0.04886906,0.35966945,-0.016218554
-2.1707239126544935,43.29015016199679,-1.4671894595497905,1015461353510151,0.047647335,0.35966945,-0.019883744
-2.1639864347622484,43.34140651657733,-1.4702125957253696,1015461355968589,0.046425603,0.35600427,-0.0223272
-2.157511456409547,43.39222537132846,-1.4734982315121115,1015461358431141,0.04398215,0.3535608,-0.02354893
-2.151473977814629,43.44269422549987,-1.476696367476212,1015461360888276,0.040316954,0.35111734,-0.021105472
-2.1459614991582345,43.492638082024584,-1.4795445037916493,1015461363346245,0.036651768,0.34623045,-0.018662013
-2.1407990202221225,43.54196943950434,-1.481955140635782,1015461365800256,0.035430036,0.34256524,-0.014996827
-2.136074041043795,43.59060079654085,-1.4837532781484684,1015461368263068,0.030543119,0.3364566,-0.010109909
-2.1320490612344134,43.63800715477122,-1.4849389160217439,1015461370720099,0.025656201,0.32546103,-0.0064447187
-2.1287240808655983,43.68348851375223,-1.4855995540639255,1015461373178797,0.020769283,0.30957854,-0.0027795285
-2.126099099937349,43.72686987570069,-1.4858226926090194,1015461375632287,0.015882365,0.29613954,-0.00033607334
-2.1241741184496665,43.76823873915009,-1.4855208318673296,1015461378089995,0.010995447,0.28147876,0.0045508444
-2.1231241359905373,43.807770102599804,-1.4846939713060052,1015461380552131,0.0036650738,0.2704832,0.006994307
-2.1230366526046227,43.845901469460216,-1.4835171109098062,1015461383009943,-0.0024435753,0.26193112,0.009437764
-2.123824168612522,43.88289533819657,-1.4819027510423024,1015461385469162,-0.0085522225,0.25460073,0.013102952
-2.1253991839337623,43.91892670515965,-1.4797633916659936,1015461387927131,-0.01343914,0.24849206,0.01676814
-2.1275866986938783,43.954170573145994,-1.4770990327092601,1015461390384006,-0.017104328,0.24360517,0.020433329
-2.130211713068539,43.98871444283769,-1.4739096739572428,1015461392842339,-0.019547787,0.23871824,0.02409852
-2.132836727443199,44.022645812768225,-1.4701953156248007,1015461395300724,-0.017104328,0.23505306,0.027763706
