0.018256116658449173,0.923040509223938,-0.008588728494942188,-0.38417333364486694,1015461471498120,0.018325828,0.27537012,0.0607504
0.018267102539539337,0.9229093194007874,-0.008503550663590431,-0.38448986411094666,1015461473956089,0.018325828,0.27537012,0.0607504
0.01827668771147728,0.9227773547172546,-0.008417755365371704,-0.3848077058792114,1015461476414110,0.019547556,0.27659184,0.0607504
0.01828286610543728,0.9226454496383667,-0.008332193829119205,-0.38512560725212097,1015461478871193,0.021991014,0.27659184,0.059528667
0.01828882098197937,0.9225127696990967,-0.00824319664388895,-0.3854447901248932,1015461481329631,0.023212746,0.27781358,0.06197213
0.018296772614121437,0.9223800897598267,-0.008153378963470459,-0.385763943195343,1015461483788120,0.021991014,0.27781358,0.06319386
0.018308138474822044,0.922246515750885,-0.008063300512731075,-0.38608431816101074,1015461486246193,0.019547556,0.27903533,0.06441559
0.018319491297006607,0.9221135377883911,-0.00797325000166893,-0.38640329241752625,1015461488703172,0.019547556,0.27781358,0.06441559
0.01833423413336277,0.9219808578491211,-0.007882997393608093,-0.3867207169532776,1015461491156401,0.017104097,0.27659184,0.06563732
0.018351756036281586,0.9218499064445496,-0.007794009987264872,-0.3870339095592499,1015461493620099,0.014660637,0.2729267,0.06563732
0.018371816724538803,0.9217211008071899,-0.007702908478677273,-0.38734129071235657,1015461496075047,0.013438909,0.26803976,0.06808078
0.018397459760308266,0.9215945601463318,-0.007614285219460726,-0.3876430094242096,1015461498535256,0.008551992,0.26315284,0.06808078
0.018423879519104958,0.921469509601593,-0.007527743931859732,-0.3879404067993164,1015461500993068,0.0073302602,0.25948763,0.06685905
0.018452299758791924,0.9213444590568542,-0.007440387737005949,-0.38823777437210083,1015461503452026,0.006108529,0.25948763,0.06808078
0.01847788132727146,0.9212205410003662,-0.0073519013822078705,-0.3885323107242584,1015461505904995,0.008551992,0.2570442,0.06808078
0.01850084215402603,0.9210975766181946,-0.0072656902484595776,-0.3888240158557892,1015461508367756,0.009773719,0.25460073,0.06563732
0.018519185483455658,0.9209758639335632,-0.007182567846029997,-0.38911300897598267,1015461510824995,0.012217178,0.25215727,0.06197213
0.0185328871011734,0.9208564758300781,-0.007102588657289743,-0.38939645886421204,1015461513283954,0.014660637,0.24727035,0.058306944
0.018539728596806526,0.9207393527030945,-0.007023155223578215,-0.38967427611351013,1015461515737183,0.019547556,0.24238342,0.05586348
0.018541323021054268,0.9206252098083496,-0.006948297843337059,-0.38994520902633667,1015461518199110,0.021991014,0.23627478,0.050976563
0.018539104610681534,0.9205120801925659,-0.006878523621708155,-0.39021337032318115,1015461520656922,0.023212746,0.23383135,0.046089645
0.018534289672970772,0.9203989505767822,-0.006810965482145548,-0.3904816210269928,1015461523111037,0.024434473,0.23383135,0.04364619
0.0185236893594265,0.920285165309906,-0.006749213673174381,-0.3907514214515686,1015461525570308,0.026877932,0.23505306,0.03753754
0.018511954694986343,0.9201675653457642,-0.006690101698040962,-0.39102959632873535,1015461528026037,0.026877932,0.24238342,0.035094082
0.018497882410883904,0.9200469851493835,-0.006636469624936581,-0.39131495356559753,1015461530489006,0.026877932,0.24849206,0.030207165
0.01848064921796322,0.9199237823486328,-0.006586340256035328,-0.3916059136390686,1015461532948016,0.028099664,0.253379,0.026541974
0.018462499603629112,0.919796347618103,-0.006542231421917677,-0.39190682768821716,1015461535405620,0.026877932,0.26193112,0.021655058
0.018437789753079414,0.9196658730506897,-0.006501804105937481,-0.3922148644924164,1015461537863381,0.030543119,0.26803976,0.01676814
0.01841253601014614,0.9195315837860107,-0.006462610326707363,-0.39253124594688416,1015461540320933,0.030543119,0.27537012,0.015546411
0.018382733687758446,0.9193937182426453,-0.006426262203603983,-0.3928561806678772,1015461542779631,0.03298658,0.2827005,0.011881223
0.018347790464758873,0.919251561164856,-0.006394132971763611,-0.39319100975990295,1015461545237651,0.035430036,0.2912526,0.006994307
0.018307510763406754,0.9191045165061951,-0.006362785119563341,-0.39353710412979126,1015461547695256,0.039095223,0.30102643,0.0045508444
0.01826147921383381,0.9189529418945312,-0.006337055005133152,-0.3938930630683899,1015461550152860,0.041538686,0.30957854,-0.0015578009
0.018207507207989693,0.918796718120575,-0.0063143097795546055,-0.3942604064941406,1015461552606662,0.046425603,0.3193524,-0.0064447187
0.01814456097781658,0.9186366200447083,-0.00630081444978714,-0.3946363031864166,1015461555073901,0.05009079,0.32668278,-0.016218554
0.01807362027466297,0.9184747338294983,-0.006290437187999487,-0.39501655101776123,1015461557522860,0.054977708,0.33034796,-0.021105472
0.017993465065956116,0.9183114171028137,-0.006286005489528179,-0.39539968967437744,1015461559979787,0.059864625,0.33279142,-0.028435849
0.01790750026702881,0.9181467294692993,-0.006287321913987398,-0.39578571915626526,1015461562443641,0.062308088,0.33523488,-0.034544498
0.01782051846385002,0.9179819226264954,-0.006294851191341877,-0.39617183804512024,1015461564901454,0.061086357,0.33523488,-0.039431415
0.01773189939558506,0.9178173542022705,-0.006310020107775927,-0.3965565264225006,1015461567358745,0.059864625,0.33401313,-0.045540057
0.017648261040449142,0.9176538586616516,-0.006329067051410675,-0.39693838357925415,1015461569816610,0.054977708,0.33156967,-0.04676179
0.017571594566106796,0.9174917340278625,-0.006351223681122065,-0.3973158597946167,1015461572275568,0.04886906,0.3279045,-0.04676179
0.017502697184681892,0.9173310995101929,-0.006378501653671265,-0.3976890444755554,1015461574733381,0.041538686,0.3242393,-0.04798352
0.017440754920244217,0.9171733260154724,-0.006408949848264456,-0.39805516600608826,1015461577190881,0.035430036,0.31813067,-0.04798352
0.017390768975019455,0.9170175790786743,-0.006446375045925379,-0.39841556549072266,1015461579648693,0.024434473,0.31324375,-0.04920525
0.017352385446429253,0.9168626666069031,-0.006483909208327532,-0.3987728953361511,1015461582102599,0.015882365,0.31080028,-0.045540057
0.01732838898897171,0.916709840297699,-0.006522828713059425,-0.3991243839263916,1015461584565516,0.0048868014,0.30591336,-0.04187487
0.017314407974481583,0.9165586233139038,-0.006557874381542206,-0.3994714319705963,1015461587022860,-0.001221844,0.30224818,-0.03576622
0.017314013093709946,0.9164102673530579,-0.006592333782464266,-0.3998112976551056,1015461589480620,-0.010995681,0.29613954,-0.030879311
0.017321772873401642,0.9162651896476746,-0.006627203896641731,-0.4001425504684448,1015461591939631,-0.017104328,0.28880915,-0.028435849
0.017334546893835068,0.9161232113838196,-0.006654421798884869,-0.400466650724411,1015461594397391,-0.018326059,0.2827005,-0.021105472
0.01735406555235386,0.9159852266311646,-0.006681471597403288,-0.40078073740005493,1015461596854839,-0.023212973,0.2741484,-0.018662013
0.01737779751420021,0.9158515930175781,-0.0066989148035645485,-0.40108487010002136,1015461599312547,-0.023212973,0.2655963,-0.010109909
0.017406854778528214,0.9157232046127319,-0.006715635769069195,-0.40137621760368347,1015461601772079,-0.026878163,0.25460073,-0.0076664463
0.017441261559724808,0.9155990481376648,-0.006731584668159485,-0.40165770053863525,1015461604229631,-0.030543353,0.24604863,-0.005222991
0.017480885609984398,0.9154766201972961,-0.00674324668943882,-0.40193483233451843,1015461606686454,-0.03298681,0.24238342,-0.00033607334
0.017525123432278633,0.9153552055358887,-0.006751994136720896,-0.40220898389816284,1015461609144579,-0.03543027,0.23993999,0.0033291169
0.017574168741703033,0.9152337312698364,-0.006761186756193638,-0.40248310565948486,1015461611604162,-0.039095458,0.23993999,0.0045508444
0.01762584038078785,0.9151121973991394,-0.006768197752535343,-0.40275710821151733,1015461614061454,-0.04031719,0.23993999,0.006994307
0.017679531127214432,0.9149898290634155,-0.006774398032575846,-0.4030323922634125,1015461616513797,-0.041538917,0.2411617,0.008216035
0.01773587055504322,0.9148662686347961,-0.006778365466743708,-0.4033104181289673,1015461618976401,-0.042760644,0.24360517,0.0106594935
0.017789268866181374,0.9147413372993469,-0.006777634844183922,-0.403591126203537,1015461621435464,-0.039095458,0.24604863,0.013102952
0.01783932000398636,0.914612889289856,-0.0067769065499305725,-0.4038803279399872,1015461623893120,-0.036652,0.253379,0.011881223
0.01788506470620632,0.9144811630249023,-0.00677077891305089,-0.40417635440826416,1015461626350308,-0.03176508,0.25948763,0.014324682
0.01792452670633793,0.9143446683883667,-0.006759950425475836,-0.4044835865497589,1015461628808329,-0.025656436,0.26926148,0.015546411
0.01795707456767559,0.9142037630081177,-0.006745839957147837,-0.40480053424835205,1015461631270308,-0.019547787,0.27781358,0.015546411
0.01798025146126747,0.9140580296516418,-0.006734003778547049,-0.4051288366317749,1015461633725516,-0.01343914,0.2875874,0.0106594935
0.01798967458307743,0.9139091968536377,-0.006719252094626427,-0.40546414256095886,1015461636178068,-0.0024435753,0.29369608,0.008216035
0.017986156046390533,0.9137555956840515,-0.006703514140099287,-0.40581077337265015,1015461638640464,0.0073302602,0.3034699,0.0045508444
0.01796828582882881,0.9135976433753967,-0.0066861906088888645,-0.40616723895072937,1015461641094318,0.018325828,0.312022,0.00088565797
0.017935408279299736,0.9134379625320435,-0.006668782792985439,-0.4065280854701996,1015461643557183,0.029321387,0.3156872,-0.00400126
0.017888912931084633,0.9132763743400574,-0.006651903968304396,-0.40689319372177124,1015461646009683,0.039095223,0.3193524,-0.008888178
0.01783078722655773,0.9131147861480713,-0.006634858436882496,-0.40725839138031006,1015461648472391,0.047647335,0.3193524,-0.012553364
0.017763039097189903,0.9129539132118225,-0.006616897415369749,-0.4076223075389862,1015461650931037,0.054977708,0.31813067,-0.014996827
0.01768645830452442,0.9127922654151917,-0.006599977612495422,-0.4079876244068146,1015461653389422,0.061086357,0.3193524,-0.018662013
0.017601966857910156,0.912630021572113,-0.0065895249135792255,-0.4083544909954071,1015461655841818,0.06475154,0.3205741,-0.025992386
0.017511388286948204,0.9124693870544434,-0.006581461522728205,-0.40871718525886536,1015461658304318,0.06841673,0.31690893,-0.02965758
0.0174182690680027,0.9123110771179199,-0.006579077802598476,-0.4090743362903595,1015461660763381,0.06841673,0.312022,-0.034544498
0.01732257939875126,0.9121570587158203,-0.006582452915608883,-0.4094218313694,1015461663221037,0.06841673,0.3034699,-0.039431415
0.017226455733180046,0.9120082855224609,-0.006594279780983925,-0.40975677967071533,1015461665673381,0.065973274,0.29247433,-0.045540057
0.017135953530669212,0.9118649959564209,-0.006612258031964302,-0.4100791811943054,1015461668136558,0.059864625,0.28147876,-0.04798352
0.017051851376891136,0.9117256999015808,-0.006638352759182453,-0.41039174795150757,1015461670595047,0.052534252,0.2729267,-0.051648706
0.016977425664663315,0.911590576171875,-0.006669017020612955,-0.41069450974464417,1015461673052912,0.04398215,0.26437455,-0.051648706
0.01691749319434166,0.9114581346511841,-0.0067046890035271645,-0.4109900891780853,1015461675514787,0.03176485,0.2582659,-0.050426982
0.01686588115990162,0.9113274216651917,-0.006744204554706812,-0.41128143668174744,1015461677968381,0.024434473,0.25460073,-0.050426982
0.016821810975670815,0.9111989140510559,-0.006785570178180933,-0.4115670323371887,1015461680427026,0.018325828,0.24971381,-0.04920525
0.01678529754281044,0.9110721945762634,-0.006828764453530312,-0.41184839606285095,1015461682884839,0.012217178,0.24604863,-0.04798352
0.016754182055592537,0.9109472036361694,-0.0068711391650140285,-0.41212546825408936,1015461685342026,0.008551992,0.24238342,-0.045540057
0.01672709360718727,0.9108226299285889,-0.006912013981491327,-0.4124009609222412,1015461687800099,0.006108529,0.2411617,-0.043096602
0.01670263521373272,0.9106993079185486,-0.006950788199901581,-0.4126736521720886,1015461690259006,0.0048868014,0.23871824,-0.040653147
0.016680685803294182,0.910576581954956,-0.006984024308621883,-0.4129447937011719,1015461692716922,0.0048868014,0.23749653,-0.03576622
0.01666274294257164,0.9104555249214172,-0.00701581547036767,-0.4132116138935089,1015461695169214,0.0024433425,0.23383135,-0.033322766
0.01664668321609497,0.9103351831436157,-0.007043460849672556,-0.41347697377204895,1015461697632443,0.0024433425,0.2326096,-0.02965758
0.0166338961571455,0.9102153778076172,-0.00706759188324213,-0.4137408137321472,1015461700085985,0.0012216112,0.23138788,-0.025992386
0.016626665368676186,0.9100952744483948,-0.007094248663634062,-0.41400453448295593,1015461702548954,-0.0036653066,0.23138788,-0.025992386
0.01662485860288143,0.9099758267402649,-0.00712004816159606,-0.41426679491996765,1015461705005985,-0.007330493,0.23016614,-0.02354893
0.016630642116069794,0.9098555445671082,-0.007147595286369324,-0.41453033685684204,1015461707464266,-0.01343914,0.23138788,-0.0223272
0.0166426133364439,0.9097349643707275,-0.007176283746957779,-0.4147936999797821,1015461709923224,-0.018326059,0.23138788,-0.021105472
0.016661565750837326,0.9096124172210693,-0.00720806373283267,-0.41506120562553406,1015461712381089,-0.024434704,0.23505306,-0.021105472
0.016689416021108627,0.9094864130020142,-0.007238716818392277,-0.41533544659614563,1015461714837912,-0.030543353,0.2411617,-0.017440282
0.016721347346901894,0.9093585014343262,-0.0072677843272686005,-0.4156138002872467,1015461717296401,-0.03298681,0.24482691,-0.014996827
0.01676354371011257,0.9092283248901367,-0.007296415511518717,-0.41589605808258057,1015461719754839,-0.04031719,0.24849206,-0.011331636
0.016808411106467247,0.9090975522994995,-0.007322879508137703,-0.41617968678474426,1015461722212860,-0.041538917,0.24971381,-0.008888178
0.01685517281293869,0.9089673757553101,-0.007345203310251236,-0.4164617955684662,1015461724669891,-0.041538917,0.24849206,-0.005222991
0.016901709139347076,0.9088364243507385,-0.007360675372183323,-0.4167450964450836,1015461727123433,-0.039095458,0.24971381,-0.00033607334
0.0169465821236372,0.9087081551551819,-0.00736878952011466,-0.41702279448509216,1015461729586818,-0.03543027,0.24482691,0.0045508444
0.016987871378660202,0.9085831046104431,-0.007373734377324581,-0.4172935485839844,1015461732045151,-0.03176508,0.23871824,0.0057725757
0.01702219620347023,0.9084592461585999,-0.007375543005764484,-0.41756147146224976,1015461734501922,-0.025656436,0.23627478,0.0057725757
0.0170481875538826,0.9083362221717834,-0.0073735518380999565,-0.41782811284065247,1015461736954995,-0.018326059,0.23505306,0.0057725757
0.01706596463918686,0.908213198184967,-0.007371143903583288,-0.41809481382369995,1015461739418797,-0.012217411,0.23505306,0.0033291169
0.017075395211577415,0.9080915451049805,-0.007364956196397543,-0.41835877299308777,1015461741876610,-0.004887034,0.2326096,0.0033291169
0.0170745849609375,0.9079698324203491,-0.007359093986451626,-0.41862279176712036,1015461744333901,0.0024433425,0.2326096,-0.00033607334
0.017064817249774933,0.9078482985496521,-0.007350782863795757,-0.4188869297504425,1015461746792131,0.009773719,0.2326096,-0.0015578009
0.017047462984919548,0.9077273607254028,-0.007340684067457914,-0.4191496670246124,1015461749250776,0.015882365,0.23138788,-0.0027795285
0.017021771520376205,0.9076079726219177,-0.007326798047870398,-0.41940978169441223,1015461751709214,0.023212746,0.22894442,-0.0027795285
0.01698913238942623,0.9074890613555908,-0.007309732958674431,-0.41966840624809265,1015461754160985,0.029321387,0.22772267,-0.0027795285
0.01694965735077858,0.907370924949646,-0.007292902562767267,-0.4199257493019104,1015461756619787,0.034208313,0.22650096,-0.005222991
