-0.011035955511033535,0.8995326161384583,-0.005856512580066919,-0.4366748631000519,1015301949659853,-0.13683382,0.3193524,0.049754836
-0.010855384171009064,0.8993631601333618,-0.005878261756151915,-0.437028169631958,1015301952113447,-0.13439035,0.31446546,0.049754836
-0.010678966529667377,0.8991960883140564,-0.005897940136492252,-0.43737584352493286,1015301954572145,-0.13072516,0.30957854,0.049754836
-0.010508104227483273,0.8990307450294495,-0.005911482498049736,-0.4377194046974182,1015301957034697,-0.124616526,0.30591336,0.052198295
-0.010346869938075542,0.8988692760467529,-0.005923663731664419,-0.43805474042892456,1015301959492093,-0.11728615,0.298583,0.049754836
-0.010198761709034443,0.8987100720405579,-0.005924302618950605,-0.4383845925331116,1015301961949905,-0.10384712,0.29369608,0.053420026
-0.010066516697406769,0.898555338382721,-0.005915426183491945,-0.4387049674987793,1015301964404072,-0.08918636,0.28514397,0.054641757
-0.009950103238224983,0.898402988910675,-0.005897075403481722,-0.4390198886394501,1015301966866364,-0.07452562,0.28025705,0.05586348
-0.00985020026564598,0.8982515931129456,-0.005867232568562031,-0.43933209776878357,1015301969318759,-0.05864313,0.27781358,0.058306944
-0.00976609531790018,0.8981005549430847,-0.0058279517106711864,-0.439642995595932,1015301971776728,-0.043982375,0.27659184,0.059528667
-0.009696406312286854,0.8979493975639343,-0.005779913626611233,-0.43995401263237,1015301974235322,-0.030543353,0.27659184,0.0607504
-0.009641109965741634,0.8977985978126526,-0.005726512521505356,-0.44026368856430054,1015301976698187,-0.018326059,0.27537012,0.059528667
-0.009598823264241219,0.8976474404335022,-0.005668430123478174,-0.4405733048915863,1015301979155322,-0.007330493,0.27537012,0.058306944
-0.00956747680902481,0.8974960446357727,-0.0056083789095282555,-0.4408828914165497,1015301981613395,0.0012216112,0.27537012,0.05586348
-0.00954640656709671,0.897345244884491,-0.005544970277696848,-0.441191166639328,1015301984067562,0.009773719,0.2741484,0.054641757
-0.009533543139696121,0.8971949219703674,-0.005480918101966381,-0.4414980411529541,1015301986530062,0.015882365,0.2729267,0.052198295
-0.009530280716717243,0.8970469236373901,-0.0054155015386641026,-0.4417993426322937,1015301988987145,0.023212746,0.26803976,0.049754836
-0.00953659974038601,0.896901547908783,-0.0053521329537034035,-0.44209516048431396,1015301991445218,0.029321387,0.26315284,0.044867918
-0.009549753740429878,0.8967565298080444,-0.00528878765180707,-0.44238948822021484,1015301993899384,0.034208313,0.26193112,0.04242446
-0.009569728747010231,0.8966107964515686,-0.005225493106991053,-0.44268521666526794,1015301996361937,0.039095223,0.26315284,0.039981
-0.009592415764927864,0.8964642882347107,-0.005164275411516428,-0.4429822266101837,1015301998819280,0.040316954,0.26437455,0.03753754
-0.009618507698178291,0.8963168263435364,-0.005103087052702904,-0.44328048825263977,1015302001276937,0.042760417,0.2655963,0.03631581
-0.009643892757594585,0.8961693644523621,-0.00504735903814435,-0.44357872009277344,1015302003733030,0.040316954,0.2655963,0.032650623
-0.009667870588600636,0.896019697189331,-0.004995766095817089,-0.4438808858394623,1015302006189124,0.0378735,0.26926148,0.030207165
-0.009687722660601139,0.8958693742752075,-0.0049496362917125225,-0.4441843628883362,1015302008651103,0.03298658,0.2704832,0.027763706
-0.009700709022581577,0.8957169055938721,-0.004906941205263138,-0.44449180364608765,1015302011108707,0.026877932,0.2741484,0.027763706
-0.009710948914289474,0.8955644369125366,-0.004869018215686083,-0.4447992146015167,1015302013563343,0.023212746,0.2741484,0.025320247
-0.009717756882309914,0.8954112529754639,-0.004834515042603016,-0.4451078772544861,1015302016025478,0.019547556,0.27537012,0.02409852
-0.009718397632241249,0.8952572345733643,-0.004804791882634163,-0.44541776180267334,1015302018482926,0.013438909,0.27659184,0.022876788
-0.009719695895910263,0.8951010704040527,-0.00477648014202714,-0.44573166966438293,1015302020940530,0.013438909,0.28025705,0.021655058
-0.009720276109874249,0.894941508769989,-0.004746875260025263,-0.4460524320602417,1015302023395322,0.013438909,0.2863657,0.022876788
-0.009720813482999802,0.894778311252594,-0.004720758181065321,-0.4463798701763153,1015302025857301,0.012217178,0.29247433,0.020433329
-0.00972267147153616,0.8946110010147095,-0.004697463009506464,-0.44671547412872314,1015302028309645,0.012217178,0.29980472,0.01798987
-0.009726546704769135,0.8944406509399414,-0.004674910102039576,-0.4470564126968384,1015302030772405,0.013438909,0.30469164,0.01676814
-0.009733117185533047,0.8942669034004211,-0.0046544806100428104,-0.4474041759967804,1015302033226989,0.014660637,0.31080028,0.014324682
-0.009740333072841167,0.8940894603729248,-0.004635490011423826,-0.44775861501693726,1015302035689124,0.014660637,0.31690893,0.013102952
-0.009744097478687763,0.8939085006713867,-0.004616574849933386,-0.4481198191642761,1015302038146259,0.012217178,0.32301757,0.014324682
-0.009749200195074081,0.8937246203422546,-0.004600448999553919,-0.4484863579273224,1015302040604541,0.012217178,0.3279045,0.011881223
-0.009751539677381516,0.8935379981994629,-0.004582337569445372,-0.448858380317688,1015302043058551,0.010995447,0.33279142,0.014324682
-0.009747697971761227,0.8933477401733398,-0.004565676674246788,-0.44923707842826843,1015302045521051,0.006108529,0.33890006,0.015546411
-0.009740405716001987,0.8931540250778198,-0.004549097735434771,-0.44962257146835327,1015302047978082,0.0036650738,0.3450087,0.01676814
-0.009727619588375092,0.8929566740989685,-0.0045353383757174015,-0.45001471042633057,1015302050435999,-0.001221844,0.35111734,0.01676814
-0.00970798172056675,0.8927571773529053,-0.0045216442085802555,-0.4504108428955078,1015302052890166,-0.0061087636,0.35478255,0.0192116
-0.009680816903710365,0.8925555348396301,-0.004510069731622934,-0.450810968875885,1015302055354801,-0.012217411,0.35844773,0.020433329
-0.009646125137805939,0.8923516869544983,-0.004500617738813162,-0.45121508836746216,1015302057810478,-0.018326059,0.3621129,0.021655058
-0.009606641717255116,0.8921464681625366,-0.004491899162530899,-0.4516218900680542,1015302060267822,-0.021991245,0.36455637,0.022876788
-0.00956167746335268,0.8919382095336914,-0.0044859969057142735,-0.4520339369773865,1015302062721989,-0.026878163,0.3694433,0.022876788
-0.009513269178569317,0.891727089881897,-0.004480170551687479,-0.45245134830474854,1015302065184593,-0.029321622,0.37433022,0.02409852
-0.009459364227950573,0.8915130496025085,-0.004473750479519367,-0.4528741240501404,1015302067642093,-0.03298681,0.37921712,0.026541974
-0.0094054089859128,0.8912961483001709,-0.004463972989469767,-0.4533023238182068,1015302070099801,-0.03176508,0.38410404,0.028985437
-0.009350760839879513,0.8910767436027527,-0.004456290043890476,-0.4537343680858612,1015302072553864,-0.03298681,0.38776922,0.027763706
-0.009296773001551628,0.8908566236495972,-0.004446567501872778,-0.45416781306266785,1015302075016416,-0.03176508,0.38899097,0.028985437
-0.009246217086911201,0.8906382322311401,-0.004436774179339409,-0.45459699630737305,1015302077468916,-0.029321622,0.3853258,0.027763706
-0.00920114852488041,0.8904216885566711,-0.0044275750406086445,-0.4550219774246216,1015302079931572,-0.025656436,0.38166058,0.025320247
-0.00916292704641819,0.8902069330215454,-0.004418272990733385,-0.45544278621673584,1015302082409593,-0.020769518,0.3779954,0.022876788
-0.009132261388003826,0.8899953961372375,-0.004410196095705032,-0.45585668087005615,1015302084848291,-0.0158826,0.37188676,0.0192116
-0.009111215360462666,0.8897878527641296,-0.004403990693390369,-0.45626235008239746,1015302087300582,-0.009773952,0.36455637,0.014324682
-0.00910254754126072,0.8895847797393799,-0.0044016591273248196,-0.4566583037376404,1015302089763395,-0.0024435753,0.35600427,0.006994307
-0.009102783165872097,0.8893834948539734,-0.004399873781949282,-0.457050085067749,1015302092219124,0.0036650738,0.3523391,0.0033291169
-0.00911332480609417,0.8891847729682922,-0.004401333164423704,-0.45743632316589355,1015302094675374,0.009773719,0.34745216,-0.0027795285
-0.009132778272032738,0.8889886736869812,-0.004403317347168922,-0.45781707763671875,1015302097137249,0.015882365,0.34256524,-0.0064447187
-0.00916112121194601,0.8887929320335388,-0.004405863117426634,-0.45819634199142456,1015302099595530,0.021991014,0.34134352,-0.010109909
-0.00919970590621233,0.8885968923568726,-0.00440828176215291,-0.4585755169391632,1015302102050843,0.029321387,0.34134352,-0.013775095
-0.00924925971776247,0.8884034752845764,-0.004411870148032904,-0.4589492082595825,1015302104507301,0.036651768,0.3364566,-0.018662013
-0.009309022687375546,0.8882111310958862,-0.00441187946125865,-0.4593200981616974,1015302106968968,0.045203872,0.33401313,-0.019883744
-0.009379749186336994,0.8880205750465393,-0.0044130622409284115,-0.459686815738678,1015302109422093,0.052534252,0.33034796,-0.024770662
-0.009458672255277634,0.8878312110900879,-0.004413418006151915,-0.4600507318973541,1015302111885791,0.058642894,0.3279045,-0.027214117
-0.009546495042741299,0.8876430988311768,-0.004414299502968788,-0.4604119062423706,1015302114340739,0.06475154,0.32546103,-0.030879311
-0.009639780968427658,0.8874539732933044,-0.004415796138346195,-0.460774302482605,1015302116800947,0.06841673,0.32668278,-0.033322766
-0.009737198241055012,0.8872661590576172,-0.004418565891683102,-0.4611339569091797,1015302119259749,0.07086019,0.3242393,-0.03576622
-0.009835316799581051,0.887078046798706,-0.004422689322382212,-0.46149343252182007,1015302121713134,0.07086019,0.3242393,-0.036987953
-0.009936842136085033,0.8868891596794128,-0.004426772706210613,-0.4618542492389679,1015302124171312,0.07330365,0.32546103,-0.038209684
-0.010037004016339779,0.8866994380950928,-0.004431576002389193,-0.4622163474559784,1015302126632770,0.072081916,0.32668278,-0.038209684
-0.01013922318816185,0.8865094184875488,-0.004437026102095842,-0.46257829666137695,1015302129090687,0.07330365,0.32668278,-0.039431415
-0.010240021161735058,0.886318564414978,-0.0044397832825779915,-0.4629415273666382,1015302131549489,0.07330365,0.3279045,-0.036987953
-0.0103407371789217,0.8861254453659058,-0.004439172800630331,-0.46330878138542175,1015302134002874,0.07452538,0.33156967,-0.034544498
-0.010440036654472351,0.8859322667121887,-0.004435855429619551,-0.4636760354042053,1015302136464593,0.07452538,0.33156967,-0.032101035
-0.010538555681705475,0.8857381343841553,-0.004427785519510508,-0.46404457092285156,1015302138922926,0.07574711,0.33279142,-0.028435849
-0.010633586905896664,0.885543167591095,-0.004416381474584341,-0.46441441774368286,1015302141381780,0.07452538,0.33401313,-0.024770662
-0.010725129395723343,0.8853473663330078,-0.0044016451574862,-0.4647855758666992,1015302143834905,0.07330365,0.33523488,-0.021105472
-0.010811187326908112,0.8851507306098938,-0.004386349581182003,-0.46515798568725586,1015302146296468,0.06963846,0.3364566,-0.018662013
-0.01088971272110939,0.8849548697471619,-0.004369823262095451,-0.46552905440330505,1015302148754489,0.06475154,0.33523488,-0.014996827
-0.010961337015032768,0.8847587704658508,-0.004350022878497839,-0.4659000337123871,1015302151213134,0.061086357,0.33523488,-0.010109909
-0.011026131920516491,0.884562611579895,-0.00433036545291543,-0.46627092361450195,1015302153666259,0.05619944,0.33523488,-0.0076664463
-0.01108331885188818,0.8843672275543213,-0.004306072369217873,-0.46664050221443176,1015302156128343,0.052534252,0.33401313,-0.0015578009
-0.011129624210298061,0.8841716647148132,-0.004284065682440996,-0.46700993180274963,1015302158586572,0.04398215,0.33401313,0.00088565797
-0.011168386787176132,0.8839760422706604,-0.004260859917849302,-0.46737930178642273,1015302161045009,0.039095223,0.33401313,0.0045508444
-0.011198250576853752,0.883779764175415,-0.004237189888954163,-0.46775001287460327,1015302163498447,0.03298658,0.33523488,0.008216035
-0.01121785119175911,0.8835812211036682,-0.004213807173073292,-0.468124657869339,1015302165960114,0.025656201,0.33890006,0.011881223
-0.01123335026204586,0.8833768367767334,-0.004192705266177654,-0.4685099720954895,1015302168414020,0.021991014,0.34867388,0.011881223
-0.011248200200498104,0.8831708431243896,-0.004173701163381338,-0.46889787912368774,1015302170876832,0.020769283,0.35111734,0.0106594935
-0.0112617127597332,0.8829662799835205,-0.0041553787887096405,-0.4692830443382263,1015302173330478,0.019547556,0.34867388,0.0106594935
-0.011276524513959885,0.8827657103538513,-0.004132821690291166,-0.4696600139141083,1015302175787093,0.021991014,0.34134352,0.013102952
-0.011287129484117031,0.8825664520263672,-0.004105553962290287,-0.47003427147865295,1015302178250582,0.020769283,0.33890006,0.01798987
-0.011296208947896957,0.8823670148849487,-0.004072176292538643,-0.47040852904319763,1015302180708707,0.021991014,0.33890006,0.022876788
-0.011303119361400604,0.8821661472320557,-0.004034790676087141,-0.4707854986190796,1015302183162249,0.021991014,0.34134352,0.026541974
-0.011311289854347706,0.881965696811676,-0.003993254154920578,-0.47116103768348694,1015302185623812,0.024434473,0.34012178,0.028985437
-0.011320091784000397,0.8817657828330994,-0.003949632868170738,-0.4715351462364197,1015302188081780,0.025656201,0.33890006,0.030207165
-0.011332398280501366,0.8815656304359436,-0.003909330815076828,-0.47190913558006287,1015302190540530,0.026877932,0.33890006,0.026541974
-0.011347390711307526,0.8813647031784058,-0.0038676043041050434,-0.4722844660282135,1015302192993603,0.029321387,0.34012178,0.026541974
-0.01136784814298153,0.8811619877815247,-0.0038264396134763956,-0.4726622998714447,1015302195455739,0.03298658,0.34256524,0.02409852
-0.011393058113753796,0.8809584379196167,-0.0037844721227884293,-0.47304147481918335,1015302197910114,0.036651768,0.34378698,0.022876788
-0.011425807140767574,0.8807538151741028,-0.0037436673883348703,-0.4734218120574951,1015302200372926,0.041538686,0.3450087,0.0192116
-0.011468793265521526,0.880548894405365,-0.0037025590427219868,-0.47380203008651733,1015302202828239,0.04886906,0.3450087,0.015546411
-0.011521191336214542,0.8803437948226929,-0.0036563854664564133,-0.47418227791786194,1015302205283551,0.05742117,0.3450087,0.015546411
-0.011582992039620876,0.88013756275177,-0.003605159232392907,-0.47456374764442444,1015302207740947,0.065973274,0.34623045,0.015546411
-0.01165421586483717,0.87993323802948,-0.003548806067556143,-0.4749411344528198,1015302210204228,0.07452538,0.34256524,0.015546411
-0.011734016239643097,0.8797293305397034,-0.003482600674033165,-0.47531718015670776,1015302212657457,0.084299214,0.34134352,0.0192116
-0.011820425279438496,0.8795252442359924,-0.003409352619200945,-0.4756932556629181,1015302215114384,0.09162959,0.34134352,0.021655058
-0.011915485374629498,0.8793178796768188,-0.0033297473564743996,-0.47607460618019104,1015302217577562,0.10018169,0.34623045,0.022876788
-0.012018480338156223,0.8791088461875916,-0.003242403268814087,-0.47645866870880127,1015302220036051,0.108733796,0.34867388,0.025320247
-0.012127558700740337,0.8788979053497314,-0.003153526457026601,-0.4768452048301697,1015302222489384,0.11362072,0.35111734,0.02409852
-0.012243450619280338,0.8786853551864624,-0.003064457792788744,-0.4772343635559082,1015302224951207,0.11850763,0.3535608,0.021655058
-0.012364091351628304,0.8784719109535217,-0.002974563045427203,-0.4776248335838318,1015302227404489,0.122172825,0.35478255,0.020433329
-0.012488261796534061,0.8782588839530945,-0.002887943759560585,-0.4780137240886688,1015302229867926,0.12339456,0.3535608,0.01676814
-0.012618652544915676,0.8780470490455627,-0.0028031193651258945,-0.47839978337287903,1015302232321520,0.12705974,0.35111734,0.013102952
-0.012753299437463284,0.8778342604637146,-0.0027229469269514084,-0.47878700494766235,1015302234783082,0.12828147,0.3523391,0.008216035
-0.012892208993434906,0.8776212334632874,-0.0026474050246179104,-0.47917404770851135,1015302237240947,0.1295032,0.3523391,0.0033291169
-0.013036118820309639,0.8774086833000183,-0.002577812410891056,-0.4795595705509186,1015302239700322,0.13072494,0.35111734,-0.0027795285
-0.013180877082049847,0.8771945834159851,-0.0025130114518105984,-0.47994765639305115,1015302242152770,0.1295032,0.3535608,-0.0064447187
