0.8663244812615067,23.416827822139645,0.07559847660504809,1015300796889020,0.042760417,0.4561861,-0.039431415
0.8722744596756848,23.481996666281823,0.06968784277294321,1015300799341676,0.040316954,0.45374262,-0.043096602
0.8779619379057422,23.54681550912808,0.06333970968439288,1015300801807509,0.039095223,0.45129916,-0.045540057
0.8832119169509738,23.61128435211082,0.056641576875559416,1015300804265739,0.034208313,0.4488557,-0.04798352
0.8881993963134226,23.675665695843875,0.04950594430894244,1015300806723968,0.035430036,0.45007744,-0.051648706
0.893274375140414,23.740134540259007,0.0421078121311624,1015300809182197,0.035430036,0.45007744,-0.051648706
0.8984368540765255,23.8047783846059,0.03453467973514218,1015300811640426,0.036651768,0.4525209,-0.05409217
0.9042118330602805,23.869684728134235,0.026786547120881767,1015300814098655,0.04398215,0.45374262,-0.05409217
0.9107743115221021,23.934853572276413,0.019125914615741445,1015300816556884,0.047647335,0.4561861,-0.052870438
0.9181242888174127,24.000459915531795,0.011465282110601126,1015300819015114,0.054977708,0.45985126,-0.05409217
0.9263492650553328,24.066503757184186,0.003892149714580902,1015300821473343,0.059864625,0.46229473,-0.051648706
0.9352742404473401,24.132985097949785,-0.0035059824631991283,1015300823931572,0.06475154,0.4659599,-0.051648706
0.9448992152082941,24.200166439158625,-0.010991614750099256,1015300826389801,0.06963846,0.47206858,-0.052870438
0.9550491894780531,24.26813528006039,-0.018652247255239576,1015300828848030,0.072081916,0.47695547,-0.05409217
0.9657241635430958,24.336804119256804,-0.02648787933404257,1015300831306259,0.07696884,0.4818424,-0.055313893
0.9771866368713462,24.405997958964704,-0.03449851091488851,1015300833764489,0.08307748,0.48428586,-0.056535624
0.9896116088216075,24.475541798536124,-0.04259664253323483,1015300836222718,0.090407856,0.48672932,-0.056535624
1.0029990796803587,24.54534813728899,-0.05069477415158114,1015300838680947,0.0965165,0.48795104,-0.056535624
1.0172615500546769,24.615329478838404,-0.05870540573242709,1015300841139176,0.102625154,0.48917282,-0.055313893
1.0323990198013229,24.685398323934685,-0.06662853727577267,1015300843597405,0.108733796,0.48917282,-0.055313893
1.048148989022654,24.755467169030968,-0.07455166881911825,1015300846055634,0.11117726,0.48917282,-0.055313893
1.064248958393987,24.825536014127252,-0.08247480036246382,1015300848501312,0.11362072,0.48917282,-0.055313893
1.080523927697081,24.895517355676667,-0.0903979319058094,1015300850958239,0.11362072,0.48795104,-0.055313893
1.0968863962498587,24.965148694497767,-0.0982335639846124,1015300853416207,0.11484244,0.48428586,-0.05409217
1.113073864870875,25.034255034955983,-0.1060691960634154,1015300855879176,0.11117726,0.48062068,-0.055313893
1.1289113343445658,25.102661377119546,-0.11399232760676098,1015300858331989,0.10995553,0.47451204,-0.055313893
1.1445738036000166,25.170192718908105,-0.12182795968556397,1015300860804957,0.108733796,0.46840337,-0.05409217
1.1600612724939876,25.236761560355777,-0.1294885921907043,1015300863248291,0.107512064,0.461073,-0.052870438
1.1752862424929928,25.302280402929085,-0.13688672494144213,1015300865710791,0.10506862,0.45374262,-0.050426982
1.1900737130923131,25.366836746593897,-0.14410985804689755,1015300868167874,0.10140342,0.44763398,-0.050426982
1.2039861840328272,25.43069309196406,-0.15115799107735226,1015300870625843,0.09285132,0.4439688,-0.04798352
1.2168486568151677,25.494111938221018,-0.15785612388618572,1015300873079853,0.08674268,0.44152534,-0.045540057
1.2287486299728212,25.55726828386414,-0.16437925654839874,1015300875542614,0.07941229,0.4403036,-0.045540057
1.2394236036081454,25.620249629575497,-0.17081488967444944,1015300877999905,0.06963846,0.43908188,-0.044318333
1.2486985788636753,25.683055974638897,-0.17707552322683745,1015300880457562,0.059864625,0.43786013,-0.043096602
1.2563985558076496,25.74577481830402,-0.18333615677922546,1015300882912457,0.047647335,0.43786013,-0.044318333
1.2625235344400678,25.80875616329918,-0.18968429036911386,1015300885374280,0.0378735,0.44152534,-0.044318333
1.2671610141538532,25.87208750887406,-0.19611992349516455,1015300887826780,0.026877932,0.44274706,-0.045540057
1.2703109949490057,25.93541885444894,-0.20255555662121527,1015300890284332,0.017104097,0.44152534,-0.044318333
1.2720609768773496,25.99857520009206,-0.2090786899280058,1015300892744489,0.0073302602,0.4403036,-0.04676179
1.2725859597549576,26.061819044984862,-0.21577682295169842,1015300895205843,-1.1641532e-07,0.44274706,-0.04676179
1.27188594366887,26.125587889672946,-0.22238745579465125,1015300897663864,-0.009773952,0.44763398,-0.045540057
1.269785928803015,26.19005673408808,-0.22891058845686424,1015300900120843,-0.019547787,0.4525209,-0.045540057
1.2664609150594084,26.255575577377584,-0.23543372111907726,1015300902575478,-0.026878163,0.46229473,-0.045540057
1.262085902226572,26.322494420121174,-0.24186935424512795,1015300905037562,-0.03420854,0.47206858,-0.044318333
1.2565733904818646,26.390725762352975,-0.24804248768839587,1015300907495374,-0.042760644,0.48062068,-0.04187487
1.2499233796104272,26.460182105539502,-0.25412812109416344,1015300909952562,-0.050091024,0.48917282,-0.043096602
1.2423108691143028,26.530950946065648,-0.26021375449993095,1015300912406468,-0.056199674,0.4989466,-0.04187487
1.2336483593140892,26.602857281851055,-0.2662993879056985,1015300914869280,-0.06475178,0.50505525,-0.043096602
1.2240233508918648,26.67555111947798,-0.2723850213114661,1015300917321520,-0.06963869,0.5099422,-0.04187487
1.2138733431040747,26.748682460515298,-0.2783831546081135,1015300919784593,-0.072082154,0.51116395,-0.04187487
1.2035483350980447,26.82181380155261,-0.28455628805138145,1015300922238707,-0.072082154,0.5099422,-0.044318333
1.1931358269828944,26.894770140509575,-0.2911669213240526,1015300924696259,-0.073303886,0.50872046,-0.04798352
1.1825483185062646,26.967551479534777,-0.2981275542453872,1015300927158030,-0.07452562,0.50749874,-0.04920525
1.1719608100296348,27.04033281855998,-0.3054381868870049,1015300929616051,-0.073303886,0.50872046,-0.052870438
1.1615483019144845,27.11311415758518,-0.3132738188941882,1015300932070114,-0.072082154,0.50749874,-0.056535624
1.151310794160814,27.185807997360698,-0.32154695065915495,1015300934527978,-0.07086042,0.50749874,-0.058979087
1.141335785875067,27.25823933580618,-0.3300825826082425,1015300936989749,-0.06841697,0.50383353,-0.060200818
1.1317107767366454,27.330320672955747,-0.33888071395363406,1015300939448030,-0.06597351,0.5026118,-0.06264427
1.1226982673593884,27.4019645117083,-0.34794134491018863,1015300941906364,-0.05986486,0.4977249,-0.063866004
1.1145607576409378,27.47282085220032,-0.35717697579850444,1015300944359541,-0.05375621,0.49161625,-0.06508773
1.1073857472606954,27.54280219303354,-0.36667510629798333,1015300946821051,-0.046425834,0.4855076,-0.06753119
1.101260735898063,27.61182103424207,-0.3763482367292235,1015300949279332,-0.039095458,0.47817722,-0.06753119
1.09618572369628,27.679702376610347,-0.38610886712634435,1015300951733916,-0.03176508,0.46962512,-0.06875292
1.0921607106553466,27.746183720240737,-0.3961319974211071,1015300954192405,-0.024434704,0.45862955,-0.07119638
1.089185696632023,27.81109006448527,-0.40650512757939244,1015300956653134,-0.017104328,0.44763398,-0.07363984
1.086998181871907,27.874421408627754,-0.41749075821503956,1015300959111676,-0.01343914,0.4366384,-0.0797485
1.085335666620596,27.936265252634072,-0.42908888818213287,1015300961569749,-0.009773952,0.42686456,-0.082191944
1.0839356511236873,27.996709098618695,-0.44094951697257223,1015300964023551,-0.009773952,0.41709074,-0.083413675
1.0824481357325177,28.056102946445144,-0.4531601460562526,1015300966484905,-0.010995681,0.41220382,-0.08707887
1.0808731204470872,28.114884295226627,-0.46580827532743474,1015300968937822,-0.010995681,0.40853864,-0.08952233
1.0791231053015151,28.173228144894903,-0.4788064037459423,1015300971401572,-0.01343914,0.40609518,-0.09196578
1.0772855901900624,28.231134495449968,-0.49224203127765587,1015300973854957,-0.012217411,0.40243,-0.09563097
1.0754480750786097,28.288778346823594,-0.5060276590309907,1015300976311884,-0.01343914,0.40243,-0.096852705
1.073523060072896,28.34633469679894,-0.5200757873981646,1015300978775166,-0.01343914,0.40120825,-0.09929617
1.0715105451013016,28.403803545376018,-0.5342989160551985,1015300981228707,-0.01466087,0.40120825,-0.09929617
1.0691480303378045,28.461447393168655,-0.5483470444223725,1015300983686780,-0.018326059,0.4036517,-0.096852705
1.0665230157482852,28.519353742291326,-0.5621326721757073,1015300986148187,-0.018326059,0.40487346,-0.09563097
1.0636355015476027,28.577347593528476,-0.5756557996733014,1015300988606207,-0.021991245,0.40487346,-0.09318751
1.0599604881553326,28.635341444765622,-0.5888289280235702,1015300991064853,-0.029321622,0.40487346,-0.09074406
1.0554104754623546,28.693160296071007,-0.6014770572947524,1015300993517874,-0.03420854,0.40243,-0.08585714
1.0498979637176473,28.75071664604636,-0.6135126863750517,1015300995979905,-0.042760644,0.40120825,-0.082191944
1.0431604530235687,28.808185494623434,-0.6249358159806654,1015300998438239,-0.051312752,0.40120825,-0.077305034
1.03519794309364,28.865916844530542,-0.6356589462889523,1015301000896676,-0.05986486,0.40487346,-0.07241811
1.026097933750502,28.924173194949134,-0.6455945766178343,1015301003352301,-0.06719524,0.40853864,-0.06630946
1.015860424850916,28.982954543730617,-0.6545677078233674,1015301005807926,-0.07574735,0.41220382,-0.058979087
1.0045729170769593,29.042173391625305,-0.662490839868051,1015301008269645,-0.08185599,0.41464728,-0.051648706
0.9925854100056758,29.101654740850027,-0.6694514722880476,1015301010728239,-0.085521184,0.41586903,-0.045540057
0.9800729038553057,29.161398589256194,-0.6753621056188144,1015301013181259,-0.08918636,0.41831246,-0.036987953
0.9672978988099696,29.22140493612761,-0.6800477402866889,1015301015643291,-0.08918636,0.4195342,-0.028435849
0.954610393014317,29.281586282930785,-0.6835958760426925,1015301018101312,-0.08796464,0.42075592,-0.021105472
0.9421853861136303,29.3420301303478,-0.685919012777705,1015301020559957,-0.085521184,0.4231994,-0.011331636
0.9302853790082275,29.402648979128973,-0.6870171505633462,1015301023014124,-0.08063426,0.4231994,-0.00400126
0.9190853712001514,29.463092826545985,-0.687240289122048,1015301025475114,-0.07574735,0.42075592,0.00088565797
0.9086728630850012,29.523274173349165,-0.6867634282616695,1015301027932874,-0.06963869,0.4195342,0.0057725757
0.8989603546968963,29.583543021550618,-0.685411568170054,1015301030391728,-0.06597351,0.42197767,0.013102952
0.8900353452855199,29.64416187033179,-0.6833597086880062,1015301032847145,-0.05864313,0.42442113,0.015546411
0.8821603353214718,29.70530571747585,-0.6810453494515559,1015301035301884,-0.051312752,0.42930803,0.01676814
0.8754228246273932,29.767062064381072,-0.6785559903549641,1015301037764645,-0.042760644,0.43297324,0.01798987
0.8698228129168052,29.829080912616334,-0.6759791312924915,1015301040223343,-0.03543027,0.43297324,0.01798987
0.8652728003670667,29.891449758566523,-0.6733147722641384,1015301042677301,-0.02809989,0.43786013,0.0192116
0.8615977872612754,29.954518602811365,-0.6706504132357851,1015301045138395,-0.023212973,0.44274706,0.01798987
0.8587977730980934,30.017849948386246,-0.6681610541391932,1015301047596468,-0.0158826,0.44152534,0.01676814
0.8570477578450918,30.081268794643204,-0.6659341947970038,1015301050055062,-0.0085522225,0.4439688,0.014324682
0.856347741896179,30.14495014008161,-0.6640573351034779,1015301052508187,-0.001221844,0.44519052,0.011881223
0.8567852249808907,30.208631485520016,-0.6624429752001643,1015301054970114,0.0073302602,0.4439688,0.0106594935
0.8583602069774733,30.271962831094896,-0.6608286152968507,1015301057423343,0.014660637,0.4403036,0.011881223
0.8609851881205813,30.334944176806257,-0.6590392555692054,1015301059887249,0.021991014,0.43908188,0.013102952
0.8643101687042557,30.397838023267933,-0.6571623959472991,1015301062340478,0.024434473,0.43908188,0.013102952
0.8678101491480715,30.460819368979294,-0.6551980363595122,1015301064801832,0.024434473,0.4403036,0.014324682
0.8713101295918875,30.52388821394033,-0.6530586769115837,1015301067259749,0.024434473,0.4403036,0.015546411
0.8747226102846818,30.586782058253416,-0.6506568177092528,1015301069713812,0.023212746,0.43786013,0.01798987
0.8778725910798343,30.64906340352153,-0.6480799586467803,1015301072171676,0.020769283,0.4317515,0.01798987
0.8806725721547036,30.71029475134767,-0.6453280997241662,1015301074629489,0.018325828,0.4231994,0.020433329
0.8830350536866486,30.77030109965148,-0.6424887408356713,1015301077091468,0.014660637,0.41464728,0.0192116
0.8848725353516901,30.82899494918328,-0.6399118817731988,1015301079550478,0.010995447,0.40487346,0.01676814
0.886010017604813,30.886551299874828,-0.6375975225367485,1015301082008030,0.0048868014,0.3987648,0.015546411
0.8862725008437071,30.943407649406936,-0.6355456630547007,1015301084461364,-0.001221844,0.3950996,0.013102952
0.885747484747774,30.99965149846168,-0.6338438032571262,1015301086923499,-0.0061087636,0.39021268,0.0106594935
0.8846099690339156,31.05528284847146,-0.6322294433538126,1015301089377405,-0.009773952,0.3865475,0.011881223
0.882859953816724,31.110476699368032,-0.6307025833805697,1015301091839801,-0.01466087,0.38410404,0.009437764
0.8804974390532267,31.165495550332846,-0.6295257229843706,1015301094292666,-0.018326059,0.38410404,0.006994307
0.8776099248525444,31.220339401365894,-0.6286113623640599,1015301096754853,-0.021991245,0.38166058,0.0057725757
0.8739349114602742,31.27509575386546,-0.6276970017437492,1015301099214020,-0.029321622,0.38288233,0.006994307
0.8692973988014155,31.3299396077633,-0.6267826411234385,1015301101671468,-0.03543027,0.38288233,0.0057725757
0.8636098870533272,31.38478346166114,-0.6259557805621141,1015301104124332,-0.043982375,0.38288233,0.0057725757
0.8568723761443895,31.43962731555898,-0.6251289200007897,1015301106586572,-0.050091024,0.38288233,0.0057725757
0.849347365757385,31.49447116945682,-0.6243895594984514,1015301109045322,-0.054977942,0.38288233,0.0045508444
0.8408598560321723,31.549402521888144,-0.6238251988419309,1015301111503291,-0.06353005,0.38410404,0.0033291169
0.8311473473575883,31.604508874967426,-0.6235233378273699,1015301113955634,-0.072082154,0.3853258,0.00088565797
0.820384839808634,31.659877727228153,-0.6236589763127615,1015301116418395,-0.0781908,0.38776922,-0.0027795285
0.8090098327849939,31.715421576555855,-0.6241446145162876,1015301118877093,-0.08063426,0.38776922,-0.00400126
0.797109825679591,31.771315426463275,-0.6249802524257728,1015301121330270,-0.085521184,0.39265615,-0.0076664463
0.7849473186765462,31.827909276813934,-0.6262533900930416,1015301123787405,-0.08429945,0.39754307,-0.010109909
0.7730473118576222,31.885290625425128,-0.6278765274591076,1015301126250270,-0.08185599,0.4036517,-0.012553364
0.7614973049022208,31.943546972978933,-0.6298496645454567,1015301128708707,-0.07941253,0.40976036,-0.014996827
0.7502097978444614,32.00267832234013,-0.6320853015294478,1015301131166572,-0.0781908,0.41586903,-0.016218554
0.7393597901863868,32.062772172042216,-0.6345834381246018,1015301133619593,-0.073303886,0.4231994,-0.018662013
0.7294722814368021,32.12409102055044,-0.6372565745798975,1015301136081728,-0.06475178,0.43297324,-0.018662013
0.7208097716365887,32.186634867148584,-0.6399297110351932,1015301138540634,-0.056199674,0.4403036,-0.018662013
0.7133722612154649,32.25022871190491,-0.642602847490489,1015301140998291,-0.047647562,0.44763398,-0.018662013
0.7070722499210712,32.31469755632004,-0.6451009840856431,1015301143451259,-0.04031719,0.4525209,-0.016218554
0.7019097376101682,32.37977890121253,-0.6471616209230137,1015301145913395,-0.03176508,0.4561861,-0.012553364
0.6979722246067349,32.445210244536156,-0.6487847582890797,1015301148372249,-0.023212973,0.4574078,-0.010109909
