-0.1599686463830418,-28.665638764563365,-6.614209480087551,1022504929917680,0.0012216112,-0.16811764,-0.019883744
-0.15918116386452588,-28.690069843227338,-6.616620116860064,1022504932371013,0.009773719,-0.17300457,-0.013775095
-0.15699368247920134,-28.715375922982506,-6.618068254344502,1022504934833148,0.020769283,-0.18033496,-0.0064447187
-0.15340620249922313,-28.74155700096409,-6.618553892801561,1022504937290336,0.029321387,-0.18522185,-0.00033607334
-0.14850622374723244,-28.7685255779224,-6.618164532000885,1022504939744919,0.039095223,-0.19133052,0.0057725757
-0.14229374565027147,-28.796369155255714,-6.616987671733601,1022504942202055,0.047647335,-0.19743916,0.0106594935
-0.13503126789112305,-28.824912730883675,-6.615198311970146,1022504944663669,0.053755984,-0.20110434,0.014324682
-0.12654379168394142,-28.85415630695488,-6.612971452627957,1022504947118721,0.06475154,-0.20721301,0.01676814
-0.1167438172777051,-28.884274884117293,-6.610394593565484,1022504949575336,0.072081916,-0.21332166,0.0192116
-0.10589384399709827,-28.915355958755796,-6.60764273457125,1022504952033669,0.07941229,-0.22065201,0.0192116
-0.09425637145328394,-28.947399533018988,-6.604803375682755,1022504954490336,0.08307748,-0.22676069,0.020433329
-0.08209389839798849,-28.98040560690687,-6.601876516899999,1022504956948305,0.08674268,-0.23409104,0.020433329
-0.06940642583388805,-29.01437417827084,-6.599212157943265,1022504959411586,0.090407856,-0.24019969,0.01676814
-0.05645645437482181,-29.049130249327742,-6.597160298461217,1022504961865127,0.090407856,-0.24508661,0.011881223
-0.04350648291575557,-29.08458632082788,-6.595633438487975,1022504964326273,0.090407856,-0.24997354,0.009437764
-0.03081901035165513,-29.120479891441228,-6.59471907799658,1022504966783617,0.08674268,-0.25119525,0.0033291169
-0.01874403726224032,-29.156460960588063,-6.594504717041722,1022504969242367,0.08185575,-0.25119525,-0.00033607334
-0.007544063831631991,-29.192179530553453,-6.594902855697627,1022504971700075,0.07452538,-0.24753007,-0.005222991
0.0026059111543241587,-29.227285601473874,-6.596000993769747,1022504974154294,0.067195006,-0.24264315,-0.010109909
0.011793387016931256,-29.261516674167883,-6.597799131282433,1022504976614919,0.061086357,-0.23531279,-0.014996827
0.019843363609568832,-29.294522748055766,-6.6002972681640655,1022504979073357,0.05131252,-0.22553894,-0.019883744
0.026755841003856612,-29.326303820988915,-6.603495404414645,1022504981531221,0.045203872,-0.21820855,-0.024770662
0.03296831910081755,-29.35694739436562,-6.60713103992167,1022504983988461,0.041538686,-0.20965645,-0.025992386
0.038480797757212214,-29.386365968936197,-6.611116675148979,1022504986445961,0.035430036,-0.20110434,-0.02965758
0.043205776935540216,-29.414472045450953,-6.615627310171571,1022504988904607,0.030543119,-0.19133052,-0.033322766
0.04714325692228047,-29.441440622409267,-6.620487944914446,1022504991362367,0.024434473,-0.18522185,-0.034544498
0.05038073746845444,-29.467534198992574,-6.6256110793401035,1022504993815544,0.020769283,-0.17911321,-0.036987953
0.053180718543323784,-29.49292777728123,-6.630996713376925,1022504996277627,0.018325828,-0.17544803,-0.038209684
0.05554320007526879,-29.51770885580872,-6.636469847451247,1022504998735648,0.014660637,-0.1705611,-0.038209684
0.05755568181531094,-29.541877435291248,-6.642205481136731,1022505001193513,0.013438909,-0.16689593,-0.04187487
0.05939316369521151,-29.565696014910248,-6.648378614579999,1022505003650336,0.012217178,-0.16567418,-0.044318333
0.06105564550011135,-29.589427093130976,-6.6549892478526695,1022505006108773,0.010995447,-0.16567418,-0.04798352
0.0625431274448696,-29.61333317128346,-6.662124880419287,1022505008566846,0.009773719,-0.16811764,-0.051648706
0.06394310956698666,-29.637589249299474,-6.66978551227985,1022505011024502,0.009773719,-0.1705611,-0.055313893
0.06543059151174492,-29.662370327826967,-6.678058644044817,1022505013476950,0.010995447,-0.17544803,-0.060200818
0.06700557327914437,-29.6878514075139,-6.686944275642568,1022505015939555,0.010995447,-0.18033496,-0.063866004
0.06858055504654383,-29.71403248549548,-6.696442406428526,1022505018398044,0.010995447,-0.18522185,-0.06875292
0.07015553681394328,-29.740826062522032,-6.706465536723289,1022505020855752,0.010995447,-0.18888706,-0.07119638
0.07181801861884311,-29.76814464006006,-6.716838666881574,1022505023312888,0.012217178,-0.19255224,-0.07363984
0.07339300060110174,-29.7959007167113,-6.727474296937501,1022505025770700,0.009773719,-0.1949957,-0.07486157
0.07470548297219733,-29.824094292475746,-6.73828492692519,1022505028229138,0.008551992,-0.19866088,-0.0760833
0.07575546544565095,-29.852550367421628,-6.74918305687876,1022505030686950,0.006108529,-0.19866088,-0.0760833
0.07645544818449751,-29.881181442299276,-6.760081186832329,1022505033139711,0.0036650738,-0.20110434,-0.0760833
0.07671793142229434,-29.909987517108686,-6.771066817038259,1022505035601638,-1.1641532e-07,-0.20110434,-0.077305034
0.07636791505649003,-29.938618591986334,-6.782052447244188,1022505038060180,-0.004887034,-0.19866088,-0.0760833
0.07549289914000612,-29.96698716768254,-6.7929505771977565,1022505040518096,-0.007330493,-0.19743916,-0.0760833
0.07426788350323907,-29.995005744947616,-6.803586207253685,1022505042974919,-0.009773952,-0.19377398,-0.07241811
0.07269286814618886,-30.022499322417406,-6.81404683737785,1022505045432732,-0.012217411,-0.19010878,-0.07363984
0.07059285328033368,-30.04938039869364,-6.824507467502016,1022505047891325,-0.017104328,-0.18522185,-0.07241811
0.06805533872831472,-30.07564897520871,-6.834880597660302,1022505050349190,-0.018326059,-0.18155667,-0.07241811
0.0652553242786538,-30.10139255407709,-6.844991227920945,1022505052801950,-0.020769518,-0.1778915,-0.06875292
0.062192810217829846,-30.126786133081943,-6.854839358283946,1022505055264867,-0.021991245,-0.17666975,-0.06875292
0.05904279640598441,-30.152004711438835,-6.864512488715186,1022505057722419,-0.021991245,-0.17544803,-0.06630946
0.05589278259413897,-30.177048291296366,-6.873835619569383,1022505060180752,-0.021991245,-0.17422631,-0.063866004
0.05291776857081538,-30.201916871222135,-6.882633751129633,1022505062632992,-0.019547787,-0.17300457,-0.058979087
0.05029275419615521,-30.22687295039759,-6.890556883174317,1022505065094971,-0.017104328,-0.17544803,-0.051648706
0.047930239504277806,-30.252179030152757,-6.897517515594314,1022505067548930,-0.0158826,-0.1778915,-0.045540057
0.045917724461063826,-30.277747609089374,-6.90360314900008,1022505070011482,-0.012217411,-0.17911321,-0.039431415
0.044430209034084414,-30.303666187889508,-6.908988782893662,1022505072463721,-0.0085522225,-0.18277842,-0.03576622
0.04346769318752972,-30.330022265802853,-6.91384941699196,1022505074926534,-0.004887034,-0.18522185,-0.032101035
0.04303017702882932,-30.35664084289764,-6.918097551830431,1022505077384815,-0.001221844,-0.1864436,-0.027214117
0.04320516047373006,-30.38369692125423,-6.921908186911119,1022505079842471,0.0036650738,-0.19133052,-0.025992386
0.04399264326440093,-30.41145299790547,-6.925631321954306,1022505082296065,0.0073302602,-0.19621742,-0.025992386
0.045392625400841935,-30.4397340729196,-6.929354456997493,1022505084757263,0.012217178,-0.19866088,-0.025992386
0.047405106926024905,-30.46845264919552,-6.93307759204068,1022505087215961,0.015882365,-0.20232609,-0.025992386
0.050030087854273785,-30.497696225982924,-6.9368007270838685,1022505089673930,0.020769283,-0.20599127,-0.025992386
0.05326756840044775,-30.527464801133217,-6.940611362164556,1022505092129346,0.024434473,-0.20965645,-0.027214117
0.05694254870440524,-30.557758376794993,-6.944509497282745,1022505094588773,0.026877932,-0.21332166,-0.027214117
0.06096752844216696,-30.588664451501735,-6.948407632400933,1022505097047055,0.029321387,-0.21820855,-0.027214117
0.0650800082890488,-30.62027052450313,-6.952480767665742,1022505099505284,0.028099664,-0.22309548,-0.02965758
0.06910498867138802,-30.652401598016006,-6.95672890307717,1022505101961742,0.028099664,-0.22553894,-0.02965758
0.07304246894460717,-30.684970170642085,-6.961152038062262,1022505104420023,0.026877932,-0.22920412,-0.032101035
0.07662994949754316,-30.717888743131688,-6.966012672160559,1022505106878200,0.023212746,-0.23042586,-0.03576622
0.07960493071903298,-30.750982315553056,-6.971485806163261,1022505109336117,0.018325828,-0.23164758,-0.040653147
0.08170491235333606,-30.784250888622378,-6.977746439858889,1022505111792888,0.010995447,-0.23286933,-0.04676179
0.08275489481246576,-30.817694461623464,-6.9847945724596245,1022505114246638,0.0036650738,-0.23409104,-0.051648706
0.08284237819838021,-30.85105053322627,-6.992367704855646,1022505116709711,-0.0024435753,-0.23164758,-0.05409217
0.08196736226041038,-30.88414410564764,-7.000290836971948,1022505119162680,-0.009773952,-0.23042586,-0.056535624
0.08004234725469676,-30.916975178887558,-7.008476468627795,1022505121624086,-0.017104328,-0.2279824,-0.057757355
0.07706733323137317,-30.949368753014276,-7.016924600467762,1022505124081950,-0.024434704,-0.22431722,-0.060200818
0.07312981994146107,-30.98097482816426,-7.02554773245435,1022505126540492,-0.030543353,-0.21698684,-0.060200818
0.0683173072792214,-31.01153090300748,-7.034345863799742,1022505128998565,-0.036652,-0.20965645,-0.06264427
0.06262979560275278,-31.040949477578053,-7.043581494401579,1022505131455232,-0.042760644,-0.20110434,-0.06630946
0.05615478480631612,-31.068968053410735,-7.052904625255776,1022505133912992,-0.047647562,-0.19010878,-0.063866004
0.04906727439195437,-31.095499131972034,-7.061877756246449,1022505136371690,-0.051312752,-0.18033496,-0.06142254
0.04162976425730949,-31.120542712545763,-7.070675887018884,1022505138829294,-0.05253448,-0.16933939,-0.06142254
0.03392975422502267,-31.1441862936654,-7.079299018360894,1022505141286377,-0.054977942,-0.16078728,-0.058979087
0.026054744117735094,-31.1666048759789,-7.087747150272481,1022505143739971,-0.054977942,-0.15223518,-0.058979087
0.018354734085448268,-31.188410959247435,-7.096107782074948,1022505146203565,-0.05253448,-0.15223518,-0.057757355
0.010917223950803382,-31.2101295411177,-7.104293413730795,1022505148660440,-0.051312752,-0.15101343,-0.056535624
0.003917213359082838,-31.231848122987962,-7.112129045737977,1022505151114242,-0.046425834,-0.15223518,-0.052870438
-0.002295298112669672,-31.253829206188257,-7.119527178488716,1022505153570752,-0.04031719,-0.15467864,-0.050426982
-0.007545310389453406,-31.276160287819685,-7.12640031137255,1022505156030075,-0.03298681,-0.15712208,-0.045540057
-0.011832823256409188,-31.29884136788224,-7.13266094435198,1022505158491690,-0.026878163,-0.15956554,-0.04187487
-0.014982837139874349,-31.321697447876552,-7.138396578037464,1022505160948617,-0.017104328,-0.15956554,-0.038209684
-0.016995352039848886,-31.344728527802634,-7.143694711893546,1022505163406482,-0.010995681,-0.162009,-0.03576622
-0.01804536793106593,-31.36828460824019,-7.148642846029344,1022505165865075,-0.0036653066,-0.16689593,-0.033322766
-0.018220384722110346,-31.392628188370676,-7.153328480625598,1022505168322888,0.0012216112,-0.17300457,-0.032101035
-0.017607902049412056,-31.41758426754613,-7.15783911564819,1022505170779763,0.0073302602,-0.17544803,-0.030879311
-0.015945420230188283,-31.442977845834786,-7.16217475109712,1022505173238617,0.015882365,-0.17911321,-0.02965758
-0.01323293926443903,-31.468721424703165,-7.166335386471049,1022505175696482,0.021991014,-0.18033496,-0.028435849
-0.009732958820623123,-31.4946400035033,-7.170146022124695,1022505178153982,0.026877932,-0.18155667,-0.024770662
-0.0056204789737413045,-31.520646080836922,-7.173431658197916,1022505180610909,0.030543119,-0.18155667,-0.021105472
-0.0009829992599558754,-31.54656465963706,-7.176279794513353,1022505183069398,0.034208313,-0.18033496,-0.018662013
0.00426697978527574,-31.57239573990371,-7.178690431357485,1022505185527419,0.039095223,-0.18033496,-0.014996827
0.010041958124453172,-31.598226820170357,-7.180576068621193,1022505187985075,0.041538686,-0.18033496,-0.011331636
0.016079436647751445,-31.624057900437005,-7.182111706164617,1022505190442159,0.042760417,-0.18033496,-0.010109909
0.022291915389289905,-31.650063980635416,-7.1834723439195205,1022505192899971,0.04398215,-0.18277842,-0.008888178
0.028679393704491046,-31.67624506076559,-7.18439548191664,1022505195359138,0.045203872,-0.18277842,-0.00400126
0.034891871801451986,-31.702251140964005,-7.184881120120166,1022505197816221,0.041538686,-0.18033496,-0.0027795285
0.04066685014062942,-31.727732220650935,-7.1852792582503815,1022505200273305,0.039095223,-0.17544803,-0.0027795285
0.0461793288686438,-31.75251329917843,-7.185677396380597,1022505202726690,0.0378735,-0.1705611,-0.0027795285
0.05142930791387542,-31.77650687801299,-7.186163034584124,1022505205189711,0.035430036,-0.16445246,-0.00400126
0.0562417871297038,-31.799887957802593,-7.18682367289846,1022505207647471,0.03176485,-0.162009,-0.005222991
0.06061676658774866,-31.82291903772867,-7.187834310933081,1022505210104398,0.029321387,-0.15956554,-0.008888178
0.06472924643463047,-31.845512618541537,-7.189194948687985,1022505212557575,0.028099664,-0.15590036,-0.010109909
0.0687542268169697,-31.867668700241204,-7.19081808605405,1022505215021273,0.028099664,-0.1534569,-0.012553364
0.07277920719930894,-31.889387282827663,-7.1927912231404,1022505217478617,0.028099664,-0.14979172,-0.014996827
0.07671668747252809,-31.910755864834403,-7.195201859984532,1022505219935544,0.026877932,-0.14856997,-0.018662013
0.08065416774574724,-31.931686947727936,-7.19804999629997,1022505222388877,0.028099664,-0.14368308,-0.021105472
0.08459164801896639,-31.952355531440023,-7.2013356323731905,1022505224851898,0.026877932,-0.14490479,-0.024770662
0.08852912829218554,-31.97319911293528,-7.204971267880216,1022505227309763,0.028099664,-0.14612651,-0.025992386
0.09255410867452477,-31.994392695010255,-7.2087819029609035,1022505229767055,0.028099664,-0.14979172,-0.027214117
0.09666658852140658,-32.016111277596714,-7.212767538188213,1022505232225284,0.029321387,-0.1534569,-0.028435849
0.10086656783283098,-32.0386173591599,-7.21684067352464,1022505234683565,0.029321387,-0.16078728,-0.028435849
0.10506654714425537,-32.06217343888126,-7.220913808861068,1022505237136430,0.029321387,-0.16811764,-0.028435849
0.10917902699113717,-32.086954518124955,-7.225161944272497,1022505239598305,0.028099664,-0.1778915,-0.030879311
0.11329150683801899,-32.11296059617477,-7.229585079758926,1022505242055648,0.029321387,-0.18522185,-0.030879311
0.11766648629606385,-32.14010417306484,-7.234095714781518,1022505244514763,0.03176485,-0.19377398,-0.032101035
0.12230396586660983,-32.16856024944312,-7.238781349377774,1022505246972315,0.03298658,-0.2035478,-0.033322766
0.12702894540303647,-32.19824132534373,-7.2439044837318125,1022505249429450,0.03298658,-0.2108782,-0.038209684
0.13175392493946309,-32.228884901585225,-7.249552617952754,1022505251882211,0.03298658,-0.21698684,-0.040653147
0.13647890447588973,-32.260315976803454,-7.255375752320317,1022505254345752,0.03298658,-0.22187376,-0.040653147
0.14129138419305617,-32.29227205181696,-7.261373886261542,1022505256803200,0.034208313,-0.22431722,-0.043096602
0.14610386391022262,-32.324578127410184,-7.267547019776431,1022505259260284,0.03298658,-0.22676069,-0.043096602
0.15082884344664926,-32.3569717022531,-7.273632653182198,1022505261717940,0.03298658,-0.22553894,-0.04187487
0.15537882297969485,-32.389190276448055,-7.279630786478846,1022505264172159,0.030543119,-0.22431722,-0.04187487
0.1594038027890763,-32.42105885006328,-7.285628919775494,1022505266634502,0.025656201,-0.22065201,-0.04187487
0.16290378330451194,-32.452402423883235,-7.291539553607598,1022505269091325,0.023212746,-0.21698684,-0.040653147
0.16596626434864295,-32.48313349865821,-7.29727518786604,1022505271549294,0.019547556,-0.21209991,-0.039431415
0.16850374552587036,-32.51325207367203,-7.303010822124482,1022505274007732,0.015882365,-0.20843473,-0.040653147
0.17042872701355297,-32.542670650391194,-7.308921455956586,1022505276465909,0.010995447,-0.20232609,-0.04187487
0.17182870920728974,-32.571301727417435,-7.3150070893623536,1022505278922523,0.008551992,-0.19743916,-0.043096602
0.17279119188675005,-32.59923280400043,-7.321442722631644,1022505281380336,0.0048868014,-0.19255224,-0.04676179
0.1734036748316033,-32.62655138153846,-7.328140855655336,1022505283839398,0.0036650738,-0.18888706,-0.04676179
0.17384115792347693,-32.65325745931533,-7.33492648864491,1022505286297263,0.0024433425,-0.18400013,-0.04798352
0.17427864101535057,-32.67926353664895,-7.341887121566245,1022505288753617,0.0036650738,-0.17911321,-0.04920525
0.1748036241662105,-32.70474461418729,-7.349110254098742,1022505291211586,0.0036650738,-0.17666975,-0.051648706
0.17532860731707045,-32.72996319254418,-7.356595886385642,1022505293670127,0.0036650738,-0.17544803,-0.052870438
