0.0018189465627074242,0.9680756330490112,-0.056060340255498886,0.24430227279663086,1022504893048148,-0.042760644,-0.22065201,-0.0883006
0.0018894525710493326,0.9680042862892151,-0.05615607276558876,0.244562029838562,1022504895508669,-0.047647562,-0.21209991,-0.09074406
0.0019680361729115248,0.9679359197616577,-0.056249916553497314,0.24481040239334106,1022504897965752,-0.05375621,-0.20232609,-0.09074406
0.00205148383975029,0.9678693413734436,-0.05634262040257454,0.24505162239074707,1022504900424450,-0.057421397,-0.19621742,-0.09074406
0.002136925468221307,0.9678048491477966,-0.05643491819500923,0.24528400599956512,1022504902882211,-0.05864313,-0.18888706,-0.09074406
0.0022203687112778425,0.9677432775497437,-0.05652313679456711,0.24550598859786987,1022504905339138,-0.057421397,-0.18033496,-0.08707887
0.00230505783110857,0.9676840305328369,-0.05660800263285637,0.24571917951107025,1022504907796950,-0.05864313,-0.17300457,-0.08463541
0.0023842444643378258,0.9676269888877869,-0.056688062846660614,0.245924711227417,1022504910255544,-0.054977942,-0.16689593,-0.0797485
0.002459319308400154,0.9675716161727905,-0.0567629374563694,0.24612413346767426,1022504912709398,-0.05253448,-0.162009,-0.07486157
0.0025271535851061344,0.9675174355506897,-0.05683340132236481,0.24632029235363007,1022504915170648,-0.047647562,-0.15956554,-0.06997465
0.002588095609098673,0.9674645662307739,-0.05689464136958122,0.2465132474899292,1022504917627992,-0.043982375,-0.15712208,-0.06142254
0.0026393041480332613,0.9674116969108582,-0.05694889277219772,0.2467072308063507,1022504920086638,-0.037873726,-0.15834382,-0.05409217
0.0026744918432086706,0.967359185218811,-0.05699620023369789,0.24690194427967072,1022504922540596,-0.026878163,-0.15956554,-0.045540057
0.0026961476542055607,0.9673065543174744,-0.057034336030483246,0.24709902703762054,1022504925001325,-0.018326059,-0.162009,-0.03576622
0.0027031698264181614,0.9672538042068481,-0.05706515535712242,0.24729838967323303,1022504927459242,-0.0085522225,-0.16445246,-0.027214117
0.002695847302675247,0.9672003984451294,-0.057090140879154205,0.24750150740146637,1022504929917680,0.0012216112,-0.16811764,-0.019883744
0.0026759463362395763,0.9671458005905151,-0.05711039528250694,0.24770990014076233,1022504932371013,0.009773719,-0.17300457,-0.013775095
0.002639959566295147,0.9670895934104919,-0.05712522193789482,0.24792641401290894,1022504934833148,0.020769283,-0.18033496,-0.0064447187
0.002591392258182168,0.967032253742218,-0.05713532492518425,0.24814823269844055,1022504937290336,0.029321387,-0.18522185,-0.00033607334
0.0025286790914833546,0.9669734239578247,-0.05714109539985657,0.2483767420053482,1022504939744919,0.039095223,-0.19133052,0.0057725757
0.0024536747951060534,0.9669129252433777,-0.057143621146678925,0.24861198663711548,1022504942202055,0.047647335,-0.19743916,0.0106594935
0.00236988696269691,0.9668517112731934,-0.05714363604784012,0.24885128438472748,1022504944663669,0.053755984,-0.20110434,0.014324682
0.0022716131061315536,0.9667885303497314,-0.05714412033557892,0.24909710884094238,1022504947118721,0.06475154,-0.20721301,0.01676814
0.0021632835268974304,0.9667236804962158,-0.05714395269751549,0.24934981763362885,1022504949575336,0.072081916,-0.21332166,0.0192116
0.0020455720368772745,0.9666563868522644,-0.05714607983827591,0.2496108114719391,1022504952033669,0.07941229,-0.22065201,0.0192116
0.0019226142903789878,0.9665873050689697,-0.05714789032936096,0.2498789280653,1022504954490336,0.08307748,-0.22676069,0.020433329
0.0017947042360901833,0.966515839099884,-0.057150859385728836,0.25015562772750854,1022504956948305,0.08674268,-0.23409104,0.020433329
0.0016630756435915828,0.9664421081542969,-0.057159408926963806,0.2504394054412842,1022504959411586,0.090407856,-0.24019969,0.01676814
0.0015326272696256638,0.9663662910461426,-0.05717385932803154,0.2507290244102478,1022504961865127,0.090407856,-0.24508661,0.011881223
0.0014025954296812415,0.966288685798645,-0.057191263884305954,0.2510245144367218,1022504964326273,0.090407856,-0.24997354,0.009437764
0.0012788199819624424,0.9662102460861206,-0.057214900851249695,0.2513217329978943,1022504966783617,0.08674268,-0.25119525,0.0033291169
0.0011620980221778154,0.966131329536438,-0.05724141746759415,0.25161921977996826,1022504969242367,0.08185575,-0.25119525,-0.00033607334
0.0010560279479250312,0.9660531878471375,-0.057271525263786316,0.25191280245780945,1022504971700075,0.07452538,-0.24753007,-0.005222991
0.0009606983512639999,0.9659761190414429,-0.05730521306395531,0.25220099091529846,1022504974154294,0.067195006,-0.24264315,-0.010109909
0.0008748102118261158,0.9659008383750916,-0.057342853397130966,0.252480685710907,1022504976614919,0.061086357,-0.23531279,-0.014996827
0.0008029657183215022,0.9658282995223999,-0.057383302599191666,0.2527492940425873,1022504979073357,0.05131252,-0.22553894,-0.019883744
0.0007405657670460641,0.9657576084136963,-0.05742770805954933,0.25300946831703186,1022504981531221,0.045203872,-0.21820855,-0.024770662
0.0006835906533524394,0.965689480304718,-0.05747241899371147,0.2532595694065094,1022504983988461,0.041538686,-0.20965645,-0.025992386
0.0006357639795169234,0.9656236171722412,-0.05751959979534149,0.25349971652030945,1022504986445961,0.035430036,-0.20110434,-0.02965758
0.0005957001121714711,0.9655606150627136,-0.057569652795791626,0.253728449344635,1022504988904607,0.030543119,-0.19133052,-0.033322766
0.0005638361326418817,0.9654994010925293,-0.057619232684373856,0.25395020842552185,1022504991362367,0.024434473,-0.18522185,-0.034544498
0.0005376110784709454,0.9654397964477539,-0.05767058581113815,0.25416481494903564,1022504993815544,0.020769283,-0.17911321,-0.036987953
0.0005149871576577425,0.9653813242912292,-0.05772263556718826,0.2543751895427704,1022504996277627,0.018325828,-0.17544803,-0.038209684
0.0004971387097612023,0.965324342250824,-0.057773515582084656,0.25457993149757385,1022504998735648,0.014660637,-0.1705611,-0.038209684
0.0004821954935323447,0.9652681946754456,-0.057828422635793686,0.2547803223133087,1022505001193513,0.013438909,-0.16689593,-0.04187487
0.00046959289466030896,0.9652122259140015,-0.05788588896393776,0.25497931241989136,1022505003650336,0.012217178,-0.16567418,-0.044318333
0.0004596324870362878,0.9651559591293335,-0.05794738233089447,0.25517839193344116,1022505006108773,0.010995447,-0.16567418,-0.04798352
0.00045213804696686566,0.96509850025177,-0.05801289901137352,0.25538045167922974,1022505008566846,0.009773719,-0.16811764,-0.051648706
0.000445636484073475,0.9650400280952454,-0.05808284506201744,0.2555854618549347,1022505011024502,0.009773719,-0.1705611,-0.055313893
0.00043886760249733925,0.9649795889854431,-0.05815907567739487,0.25579628348350525,1022505013476950,0.010995447,-0.17544803,-0.060200818
0.000432915345299989,0.9649173021316528,-0.05823972821235657,0.2560129761695862,1022505015939555,0.010995447,-0.18033496,-0.063866004
0.00042817118810489774,0.964853048324585,-0.058326274156570435,0.2562355399131775,1022505018398044,0.010995447,-0.18522185,-0.06875292
0.0004239423433318734,0.9647872447967529,-0.05841575562953949,0.2564624845981598,1022505020855752,0.010995447,-0.18888706,-0.07119638
0.0004187558370176703,0.9647201299667358,-0.058508582413196564,0.2566937804222107,1022505023312888,0.012217178,-0.19255224,-0.07363984
0.0004167291335761547,0.9646520018577576,-0.05860208719968796,0.25692814588546753,1022505025770700,0.009773719,-0.1949957,-0.07486157
0.0004162995028309524,0.964582622051239,-0.0586966797709465,0.2571670413017273,1022505028229138,0.008551992,-0.19866088,-0.0760833
0.00041881599463522434,0.9645131826400757,-0.058790482580661774,0.257406085729599,1022505030686950,0.006108529,-0.19866088,-0.0760833
0.00042409877642057836,0.964442789554596,-0.058883488178253174,0.25764819979667664,1022505033139711,0.0036650738,-0.20110434,-0.0760833
0.00043419364374130964,0.9643723368644714,-0.05897679179906845,0.25789061188697815,1022505035601638,-1.1641532e-07,-0.20110434,-0.077305034
0.0004499657661654055,0.964302659034729,-0.05906704068183899,0.25813040137290955,1022505038060180,-0.004887034,-0.19866088,-0.0760833
0.0004687733598984778,0.9642333388328552,-0.059156496077775955,0.2583688795566559,1022505040518096,-0.007330493,-0.19743916,-0.0760833
0.0004896132741123438,0.9641652703285217,-0.059240732342004776,0.2586030960083008,1022505042974919,-0.009773952,-0.19377398,-0.07241811
0.0005140644498169422,0.9640984535217285,-0.05932565778493881,0.258833110332489,1022505045432732,-0.012217411,-0.19010878,-0.07363984
0.0005443719564937055,0.9640330076217651,-0.05940750986337662,0.25905752182006836,1022505047891325,-0.017104328,-0.18522185,-0.07241811
0.0005764238885603845,0.963968813419342,-0.059488967061042786,0.2592776119709015,1022505050349190,-0.018326059,-0.18155667,-0.07241811
0.0006105047650635242,0.9639060497283936,-0.05956520885229111,0.25949347019195557,1022505052801950,-0.020769518,-0.1778915,-0.06875292
0.0006461485754698515,0.963843584060669,-0.059641048312187195,0.2597079277038574,1022505055264867,-0.021991245,-0.17666975,-0.06875292
0.0006810902268625796,0.9637816548347473,-0.0597139410674572,0.2599208950996399,1022505057722419,-0.021991245,-0.17544803,-0.06630946
0.0007153290789574385,0.9637201428413391,-0.05978387966752052,0.2601323425769806,1022505060180752,-0.021991245,-0.17422631,-0.063866004
0.0007451266865245998,0.9636594653129578,-0.05984872579574585,0.26034215092658997,1022505062632992,-0.019547787,-0.17300457,-0.058979087
0.0007694126106798649,0.9635984897613525,-0.059905536472797394,0.2605547308921814,1022505065094971,-0.017104328,-0.17544803,-0.051648706
0.0007900543860159814,0.9635370969772339,-0.05995538830757141,0.26077014207839966,1022505067548930,-0.0158826,-0.1778915,-0.045540057
0.0008041989640332758,0.96347576379776,-0.059999074786901474,0.2609867453575134,1022505070011482,-0.012217411,-0.17911321,-0.039431415
0.0008124586311168969,0.9634132981300354,-0.06003953516483307,0.2612074613571167,1022505072463721,-0.0085522225,-0.18277842,-0.03576622
0.0008149244240485132,0.9633504152297974,-0.06007678434252739,0.26143085956573486,1022505074926534,-0.004887034,-0.18522185,-0.032101035
0.0008112878422252834,0.9632874131202698,-0.060109347105026245,0.26165544986724854,1022505077384815,-0.001221844,-0.1864436,-0.027214117
0.0008010000456124544,0.963222861289978,-0.06014203652739525,0.26188552379608154,1022505079842471,0.0036650738,-0.19133052,-0.025992386
0.0007859318284317851,0.9631567001342773,-0.060175929218530655,0.26212120056152344,1022505082296065,0.0073302602,-0.19621742,-0.025992386
0.0007647962193004787,0.963089644908905,-0.0602114200592041,0.2623594403266907,1022505084757263,0.012217178,-0.19866088,-0.025992386
0.0007389721577055752,0.9630212187767029,-0.060248106718063354,0.262601763010025,1022505087215961,0.015882365,-0.20232609,-0.025992386
0.0007069894345477223,0.96295166015625,-0.06028640270233154,0.2628481388092041,1022505089673930,0.020769283,-0.20599127,-0.025992386
0.000670720124617219,0.9628807306289673,-0.06032737344503403,0.2630986273288727,1022505092129346,0.024434473,-0.20965645,-0.027214117
0.0006312333862297237,0.9628085494041443,-0.06036914512515068,0.2633533179759979,1022505094588773,0.026877932,-0.21332166,-0.027214117
0.0005884370766580105,0.962734580039978,-0.060411714017391205,0.26361367106437683,1022505097047055,0.029321387,-0.21820855,-0.027214117
0.0005475471261888742,0.9626588225364685,-0.06045682728290558,0.26388001441955566,1022505099505284,0.028099664,-0.22309548,-0.02965758
0.0005064724828116596,0.9625822305679321,-0.060501936823129654,0.2641492784023285,1022505101961742,0.028099664,-0.22553894,-0.02965758
0.0004673973598983139,0.9625040292739868,-0.060549575835466385,0.2644229829311371,1022505104420023,0.026877932,-0.22920412,-0.032101035
0.0004338509461376816,0.962425172328949,-0.060600414872169495,0.26469844579696655,1022505106878200,0.023212746,-0.23042586,-0.03576622
0.0004077079356648028,0.9623453617095947,-0.06065550446510315,0.2649756968021393,1022505109336117,0.018325828,-0.23164758,-0.040653147
0.0003923135809600353,0.9622647166252136,-0.06071551516652107,0.2652549743652344,1022505111792888,0.010995447,-0.23286933,-0.04676179
0.0003872639499604702,0.9621830582618713,-0.06077896058559418,0.26553621888160706,1022505114246638,0.0036650738,-0.23409104,-0.051648706
0.0003905580670107156,0.9621020555496216,-0.060843318700790405,0.26581498980522156,1022505116709711,-0.0024435753,-0.23164758,-0.05409217
0.00040357265970669687,0.9620211720466614,-0.06090817600488663,0.26609283685684204,1022505119162680,-0.009773952,-0.23042586,-0.056535624
0.0004259945417288691,0.9619408249855042,-0.060972049832344055,0.26636824011802673,1022505121624086,-0.017104328,-0.2279824,-0.057757355
0.0004583236004691571,0.9618615508079529,-0.06103641912341118,0.2666397988796234,1022505124081950,-0.024434704,-0.22431722,-0.060200818
0.0004985564737580717,0.9617846012115479,-0.061098743230104446,0.26690298318862915,1022505126540492,-0.030543353,-0.21698684,-0.060200818
0.000547508301679045,0.96170973777771,-0.06116195023059845,0.26715776324272156,1022505128998565,-0.036652,-0.20965645,-0.06264427
0.0006056813872419298,0.9616374969482422,-0.061227522790431976,0.2674027383327484,1022505131455232,-0.042760644,-0.20110434,-0.06630946
0.0006697535864077508,0.9615690112113953,-0.061288509517908096,0.26763486862182617,1022505133912992,-0.047647562,-0.19010878,-0.063866004
0.0007381624891422689,0.9615039229393005,-0.06134532019495964,0.2678554952144623,1022505136371690,-0.051312752,-0.18033496,-0.06142254
0.0008088827598839998,0.9614423513412476,-0.06140170246362686,0.268062949180603,1022505138829294,-0.05253448,-0.16933939,-0.06142254
0.0008823773823678493,0.9613839983940125,-0.06145433336496353,0.2682603597640991,1022505141286377,-0.054977942,-0.16078728,-0.058979087
0.0009565287036821246,0.9613282680511475,-0.061506934463977814,0.2684474289417267,1022505143739971,-0.054977942,-0.15223518,-0.058979087
0.0010273338994011283,0.961272656917572,-0.06155889108777046,0.2686343193054199,1022505146203565,-0.05253448,-0.15223518,-0.057757355
0.0010963547974824905,0.9612175226211548,-0.06160978600382805,0.268819659948349,1022505148660440,-0.051312752,-0.15101343,-0.056535624
0.0011581782018765807,0.9611622095108032,-0.061657920479774475,0.26900607347488403,1022505151114242,-0.046425834,-0.15223518,-0.052870438
0.001211652415804565,0.9611062407493591,-0.061705172061920166,0.26919496059417725,1022505153570752,-0.04031719,-0.15467864,-0.050426982
0.0012544870842248201,0.9610497951507568,-0.06174902245402336,0.2693862020969391,1022505156030075,-0.03298681,-0.15712208,-0.045540057
0.001288560451939702,0.960992693901062,-0.06179051846265793,0.26957985758781433,1022505158491690,-0.026878163,-0.15956554,-0.04187487
0.001309658051468432,0.9609359502792358,-0.06183091178536415,0.26977279782295227,1022505160948617,-0.017104328,-0.15956554,-0.038209684
0.0013224051799625158,0.9608785510063171,-0.061870429664850235,0.269968181848526,1022505163406482,-0.010995681,-0.162009,-0.03576622
0.0013251452473923564,0.960819661617279,-0.06190949305891991,0.27016887068748474,1022505165865075,-0.0036653066,-0.16689593,-0.033322766
0.0013211305486038327,0.960758626461029,-0.0619487389922142,0.2703764736652374,1022505168322888,0.0012216112,-0.17300457,-0.032101035
0.0013091776054352522,0.9606969356536865,-0.06198859214782715,0.2705865502357483,1022505170779763,0.0073302602,-0.17544803,-0.030879311
0.0012862574076279998,0.9606340527534485,-0.062029872089624405,0.2708003520965576,1022505173238617,0.015882365,-0.17911321,-0.02965758
0.0012554937275126576,0.9605709314346313,-0.06207175925374031,0.2710151672363281,1022505175696482,0.021991014,-0.18033496,-0.028435849
0.0012175255687907338,0.9605074524879456,-0.062110885977745056,0.2712310254573822,1022505178153982,0.026877932,-0.18155667,-0.024770662
0.0011739141773432493,0.9604443311691284,-0.062146857380867004,0.2714466154575348,1022505180610909,0.030543119,-0.18155667,-0.021105472
0.001125168171711266,0.9603816270828247,-0.062181126326322556,0.2716604173183441,1022505183069398,0.034208313,-0.18033496,-0.018662013
0.0010693110525608063,0.9603192806243896,-0.062212660908699036,0.2718738317489624,1022505185527419,0.039095223,-0.18033496,-0.014996827
