0.4348402,9.766439,1.1300417,1022630245632373
0.44561362,9.737709,1.1336328,1022630248092998
0.479131,9.726936,1.1491944,1022630250548311
0.48870742,9.741302,1.1468003,1022630253004613
0.49229857,9.738907,1.1240565,1022630255466019
0.4958897,9.746089,1.1001154,1022630257923832
0.4911015,9.718557,1.0618098,1022630260378884
0.5018749,9.710177,1.0235043,1022630262836801
0.5162395,9.69701,1.0366718,1022630265297842
0.52701294,9.69701,1.0438541,1022630267758832
0.5449687,9.708981,1.0630069,1022630270215811
0.550954,9.689827,1.0725833,1022630272671332
0.5437717,9.687433,1.1132829,1022630275131123
0.55933326,9.658705,1.1456033,1022630277591957
0.57010674,9.637157,1.1803176,1022630280049873
0.576092,9.608428,1.2473524,1022630282505238
0.5916536,9.607231,1.309599,1022630284965238
0.5629244,9.601246,1.3718457,1022630287426280
0.55215096,9.601246,1.4101511,1022630289879873
0.5186336,9.618006,1.4029689,1022630292335498
0.5377864,9.606034,1.3969836,1022630294796592
0.53539234,9.653916,1.3646632,1022630297257373
0.5377864,9.655113,1.3239636,1022630299715290
0.52701294,9.689827,1.309599,1022630302171019
0.48990446,9.722148,1.310796,1022630304629509
0.42885494,9.728133,1.310796,1022630307090290
0.36182016,9.724543,1.3167813,1022630309548311
0.30555886,9.746089,1.3299489,1022630312003936
0.28640607,9.740105,1.357481,1022630314462842
0.25767687,9.759256,1.3514957,1022630316921228
0.27922377,9.755666,1.3742397,1022630319376123
0.29119426,9.771227,1.3933926,1022630321835134
0.31872642,9.777212,1.3514957,1022630324296436
0.34506148,9.792774,1.3646632,1022630326756176
0.36780542,9.803547,1.3191754,1022630329213728
0.3869582,9.826291,1.3012197,1022630331669196
0.41209626,9.809532,1.2665052,1022630334128467
0.42406675,9.820307,1.2162292,1022630336589457
0.4468107,9.851429,1.1815147,1022630339048936
0.45159888,9.837066,1.1731354,1022630341504613
0.44920477,9.847838,1.1815147,1022630343961019
0.45997822,9.805942,1.1863029,1022630346421801
0.430052,9.835868,1.1515886,1022630348880238
0.4108992,9.816715,1.1839089,1022630351335655
0.40491393,9.835868,1.1839089,1022630353794092
0.4013228,9.850232,1.1970764,1022630356252738
0.37498772,9.817912,1.1815147,1022630358707946
0.36182016,9.804745,1.1791207,1022630361166071
0.36660838,9.765243,1.1815147,1022630363624248
0.36182016,9.742498,1.1743324,1022630366082426
0.3498497,9.7496805,1.1551796,1022630368540603
0.34506148,9.750877,1.1420121,1022630370998780
0.3283028,9.747287,1.1515886,1022630373456957
0.33189395,9.732922,1.1444063,1022630375915134
0.34386444,9.737709,1.1743324,1022630378373311
0.34266737,9.737709,1.1551796,1022630380831488
0.37379065,9.782001,1.1432092,1022630383289665
0.3845641,9.803547,1.140815,1022630385747842
0.42646086,9.798759,1.1444063,1022630388206019
0.44920477,9.780804,1.1611649,1022630390664196
0.5006779,9.76165,1.1875,1022630393122373
0.5473628,9.76165,1.1851059,1022630395580551
0.5856683,9.7496805,1.2078497,1022630398038728
