-10.776344284523255,-7.717633149132748,2.7335134290054324,1022627279815082,-0.051312752,0.14586681,0.035094082
-10.783869294623779,-7.696214267161176,2.738627785789289,1022627282272373,-0.05375621,0.1531972,0.03631581
-10.791744304731067,-7.6738328855649165,2.7438296423957866,1022627284731228,-0.056199674,0.15930584,0.03631581
-10.799794315056594,-7.6504890064925615,2.7492064991489045,1022627287189561,-0.056199674,0.1666362,0.038759273
-10.808019325027406,-7.626095128545835,2.754758356048643,1022627289648051,-0.05864313,0.17396659,0.038759273
-10.81650683460938,-7.600738750974421,2.7604852125220436,1022627292105082,-0.05986486,0.18007523,0.041202728
-10.825081844157232,-7.574332375244835,2.7665620686441086,1022627294563207,-0.05986486,0.18862733,0.04364619
-10.833569353739206,-7.546875999208485,2.772988924414836,1022627297022269,-0.05864313,0.194736,0.046089645
-10.841881863174558,-7.518457123547447,2.779678279868347,1022627299481019,-0.057421397,0.20206636,0.047311377
-10.849931872855509,-7.488988249012038,2.7866301352911194,1022627301935342,-0.054977942,0.20939675,0.049754836
-10.857281883167511,-7.458469375602258,2.794194489973718,1022627304396123,-0.047647562,0.21672711,0.05586348
-10.863669394212927,-7.426638004852861,2.8025463439195244,1022627306850707,-0.041538917,0.22772267,0.0607504
-10.869181906172493,-7.393144134035533,2.8115106976264954,1022627309313259,-0.03543027,0.23993999,0.06441559
-10.87364441897121,-7.357812763934713,2.8212625503101947,1022627311765915,-0.026878163,0.253379,0.07174596
-10.876706933032034,-7.32055639673311,2.831801902400341,1022627314224248,-0.0158826,0.26681802,0.075411156
-10.878194448494822,-7.281112529668294,2.8427787536036937,1022627316688571,-0.004887034,0.28392226,0.0778546
-10.877931965212957,-7.239481164888856,2.8542806041726116,1022627319141384,0.008551992,0.29736125,0.08274153
-10.875656983432034,-7.196099803656593,2.8663074552530103,1022627321599873,0.023212746,0.30835682,0.08518499
-10.871282003329412,-7.151230942288163,2.878859305412496,1022627324061801,0.0378735,0.31813067,0.0900719
-10.865069525089211,-7.104962081465642,2.892111155299027,1022627326520498,0.04886906,0.3279045,0.09495883
-10.857194548428334,-7.057293221905228,2.9058005057311584,1022627328974196,0.061086357,0.33767834,0.09618056
-10.847394573234281,-7.008224364323118,2.9195773561291705,1022627331446436,0.07574711,0.34745216,0.09618056
-10.835669600724586,-6.957318008173712,2.9333542065271825,1022627333889613,0.08796439,0.36333466,0.09618056
-10.822282130295552,-6.903874153013767,2.946956056706954,1022627336353676,0.09895996,0.38288233,0.093737096
-10.807844659989474,-6.847630300378036,2.9601204063411255,1022627338811332,0.102625154,0.40243,0.0900719
-10.793319689717514,-6.788586450266518,2.9725847565347308,1022627341268780,0.10018169,0.42197767,0.08396326
-10.780019718180066,-6.726042604384563,2.9842616073935084,1022627343726957,0.085520945,0.45129916,0.079076335
-10.76628224752941,-6.660786262425098,2.995763458320525,1022627346185967,0.10629033,0.45985126,0.0815198
-10.749394779897546,-6.595179919169716,3.007702809435043,1022627348644196,0.1295032,0.4561861,0.08518499
-10.72865731448313,-6.531848573594836,3.020429659812769,1022627351096853,0.16004644,0.4280863,0.092515364
-10.703457352241195,-6.473504725358955,3.034294009030746,1022627353559613,0.19181141,0.3865475,0.10106747
-10.674232392284948,-6.420760871358451,3.049908356277181,1022627356018676,0.21624601,0.34989563,0.116949946
-10.642032434204957,-6.372304512105111,3.0677102012382376,1022627358476905,0.23335022,0.32668278,0.1316107
-10.607644977694147,-6.326823150975517,3.086999545189547,1022627360929717,0.24678925,0.30835682,0.13771935
-10.571945023843718,-6.2829167892317725,3.1062013898911727,1022627363392426,0.25167614,0.30469164,0.13038898
-10.535457573165154,-6.2395354279995106,3.124090735820786,1022627365851332,0.25778478,0.30102643,0.11939341
-10.498095121395387,-6.197379067721972,3.1403175823986667,1022627368309613,0.26389346,0.2875874,0.10717611
-10.46012016914826,-6.157410205159055,3.155056929986295,1022627370766905,0.2663369,0.2704832,0.098624006
-10.422057718367645,-6.119716339560442,3.168921279347512,1022627373225186,0.26511517,0.25582245,0.09495883
-10.384257768200872,-6.083947471062613,3.182435629561403,1022627375684457,0.2626717,0.24360517,0.093737096
-10.346982818545577,-6.050016100415883,3.195599979195574,1022627378137842,0.25778478,0.23016614,0.0900719
-10.310320367935251,-6.017922228336449,3.20823932932094,1022627380600238,0.2541196,0.21794885,0.08640672
-10.27444541415306,-5.987753353357797,3.220091180111479,1022627383057842,0.24678925,0.20328811,0.079076335
-10.239620458529044,-5.959596976162006,3.23080553134557,1022627385516853,0.23945886,0.18984908,0.07052423
-10.205845503927991,-5.9331030990341445,3.2403823840975083,1022627387974978,0.23212847,0.18007523,0.06319386
-10.173120548201307,-5.908009220644176,3.248909237975076,1022627390432478,0.22479811,0.17030141,0.05586348
-10.141445590632797,-5.8843153409921,3.2563860928350334,1022627392890603,0.21746773,0.16052756,0.048533108
-10.110733132688974,-5.862108961476194,3.2631629483260447,1022627395350342,0.21135908,0.14953199,0.046089645
-10.080895674403958,-5.841740080527583,3.2695898040967726,1022627397807790,0.20525043,0.13487124,0.04364619
-10.052020715743629,-5.823296197109474,3.2757541603279567,1022627400261540,0.19792005,0.122653954,0.04242446
-10.024195755957669,-5.806777311508345,3.2820060163817826,1022627402723363,0.19058968,0.1079932,0.044867918
-9.997595794261645,-5.792270923976554,3.2882578724356084,1022627405182373,0.18081585,0.09455418,0.04242446
-9.972395831303514,-5.77951453504618,3.294247228591792,1022627407640551,0.17104201,0.08355861,0.041202728
-9.948858367697115,-5.768070644887817,3.300061584816215,1022627410097946,0.15760298,0.07622824,0.039981
-9.92689590276037,-5.757676753603825,3.3057009414669745,1022627412556488,0.14905088,0.06889786,0.038759273
-9.906333436561518,-5.74824536194452,3.3110777982200923,1022627415015082,0.13805531,0.06278921,0.03631581
-9.887170969816758,-5.7396889693710635,3.31627965482659,1022627417473259,0.1295032,0.056680568,0.03631581
-9.869408502526088,-5.732007575740218,3.321569011398968,1022627419933051,0.11850763,0.05057192,0.03753754
-9.85313353422567,-5.725113681659057,3.3269458679372272,1022627422388780,0.108733796,0.045685,0.03753754
-9.838258564663144,-5.718569787441418,3.3322352245096054,1022627424848207,0.09895996,0.045685,0.03631581
-9.824783593910134,-5.712113393189661,3.337349581293462,1022627427305967,0.089186125,0.04446327,0.035094082
-9.812533621963253,-5.705569498828783,3.342376438254677,1022627429763311,0.08185575,0.046906732,0.035094082
-9.801333648532644,-5.698850604392905,3.3472282953557504,1022627432221540,0.07452538,0.046906732,0.032650623
-9.791183673546687,-5.6920442101343856,3.351642652985519,1022627434676332,0.067195006,0.04812846,0.028985437
-9.781733698287777,-5.685150316053225,3.3557070109666247,1022627437134301,0.06475154,0.04812846,0.027763706
-9.77280872289577,-5.677993922074423,3.3595088690500883,1022627439596853,0.059864625,0.05179365,0.025320247
-9.76458374665785,-5.670487528661816,3.3630482275223885,1022627442049665,0.054977708,0.053015374,0.02409852
-9.756971269822996,-5.662806135675547,3.366325086168667,1022627444513415,0.05131252,0.054237105,0.021655058
-9.749533792633425,-5.654949742614277,3.3693394448456835,1022627446971592,0.052534252,0.055458836,0.020433329
-9.742096315443854,-5.646830849297267,3.3723538035227003,1022627449428884,0.05131252,0.0579023,0.021655058
-9.734833838329283,-5.638449456297473,3.3754556620939775,1022627451883728,0.05009079,0.059124023,0.021655058
-9.727658861180593,-5.629893063795636,3.378732520740256,1022627454346384,0.05009079,0.060345754,0.02409852
-9.720833883752185,-5.621161671218799,3.3821843794615347,1022627456804144,0.045203872,0.061567485,0.02409852
-9.714533905617724,-5.612255278996678,3.3857237379338354,1022627459261644,0.042760417,0.06278921,0.025320247
-9.70875892670559,-5.603173887200897,3.3894380959081785,1022627461715498,0.0378735,0.06401094,0.026541974
-9.703508947660358,-5.593829995507473,3.3933274537426636,1022627464174353,0.035430036,0.0664544,0.027763706
-9.69869646844453,-5.584136103950526,3.397304311686269,1022627466636957,0.03176485,0.06889786,0.027763706
-9.694233988877365,-5.574267212461819,3.4014561694900154,1022627469094301,0.030543119,0.06889786,0.030207165
-9.6898590093477,-5.56439832097311,3.405695527331263,1022627471548103,0.030543119,0.06889786,0.028985437
-9.68513403016937,-5.554616929163804,3.4095848854522264,1022627474011488,0.035430036,0.067676134,0.025320247
-9.679621551512977,-5.5450105372862595,3.413124243924527,1022627476470082,0.041538686,0.0664544,0.02409852
-9.673146573661613,-5.535666645592835,3.4163136026765444,1022627478927009,0.04886906,0.06401094,0.020433329
-9.66570909675852,-5.526760253442335,3.4190654615991583,1022627481385655,0.054977708,0.060345754,0.01798987
-9.65739662041148,-5.5184663606232816,3.4213798209072284,1022627483844613,0.061086357,0.055458836,0.014324682
-9.648384144910354,-5.5106974675995115,3.423431680460896,1022627486302426,0.06475154,0.053015374,0.014324682
-9.638759170149399,-5.503278574152786,3.4253960400486827,1022627488759717,0.06963846,0.05057192,0.013102952
-9.628696695559041,-5.496122180388843,3.427185399776328,1022627491218103,0.07086019,0.049350187,0.011881223
-9.618371721071043,-5.489315786488422,3.428799759679642,1022627493677530,0.07330365,0.045685,0.0106594935
-9.607784246685402,-5.482946892202546,3.4300641200059117,1022627496130707,0.07452538,0.04324154,0.006994307
-9.597284272552121,-5.4768404975278315,3.431065980685209,1022627498592582,0.072081916,0.042019814,0.006994307
-9.587134298282361,-5.471084102430162,3.4320678413645056,1022627501051228,0.06963846,0.038354624,0.006994307
-9.577421823269049,-5.465852707127776,3.4329822019848164,1022627503510238,0.065973274,0.034689434,0.0057725757
-9.568321847515561,-5.461321311194337,3.433896562605127,1022627505967842,0.061086357,0.028580789,0.006994307
-9.5599218710594,-5.457227414732202,3.434985923107065,1022627508425238,0.05619944,0.028580789,0.008216035
-9.55248439365497,-5.453133518270067,3.4362502833259057,1022627510883467,0.047647335,0.028580789,0.009437764
-9.546271915558009,-5.449127121630574,3.43795214315929,1022627513342426,0.039095223,0.027359061,0.014324682
-9.541109436693517,-5.445120724991081,3.4400915026072183,1022627515801228,0.03298658,0.028580789,0.015546411
-9.536909456880753,-5.441026828528946,3.4424933618095492,1022627518258103,0.025656201,0.028580789,0.01798987
-9.533846976123101,-5.436932932066811,3.445070220872022,1022627520716644,0.017104097,0.028580789,0.01798987
-9.532096994194756,-5.432839035604676,3.447734579900375,1022627523175238,0.0073302602,0.028580789,0.0192116
-9.531659511110046,-5.428832638965183,3.450398938928728,1022627525628832,-0.001221844,0.027359061,0.01798987
-9.53253452688329,-5.424738742574668,3.453150797851342,1022627528087582,-0.010995681,0.029802516,0.020433329
-9.534634541820767,-5.42046984661049,3.4559901567398366,1022627530545498,-0.018326059,0.029802516,0.0192116
-9.537872055741731,-5.4160259504280726,3.4588295156283313,1022627533003415,-0.026878163,0.03224598,0.020433329
-9.542334568540449,-5.411407054027414,3.4618438743053477,1022627535461332,-0.03543027,0.03224598,0.021655058
-9.548109580397657,-5.406700657947354,3.4650332328425058,1022627537919248,-0.045204107,0.033467706,0.022876788
-9.555109591060997,-5.401819262365251,3.468397591454665,1022627540377165,-0.05253448,0.034689434,0.02409852
-9.563247100349729,-5.396675366885506,3.471761950066824,1022627542835082,-0.061086584,0.037132896,0.022876788
-9.572347109263148,-5.391181471828718,3.475126308678983,1022627545292998,-0.06597351,0.03957635,0.02409852
-9.582059617651254,-5.385250077372245,3.478578167400262,1022627547750915,-0.06963869,0.04324154,0.02409852
-9.592209625439043,-5.378881183086368,3.482030026121541,1022627550208832,-0.072082154,0.045685,0.02409852
-9.602359633226833,-5.371987289005207,3.4854818848428195,1022627552666748,-0.06963869,0.05057192,0.02409852
-9.612072141614938,-5.364568395558481,3.488846243454979,1022627555124665,-0.06597351,0.053015374,0.022876788
-9.621172150528357,-5.356799502534711,3.491948102097876,1022627557582582,-0.061086584,0.055458836,0.020433329
-9.629572160001212,-5.348680609217701,3.494612461054609,1022627560040498,-0.056199674,0.0579023,0.01676814
-9.636922170599695,-5.3402992162179075,3.496664320536657,1022627562498415,-0.046425834,0.059124023,0.011881223
-9.642784682207925,-5.332005323327234,3.4979286807340118,1022627564956332,-0.03543027,0.056680568,0.0057725757
-9.64715969525562,-5.323886430010223,3.49866804123635,1022627567418363,-0.025656436,0.056680568,0.0045508444
-9.650309709425564,-5.315680036584093,3.49923240189287,1022627569875915,-0.018326059,0.0579023,0.0033291169
-9.65240972436304,-5.3075611432670815,3.499534262907431,1022627572338936,-0.010995681,0.055458836,0.00088565797
-9.653547240033925,-5.2995297500591905,3.4993986244220396,1022627574797894,-0.004887034,0.056680568,-0.0027795285
-9.653984756192626,-5.291148357131017,3.4988254861810133,1022627577254509,-0.001221844,0.060345754,-0.005222991
-9.653634773159737,-5.282241964980517,3.497989848028021,1022627579712790,0.006108529,0.06401094,-0.0064447187
-9.652322291075121,-5.272985573252973,3.496891710192246,1022627582171696,0.012217178,0.06523267,-0.008888178
-9.650134809403317,-5.26346668134131,3.4955310724373434,1022627584630811,0.018325828,0.067676134,-0.010109909
-9.647247328290947,-5.253597789566123,3.49408293464494,1022627587087165,0.021991014,0.07011959,-0.010109909
-9.643834847884632,-5.2434663981797724,3.4926347968525366,1022627589545551,0.025656201,0.07134132,-0.010109909
-9.63980986807525,-5.23316000721976,3.4910116594864706,1022627592000811,0.030543119,0.072563045,-0.012553364
-9.635084888896921,-5.2227661166519646,3.4892135225467418,1022627594457946,0.035430036,0.072563045,-0.012553364
-9.629659910349648,-5.212284726046669,3.487240385460393,1022627596920030,0.040316954,0.073784776,-0.014996827
-9.623534932361807,-5.201890835049156,3.4851797483365434,1022627599378259,0.045203872,0.07134132,-0.013775095
-9.616884954507062,-5.191584444089143,3.483206611321814,1022627601832790,0.047647335,0.072563045,-0.013775095
-9.609884976932035,-5.181190553521349,3.481320974344585,1022627604295655,0.05009079,0.072563045,-0.012553364
-9.602709999783345,-5.170796662953554,3.4795228374048564,1022627606752686,0.05009079,0.072563045,-0.012553364
-9.595272522450534,-5.160402772385758,3.4778122002877687,1022627609206436,0.053755984,0.072563045,-0.011331636
-9.587660045042723,-5.150008881817963,3.4761890629933223,1022627611665290,0.052534252,0.072563045,-0.011331636
-9.579960068098748,-5.139614991250169,3.474740925487398,1022627614123571,0.054977708,0.072563045,-0.008888178
-9.572085091509491,-5.129308600290156,3.4735552878576295,1022627616586019,0.054977708,0.07134132,-0.0076664463
-9.564297614456397,-5.119264708869687,3.472544650109488,1022627619043623,0.053755984,0.06889786,-0.0064447187
-9.556510137403302,-5.10957081731274,3.471796511993996,1022627621499092,0.054977708,0.0664544,-0.00400126
-9.54907266050021,-5.100314425585196,3.47131087379047,1022627623960811,0.04886906,0.06278921,-0.0027795285
-9.542072683283282,-5.091495533400577,3.4711752353050787,1022627626418259,0.04886906,0.060345754,0.00088565797
-9.535247705783254,-5.083114140472404,3.471652096165457,1022627628876332,0.046425603,0.056680568,0.0057725757
-9.528772727430553,-5.0752577473395135,3.47274145650267,1022627631335446,0.04398215,0.053015374,0.009437764
-9.522560248689015,-5.068101353647189,3.474268316475913,1022627633793519,0.042760417,0.046906732,0.011881223
-9.516435270128216,-5.061907459149835,3.4762326760636997,1022627636251280,0.042760417,0.03957635,0.015546411
