0.24629618227481842,0.8984944224357605,0.24085351824760437,0.27209487557411194,1022706523254330,0.21624601,0.035911165,-0.021105472
0.2460699826478958,0.8985710740089417,0.24076460301876068,0.2721247971057892,1022706525708132,0.20280698,0.021250412,-0.02354893
0.24585750699043274,0.8986416459083557,0.24066706001758575,0.27217063307762146,1022706528167299,0.19669832,0.0041461997,-0.028435849
0.2456495612859726,0.8987100720405579,0.24056094884872437,0.27222585678100586,1022706530629903,0.19669832,-0.005627636,-0.033322766
0.2454366534948349,0.8987791538238525,0.2404499053955078,0.272288054227829,1022706533087351,0.20280698,-0.010514554,-0.034544498
0.24522127211093903,0.8988507986068726,0.24033211171627045,0.27234983444213867,1022706535541153,0.20647216,-0.010514554,-0.039431415
0.24499866366386414,0.8989253044128418,0.24021156132221222,0.2724102735519409,1022706538000268,0.2125808,-0.008071095,-0.040653147
0.24477045238018036,0.8990057110786438,0.24008473753929138,0.27246206998825073,1022706540463080,0.21746773,-0.0007407181,-0.04676179
0.24453550577163696,0.8990902304649353,0.23995281755924225,0.27251043915748596,1022706542920476,0.22357637,0.002924472,-0.050426982
0.24428977072238922,0.8991814851760864,0.23981252312660217,0.2725529670715332,1022706545378809,0.23335022,0.009033117,-0.056535624
0.24403630197048187,0.8992778062820435,0.2396588921546936,0.27259716391563416,1022706547833757,0.24312404,0.00781139,-0.06508773
0.24378181993961334,0.8993752002716064,0.2394905835390091,0.2726515829563141,1022706550296309,0.24923268,-0.0019624457,-0.07363984
0.24352912604808807,0.8994715809822083,0.2393065094947815,0.2727212905883789,1022706552753653,0.2541196,-0.016623199,-0.082191944
0.24327890574932098,0.8995681405067444,0.23910681903362274,0.2728014588356018,1022706555212299,0.25778478,-0.027618766,-0.09196578
0.24302938580513,0.8996655344963074,0.23889143764972687,0.2728910446166992,1022706557666257,0.2626717,-0.0373926,-0.10173963
0.24277932941913605,0.8997650146484375,0.23866546154022217,0.2729836106300354,1022706560124538,0.2663369,-0.041057788,-0.10907
0.24252751469612122,0.8998688459396362,0.23843182623386383,0.2730691134929657,1022706562586830,0.26878035,-0.03617087,-0.116400376
0.24227388203144073,0.8999757170677185,0.2381925880908966,0.27315112948417664,1022706565045059,0.2712238,-0.033727415,-0.1212873
0.24201980233192444,0.9000857472419739,0.23794712126255035,0.2732274532318115,1022706567499643,0.27244556,-0.030062221,-0.12739594
0.241766557097435,0.9001964926719666,0.23769889771938324,0.2733030319213867,1022706569962507,0.27244556,-0.030062221,-0.1298394
0.24151551723480225,0.9003081321716309,0.23744726181030273,0.2733756899833679,1022706572419903,0.2712238,-0.028840497,-0.13350458
0.2412620633840561,0.9004221558570862,0.23719531297683716,0.2734428346157074,1022706574878653,0.27244556,-0.02395358,-0.13472632
0.241009920835495,0.9005377888679504,0.23694463074207306,0.2735019624233246,1022706577332820,0.2700021,-0.01784493,-0.13594805
0.24075238406658173,0.9006569981575012,0.23668919503688812,0.27355724573135376,1022706579796413,0.27488902,-0.014179744,-0.13961324
0.24048547446727753,0.9007795453071594,0.23643231391906738,0.27361053228378296,1022706582253132,0.28221938,-0.010514554,-0.13961324
0.24020937085151672,0.9009056687355042,0.23617009818553925,0.2736642062664032,1022706584711361,0.29077148,-0.009292826,-0.14205669
0.23991839587688446,0.9010365605354309,0.2359047532081604,0.27371731400489807,1022706587165945,0.3029888,-0.005627636,-0.14205669
0.23961420357227325,0.9011736512184143,0.23563078045845032,0.2737683653831482,1022706589624122,0.31520608,-0.0019624457,-0.14694361
0.23929090797901154,0.9013181328773499,0.2353479117155075,0.2738192081451416,1022706592086257,0.3323103,0.0017027408,-0.1506088
0.23894628882408142,0.9014701843261719,0.23505739867687225,0.273869127035141,1022706594544955,0.35063624,0.0065896586,-0.15305226
0.23857754468917847,0.9016328454017639,0.23475287854671478,0.2739163637161255,1022706596999486,0.37262738,0.012698308,-0.16038264
0.23818102478981018,0.9018052816390991,0.2344372570514679,0.2739641070365906,1022706599462559,0.39706194,0.017585224,-0.16404782
0.23775790631771088,0.9019877910614014,0.23410740494728088,0.2740129828453064,1022706601914538,0.42149654,0.021250412,-0.17015646
0.2373063564300537,0.9021801948547363,0.23376423120498657,0.2740636467933655,1022706604372715,0.44715285,0.024915598,-0.17504339
0.23682357370853424,0.9023825526237488,0.23340794444084167,0.2741186022758484,1022706606830893,0.47525266,0.027359061,-0.17870858
0.23631411790847778,0.9025941491127014,0.23303842544555664,0.27417638897895813,1022706609289070,0.49968722,0.029802516,-0.1835955
0.2357737421989441,0.9028170704841614,0.23265621066093445,0.2742321491241455,1022706611747247,0.5265653,0.037132896,-0.18848242
0.23520560562610626,0.9030510187149048,0.23226074874401093,0.2742847800254822,1022706614205424,0.5509999,0.04446327,-0.19459106
0.23461084067821503,0.9032938480377197,0.23185843229293823,0.27433502674102783,1022706616663601,0.572991,0.05179365,-0.19581279
0.23399144411087036,0.9035464525222778,0.23144333064556122,0.2743827998638153,1022706619121778,0.59498215,0.0579023,-0.20192143
0.2333497852087021,0.9038075804710388,0.23102402687072754,0.2744225561618805,1022706621579955,0.61208636,0.06889786,-0.20314316
0.23268835246562958,0.9040747284889221,0.2306073009967804,0.27445465326309204,1022706624038132,0.6255254,0.079893425,-0.19947799
0.2320069670677185,0.9043485522270203,0.23018962144851685,0.27448010444641113,1022706626496309,0.64018613,0.08966726,-0.19825625
0.23130951821804047,0.9046269059181213,0.22977712750434875,0.2744971513748169,1022706628957715,0.64996,0.10066283,-0.19336933
0.23059670627117157,0.9049088358879089,0.22936910390853882,0.274508535861969,1022706631418965,0.65973383,0.10921493,-0.18848242
0.22987332940101624,0.9051918983459473,0.22896715998649597,0.2745177149772644,1022706633877090,0.6658425,0.11410185,-0.18237376
0.22914092242717743,0.9054757952690125,0.22856779396533966,0.2745267152786255,1022706636331726,0.6719511,0.11654531,-0.17870858
0.22840456664562225,0.905758798122406,0.22817406058311462,0.2745344936847687,1022706638794538,0.67317283,0.11898876,-0.17382166
0.22766709327697754,0.9060395359992981,0.2277839183807373,0.27454444766044617,1022706641251934,0.67317283,0.11776704,-0.17015646
0.2269291877746582,0.9063165783882141,0.22739776968955994,0.27456116676330566,1022706643710424,0.67317283,0.11288012,-0.16526955
0.226194366812706,0.9065890908241272,0.2270147055387497,0.27458491921424866,1022706646164955,0.6707294,0.10677148,-0.16160436
0.2254687398672104,0.9068540334701538,0.22663672268390656,0.27461883425712585,1022706648627663,0.663399,0.09699764,-0.15671745
0.22475528717041016,0.9071111083030701,0.22626087069511414,0.27466467022895813,1022706651085111,0.6548469,0.08478034,-0.15427399
0.22405269742012024,0.9073590636253357,0.22589126229286194,0.27472344040870667,1022706653543393,0.6462948,0.072563045,-0.14816535
0.2233634740114212,0.9075966477394104,0.22552737593650818,0.27479904890060425,1022706655997924,0.636521,0.056680568,-0.14205669
0.222690150141716,0.9078249931335449,0.22516827285289764,0.274885892868042,1022706658460840,0.62430364,0.04446327,-0.13839151
0.22203637659549713,0.9080419540405273,0.2248176634311676,0.27498501539230347,1022706660918236,0.6084212,0.031024247,-0.13228285
0.2214011400938034,0.9082489013671875,0.22447660565376282,0.27509230375289917,1022706663376674,0.5925387,0.021250412,-0.12617421
0.22078493237495422,0.9084455966949463,0.22414089739322662,0.2752116024494171,1022706665830893,0.57787794,0.00781139,-0.12250902
0.220186248421669,0.9086323380470276,0.22381402552127838,0.27534082531929016,1022706668294122,0.56321716,-0.003184177,-0.116400376
0.21960397064685822,0.9088095426559448,0.22349806129932404,0.2754775583744049,1022706670751413,0.54855645,-0.011736281,-0.10907
0.2190379798412323,0.9089786410331726,0.22318843007087708,0.27562111616134644,1022706673209851,0.5351174,-0.020288385,-0.10540481
0.21848426759243011,0.9091394543647766,0.2228884994983673,0.27577322721481323,1022706675665580,0.5241218,-0.028840497,-0.098074436
0.21794219315052032,0.9092933535575867,0.22259783744812012,0.27592933177948,1022706678122507,0.51312625,-0.033727415,-0.09196578
0.21740475296974182,0.9094414114952087,0.22231543064117432,0.27609291672706604,1022706680584747,0.5082394,-0.039836057,-0.08463541
0.21686866879463196,0.9095867276191711,0.22203902900218964,0.2762584388256073,1022706683042872,0.5057959,-0.041057788,-0.0797485
0.21633534133434296,0.9097281694412231,0.22176618874073029,0.276429682970047,1022706685500215,0.50335246,-0.045944706,-0.0760833
0.21579988300800323,0.9098671078681946,0.22149743139743805,0.2766066789627075,1022706687955632,0.5045742,-0.049609892,-0.07119638
0.21525859832763672,0.9100053310394287,0.22122898697853088,0.2767883241176605,1022706690417820,0.5094611,-0.052053355,-0.06875292
0.21470922231674194,0.9101447463035583,0.22095757722854614,0.27697327733039856,1022706692875997,0.51679146,-0.053275086,-0.06875292
0.21415004134178162,0.9102861881256104,0.22068314254283905,0.27716049551963806,1022706695335632,0.5253436,-0.053275086,-0.06875292
0.21357689797878265,0.9104310870170593,0.2204032689332962,0.27734920382499695,1022706697790163,0.5375609,-0.052053355,-0.06997465
0.21298886835575104,0.9105808734893799,0.22011899948120117,0.2775352895259857,1022706700251830,0.54977816,-0.047166437,-0.07119638
0.21238678693771362,0.9107356071472168,0.21982471644878387,0.27772223949432373,1022706702709538,0.56321716,-0.045944706,-0.0760833
0.211769238114357,0.9108961224555969,0.21952277421951294,0.277906209230423,1022706705171674,0.5766562,-0.041057788,-0.0797485
0.21113547682762146,0.9110618829727173,0.2192120999097824,0.27809029817581177,1022706707622299,0.59131694,-0.038614333,-0.083413675
0.21048767864704132,0.9112337827682495,0.21889309585094452,0.27826929092407227,1022706710084070,0.6035343,-0.032505684,-0.0883006
0.2098265290260315,0.9114116430282593,0.21856792271137238,0.278441846370697,1022706712542299,0.61452985,-0.02517531,-0.09196578
0.2091492861509323,0.9115967154502869,0.218234583735466,0.2786068618297577,1022706715001518,0.62796885,-0.016623199,-0.096852705
0.20846043527126312,0.911788284778595,0.21789681911468506,0.27876055240631104,1022706717454955,0.636521,-0.005627636,-0.1005179
0.20776277780532837,0.9119856953620911,0.2175554782152176,0.27890223264694214,1022706719917195,0.6426296,0.0053679273,-0.10418308
0.2070562094449997,0.9121881723403931,0.21721161901950836,0.2790336012840271,1022706722376309,0.64873827,0.015141765,-0.10662654
0.20634427666664124,0.9123949408531189,0.21686436235904694,0.27915507555007935,1022706724834538,0.6524034,0.02369387,-0.110291734
0.20562827587127686,0.9126049280166626,0.2165152132511139,0.2792680561542511,1022706727288861,0.6548469,0.031024247,-0.11273518
0.2049155831336975,0.9128167629241943,0.21616487205028534,0.27937051653862,1022706729750372,0.6511817,0.038354624,-0.116400376
0.20420295000076294,0.9130302667617798,0.215815007686615,0.2794651985168457,1022706732208757,0.64996,0.04446327,-0.11762211
0.2034967839717865,0.9132447242736816,0.2154645025730133,0.27955013513565063,1022706734668028,0.64385134,0.05057192,-0.1212873
0.20279526710510254,0.9134600758552551,0.21511432528495789,0.27962595224380493,1022706737121361,0.6389644,0.056680568,-0.12373075
0.20209895074367523,0.9136754274368286,0.2147676795721054,0.27969297766685486,1022706739583549,0.6328558,0.06278921,-0.12373075
0.2014121413230896,0.9138899445533752,0.21442201733589172,0.2797527313232422,1022706742041726,0.62430364,0.0664544,-0.12617421
0.20073549449443817,0.9141027927398682,0.21407672762870789,0.279807984828949,1022706744501413,0.61575156,0.067676134,-0.12861767
0.2000684142112732,0.9143122434616089,0.2137354165315628,0.27986252307891846,1022706746954434,0.60719943,0.0664544,-0.12739594
0.1994124948978424,0.9145187735557556,0.21339356899261475,0.27991676330566406,1022706749417195,0.59864736,0.06401094,-0.1298394
0.19876836240291595,0.914722204208374,0.21305328607559204,0.27996930480003357,1022706751870476,0.5888735,0.06278921,-0.13106112
0.19813638925552368,0.9149221777915955,0.2127143144607544,0.280021607875824,1022706754334174,0.57909966,0.060345754,-0.13228285
0.19751237332820892,0.9151195883750916,0.21237537264823914,0.2800746262073517,1022706756788028,0.572991,0.0579023,-0.13350458
0.19689804315567017,0.9153137803077698,0.21203656494617462,0.28012943267822266,1022706759244955,0.56566066,0.054237105,-0.13472632
0.19629572331905365,0.915503740310669,0.21170014142990112,0.28018566966056824,1022706761708445,0.5558868,0.05057192,-0.13472632
0.19570311903953552,0.9156904816627502,0.21136391162872314,0.28024372458457947,1022706764165215,0.54855645,0.046906732,-0.13594805
0.19511708617210388,0.9158744215965271,0.21102456748485565,0.2803070843219757,1022706766620632,0.54489124,0.040798083,-0.13839151
0.1945389062166214,0.9160544276237488,0.2106836438179016,0.2803770899772644,1022706769083132,0.5400043,0.033467706,-0.13961324
0.19396816194057465,0.9162302613258362,0.21034254133701324,0.2804540693759918,1022706771541205,0.5351174,0.02613733,-0.13961324
0.19340118765830994,0.9164018630981445,0.21000321209430695,0.28053927421569824,1022706774000372,0.53267395,0.018806953,-0.13716978
0.19284068048000336,0.9165698885917664,0.20966190099716187,0.28063148260116577,1022706776457507,0.52900875,0.011476576,-0.13839151
0.19228534400463104,0.9167333841323853,0.20932281017303467,0.28073158860206604,1022706778916153,0.5253436,0.0041461997,-0.13594805
0.19173431396484375,0.916893720626831,0.20898301899433136,0.28083792328834534,1022706781374486,0.5229001,-0.0019624457,-0.13594805
0.19118814170360565,0.9170499444007874,0.2086457461118698,0.28095075488090515,1022706783833497,0.51923496,-0.008071095,-0.13350458
0.1906471699476242,0.9172024726867676,0.20831343531608582,0.28106728196144104,1022706786287090,0.51434803,-0.011736281,-0.1298394
0.190109983086586,0.9173520803451538,0.20798835158348083,0.2811835706233978,1022706788750945,0.5094611,-0.011736281,-0.12495248
0.18957629799842834,0.9174993634223938,0.20767079293727875,0.2812982499599457,1022706791207611,0.5045742,-0.010514554,-0.12006557
0.1890413612127304,0.9176446795463562,0.20736467838287354,0.28140997886657715,1022706793666674,0.5021307,-0.0068493634,-0.11151345
0.18850691616535187,0.9177873730659485,0.20707014203071594,0.2815198600292206,1022706796120736,0.4984655,-0.0044059083,-0.10296135
0.18796607851982117,0.9179303646087646,0.2067866325378418,0.2816235423088074,1022706798582455,0.49968722,0.002924472,-0.09440924
0.18741706013679504,0.9180737137794495,0.2065151333808899,0.28172165155410767,1022706801036101,0.5021307,0.010254845,-0.08463541
0.18685795366764069,0.9182171821594238,0.20625658333301544,0.28181472420692444,1022706803494174,0.5057959,0.017585224,-0.07363984
0.18628892302513123,0.9183616042137146,0.2060098797082901,0.281901091337204,1022706805952247,0.5094611,0.02613733,-0.063866004
0.18570856750011444,0.9185067415237427,0.20577190816402435,0.281985342502594,1022706808410320,0.51556975,0.031024247,-0.055313893
0.18512141704559326,0.9186510443687439,0.20553983747959137,0.2820703983306885,1022706810868393,0.51923496,0.03224598,-0.04920525
0.1845240443944931,0.9187954068183899,0.20531070232391357,0.28215834498405457,1022706813326465,0.5265653,0.03224598,-0.044318333
0.18391817808151245,0.9189391136169434,0.2050846517086029,0.2822502553462982,1022706815784538,0.53267395,0.031024247,-0.039431415
0.18330277502536774,0.919082760810852,0.20486366748809814,0.28234365582466125,1022706818242611,0.5387826,0.03224598,-0.033322766
0.1826823651790619,0.9192249178886414,0.20464493334293365,0.28244146704673767,1022706820700684,0.5424478,0.029802516,-0.02965758
0.1820562481880188,0.9193658232688904,0.20443014800548553,0.2825426161289215,1022706823158757,0.54611295,0.028580789,-0.024770662
0.18142516911029816,0.9195052981376648,0.20421762764453888,0.2826482057571411,1022706825616830,0.54977816,0.02613733,-0.021105472
