0.014675852,9.448025,1.866227,1022704221079226
0.06734602,9.420491,1.8386949,1022704223537403
0.13198669,9.421688,1.8291184,1022704225995580
0.19183916,9.419294,1.8207392,1022704228457351
0.2624651,9.40493,1.8147539,1022704230915476
0.29837656,9.397747,1.7728572,1022704233370163
0.33907622,9.419294,1.7489161,1022704235829070
0.3510467,9.402536,1.722581,1022704238290111
0.37379065,9.452812,1.6998372,1022704240750163
0.38217,9.457601,1.6914577,1022704243208184
0.37498772,9.503088,1.6830784,1022704245664643
0.37738183,9.5473795,1.6842755,1022704248123080
0.38217,9.566531,1.7118076,1022704250583132
0.37618476,9.592866,1.7369456,1022704253038497
0.39294347,9.631172,1.7537044,1022704255494851
0.40730804,9.631172,1.7620836,1022704257953809
0.4085051,9.633566,1.7800394,1022704260413965
0.3917464,9.620399,1.7860247,1022704262871622
0.3941405,9.606034,1.817148,1022704265327976
0.3797759,9.602444,1.8327097,1022704267788965
0.3845641,9.564137,1.8781976,1022704270249226
0.4156874,9.572517,1.9272765,1022704272707038
0.4360372,9.553365,1.960794,1022704275163653
0.4719487,9.564137,1.9955083,1022704277620007
0.51025426,9.5473795,2.0194492,1022704280079903
0.53539234,9.533014,1.9979024,1022704282540111
0.55933326,9.552167,2.036208,1022704284997143
0.5940477,9.555758,2.0445874,1022704287455788
0.60123,9.572517,2.0709224,1022704289912820
0.63355035,9.592866,2.110425,1022704292370684
0.6670677,9.619203,2.164292,1022704294829538
0.6886146,9.633566,2.2181594,1022704297288184
0.71016157,9.645537,2.261253,1022704299748236
0.71016157,9.657507,2.304347,1022704302206101
0.72931427,9.665886,2.3618054,1022704304662403
0.72692025,9.659902,2.3845491,1022704307121153
0.74607295,9.643144,2.407293,1022704309581518
0.73290545,9.616807,2.426446,1022704312039330
0.71135855,9.596458,2.447993,1022704314495372
0.67425007,9.584487,2.4575691,1022704316951830
0.64432377,9.556955,2.453978,1022704319409695
0.59644186,9.548576,2.4587665,1022704321869851
0.5629244,9.539,2.4396133,1022704324328861
0.52701294,9.548576,2.4396133,1022704326785215
0.47314575,9.565334,2.424052,1022704329245059
0.4468107,9.568925,2.4084902,1022704331705163
0.4085051,9.559349,2.3989139,1022704334164122
0.36660838,9.541393,2.3618054,1022704336620476
0.3283028,9.519846,2.3318791,1022704339078080
0.28640607,9.524635,2.2648444,1022704341538340
0.24450934,9.528226,2.2289329,1022704343997090
0.2588739,9.539,2.2468886,1022704346453653
0.26485917,9.525832,2.2361152,1022704348908965
0.285209,9.534211,2.2385092,1022704351368861
0.29598248,9.555758,2.2229476,1022704353830268
0.31872642,9.555758,2.1954155,1022704356286726
0.31872642,9.556955,2.1666863,1022704358744226
0.32231754,9.543787,2.1271837,1022704361204278
0.29837656,9.543787,2.1211984,1022704363662924
0.30196768,9.51027,2.1080308,1022704366119330
0.29239133,9.512665,2.1152132,1022704368577195
0.27802673,9.499497,2.1056368,1022704371037403
0.27443558,9.513862,2.0888782,1022704373494018
0.24570638,9.503088,2.0996516,1022704375950476
0.23253885,9.519846,2.1678834,1022704378410580
0.22296244,9.524635,2.1762626,1022704380868184
0.2265536,9.531817,2.1954155,1022704383324538
0.22535655,9.549773,2.2025976,1022704385783497
0.20859785,9.577306,2.2421005,1022704388243705
0.18824802,9.594065,2.2971647,1022704390703653
0.16310997,9.628778,2.353426,1022704393162195
0.15473063,9.647931,2.4204607,1022704395618601
0.12600145,9.680251,2.4827075,1022704398076309
0.10684866,9.69701,2.5090425,1022704400534122
0.07692242,9.713768,2.548545,1022704402989851
0.08649881,9.735315,2.577274,1022704405447872
0.05657258,9.72933,2.592836,1022704407905893
0.035025693,9.755666,2.623959,1022704410363913
0.04460209,9.753271,2.616777,1022704412821934
0.05896668,9.713768,2.6287475,1022704415279955
0.06734602,9.695813,2.6395206,1022704417737976
0.05896668,9.687433,2.6263533,1022704420195997
0.049390282,9.668282,2.6024122,1022704422654018
0.07692242,9.651523,2.5832593,1022704425112038
0.093681104,9.663492,2.5641067,1022704427574643
0.10206045,9.657507,2.5605154,1022704430036465
0.13078964,9.676661,2.5281951,1022704432494226
0.14874539,9.670675,2.5054512,1022704434950528
0.16909522,9.698207,2.495875,1022704437408393
0.20859785,9.69701,2.4851015,1022704439868601
0.2588739,9.7173605,2.4719338,1022704442327299
0.30077067,9.752074,2.4898896,1022704444783497
0.35703197,9.750877,2.5018601,1022704447241309
0.4180815,9.773622,2.4851015,1022704449701622
0.45159888,9.774818,2.4934807,1022704452160268
0.5054661,9.771227,2.4551752,1022704454616622
0.55215096,9.797563,2.4551752,1022704457074538
0.5856683,9.816715,2.4575691,1022704459534695
0.5748949,9.8310795,2.4659486,1022704461993340
0.5713038,9.835868,2.4719338,1022704464449799
0.5581362,9.866991,2.4815102,1022704466905268
0.5377864,9.884948,2.5174217,1022704469365320
0.5365893,9.893327,2.52221,1022704471826309
0.54137754,9.8957205,2.5269983,1022704474287299
0.52821,9.904099,2.5688949,1022704476743184
0.51743656,9.881355,2.530589,1022704479198757
0.48272216,9.864597,2.5018601,1022704481659434
0.48391923,9.846642,2.4683428,1022704484118080
0.44561362,9.819109,2.4444017,1022704486573601
0.42406675,9.805942,2.4120815,1022704489031518
0.40730804,9.787987,2.3821552,1022704491492507
0.3797759,9.773622,2.3582141,1022704493949018
0.33787918,9.772425,2.3462436,1022704496404486
0.29239133,9.760453,2.3175144,1022704498864486
0.285209,9.753271,2.2995586,1022704501322924
0.23253885,9.736512,2.280406,1022704503781570
0.21578014,9.728133,2.2205534,1022704506241049
0.19662736,9.716164,2.1990066,1022704508698913
0.2050067,9.724543,2.15711,1022704511158809
0.18226278,9.691026,2.1475337,1022704513614955
0.19183916,9.687433,2.1188042,1022704516070215
0.19303621,9.680251,2.0996516,1022704518530632
0.17627752,9.663492,2.0960605,1022704520989174
0.16430704,9.674266,2.0888782,1022704523448236
0.16071588,9.669478,2.0948634,1022704525906153
0.16430704,9.653916,2.1188042,1022704528363653
0.17867161,9.673069,2.111622,1022704530824643
0.2002185,9.646734,2.1235926,1022704533283757
0.23612998,9.627582,2.13676,1022704535739122
0.2732385,9.628778,2.1391542,1022704538196518
0.3402733,9.634764,2.1894302,1022704540657611
0.35942608,9.616807,2.23013,1022704543116361
0.38336706,9.614413,2.2911794,1022704545571830
0.40730804,9.589275,2.373776,1022704548027351
0.44082543,9.589275,2.4384165,1022704550488549
0.46356937,9.594065,2.5030572,1022704552947195
0.5006779,9.586882,2.5653036,1022704555403184
0.5294071,9.58329,2.597624,1022704557863288
0.5832743,9.592866,2.6251562,1022704560324643
0.6120035,9.591669,2.6610677,1022704562783445
0.6670677,9.555758,2.6790235,1022704565237924
0.71016157,9.566531,2.6969793,1022704567695632
0.72692025,9.536605,2.7292993,1022704570156778
0.7412848,9.50668,2.7257085,1022704572615476
0.73769367,9.488724,2.7316937,1022704575070945
0.7317084,9.444432,2.7364817,1022704577528809
0.7125556,9.4180975,2.716132,1022704579988080
0.6838264,9.420491,2.6885998,1022704582446726
0.64073265,9.39655,2.643112,1022704584904382
0.6024271,9.378595,2.597624,1022704587362247
0.5617274,9.389368,2.592836,1022704589822820
0.49948084,9.39655,2.567698,1022704592281518
0.44920477,9.385777,2.5138307,1022704594736986
0.38336706,9.425281,2.4839044,1022704597194903
0.33668214,9.422885,2.4372194,1022704599653809
0.29837656,9.431265,2.4252489,1022704602110111
0.25408572,9.439644,2.4037023,1022704604568080
0.19423327,9.446826,2.3833523,1022704607026049
0.15113948,9.415704,2.37617,1022704609484018
0.12839554,9.416901,2.3845491,1022704611941986
0.08290767,9.420491,2.349835,1022704614399955
0.057769626,9.425281,2.3630025,1022704616857924
0.029040445,9.426477,2.3701847,1022704619315893
0.024252247,9.425281,2.3546228,1022704621773861
0.021858148,9.428871,2.3594112,1022704624231830
0.0015083086,9.432463,2.3570173,1022704626689799
0.009887654,9.4097185,2.3869433,1022704629147768
0.014675852,9.407325,2.407293,1022704631605736
0.0074935555,9.390565,2.4420078,1022704634063705
0.035025693,9.4097185,2.4647517,1022704636521674
0.05537553,9.400143,2.5281951,1022704638979643
0.057769626,9.415704,2.5150278,1022704641437611
0.09008996,9.43366,2.5653036,1022704643895580
0.12719849,9.485132,2.6143827,1022704646356413
0.17986868,9.494708,2.6371267,1022704648819590
0.2313418,9.513862,2.6850088,1022704651279903
0.27084443,9.536605,2.7149348,1022704653737820
0.28880015,9.55097,2.7221172,1022704656193549
0.33907622,9.55097,2.7436643,1022704658651986
0.37379065,9.564137,2.740073,1022704661112872
0.41688445,9.568925,2.7233143,1022704663570684
0.47793397,9.560546,2.7269053,1022704666026153
0.50666314,9.552167,2.7077527,1022704668484851
0.5437717,9.539,2.72092,1022704670945945
0.58925956,9.528226,2.6885998,1022704673403757
0.60123,9.511467,2.6706443,1022704675859278
0.62517107,9.500694,2.6263533,1022704678317247
0.6790382,9.504285,2.5712888,1022704680778445
0.6790382,9.493511,2.547348,1022704683237403
0.6790382,9.479147,2.5258012,1022704685692768
0.68023527,9.501891,2.4659486,1022704688151413
0.66227955,9.4911175,2.4384165,1022704690612247
0.6646737,9.501891,2.4013078,1022704693067559
0.6359445,9.503088,2.3462436,1022704695524903
0.6215798,9.516255,2.329485,1022704697983393
0.5988359,9.512665,2.2971647,1022704700442611
0.6024271,9.4911175,2.2828002,1022704702900424
0.5940477,9.479147,2.261253,1022704705361257
0.6143975,9.463585,2.2277358,1022704707822351
0.60841227,9.432463,2.2289329,1022704710278028
0.6287622,9.425281,2.2181594,1022704712735893
0.5928507,9.4180975,2.2504797,1022704715191361
0.5820772,9.427674,2.2397063,1022704717650059
0.54137754,9.432463,2.2504797,1022704720111101
0.53898346,9.451615,2.2935734,1022704722568913
0.53419524,9.480345,2.2899823,1022704725024643
0.550954,9.485132,2.2911794,1022704727483393
0.5449687,9.450418,2.2971647,1022704729944226
0.5306041,9.462388,2.3725786,1022704732402038
0.5078602,9.464783,2.4204607,1022704734857507
0.48990446,9.463585,2.4575691,1022704737316205
0.47075167,9.450418,2.5054512,1022704739777195
0.4719487,9.443235,2.5329835,1022704742235007
0.45638707,9.438447,2.5665007,1022704744690476
0.45279595,9.425281,2.5796685,1022704747149174
0.44561362,9.414506,2.6287475,1022704749610268
0.41329327,9.382186,2.650294,1022704752068132
0.40970215,9.383384,2.6634617,1022704754524486
0.39533758,9.366624,2.674235,1022704756980893
0.3941405,9.346274,2.6790235,1022704759441101
0.37618476,9.339092,2.7029643,1022704761898757
0.41449034,9.343881,2.716132,1022704764354851
0.43364313,9.33191,2.7484522,1022704766813601
0.46835756,9.336699,2.7328906,1022704769274018
0.48511624,9.346274,2.7364817,1022704771734174
0.50666314,9.341486,2.7699993,1022704774192299
0.52821,9.359443,2.7831666,1022704776648809
0.5258159,9.369019,2.8035164,1022704779107455
0.51743656,9.380989,2.8274574,1022704781567455
0.51743656,9.415704,2.8214722,1022704784025163
0.5365893,9.444432,2.7987285,1022704786481570
0.53898346,9.462388,2.8035164,1022704788937715
0.5473628,9.461191,2.7843637,1022704791397872
0.5653185,9.498301,2.7592256,1022704793858184
0.5461657,9.516255,2.762817,1022704796314590
0.5234218,9.500694,2.7484522,1022704798770945
0.4815251,9.537803,2.7281024,1022704801229122
0.41927853,9.543787,2.717329,1022704803687403
0.35344082,9.564137,2.6981761,1022704806145684
0.27443558,9.556955,2.6766293,1022704808603965
0.17867161,9.565334,2.7077527,1022704811062247
0.09487815,9.571321,2.694585,1022704813520528
-0.015250383,9.600049,2.7053585,1022704815978809
-0.12178778,9.646734,2.6957822,1022704818437090
-0.19241369,9.634764,2.7017674,1022704820895372
-0.2869806,9.663492,2.7101467,1022704823353653
-0.33007437,9.659902,2.7017674,1022704825811934
-0.37795633,9.646734,2.693388,1022704828270268
-0.40189734,9.657507,2.693388,1022704830730372
-0.38992685,9.659902,2.674235,1022704833190632
-0.38992685,9.631172,2.6969793,1022704835647195
-0.394715,9.641947,2.7077527,1022704838106049
-0.37795633,9.626385,2.7221172,1022704840565997
-0.34683305,9.621596,2.7101467,1022704843021309
-0.32169503,9.606034,2.6874027,1022704845477663
-0.3025422,9.591669,2.6479,1022704847936205
-0.29057175,9.556955,2.6095943,1022704850396361
-0.25226614,9.544986,2.5736833,1022704852856465
-0.2438868,9.511467,2.5641067,1022704855312976
-0.21874878,9.47795,2.5569243,1022704857771726
-0.13136417,9.4743595,2.5389686,1022704860231778
-0.046373673,9.446826,2.5413628,1022704862689643
0.050587334,9.438447,2.5258012,1022704865145893
0.15592767,9.449222,2.5293922,1022704867604486
0.24450934,9.455206,2.5126333,1022704870064747
0.3546379,9.46957,2.5186186,1022704872522611
0.42885494,9.489921,2.5078454,1022704874979018
0.49229857,9.556955,2.5533333,1022704877437715
0.5461657,9.606034,2.5820625,1022704879895424
0.5545451,9.663492,2.6024122,1022704882353288
0.6024271,9.735315,2.6048064,1022704884818080
0.5928507,9.789184,2.6227622,1022704887276726
0.60482115,9.8227005,2.669447,1022704889730840
0.5736979,9.874173,2.694585,1022704892188757
0.5713038,9.904099,2.7041614,1022704894645059
0.5629244,9.904099,2.718526,1022704897103705
0.550954,9.899311,2.7101467,1022704899563913
0.5473628,9.924449,2.7053585,1022704902021778
0.5365893,9.955572,2.6981761,1022704904478080
0.50666314,9.981908,2.693388,1022704906934434
0.47434282,10.005849,2.690994,1022704909394695
0.4719487,9.999864,2.7029643,1022704911854799
0.46237233,9.9926815,2.740073,1022704914311413
0.4396284,9.98071,2.767605,1022704916767663
0.45997822,9.940011,2.8059106,1022704919227611
0.46237233,9.913676,2.817881,1022704921687872
0.4863133,9.868188,2.8753395,1022704924146570
0.50666314,9.826291,2.9112508,1022704926602924
0.5581362,9.792774,2.9627242,1022704929060788
0.5820772,9.768833,2.9950445,1022704931521049
0.60960937,9.743695,3.0357442,1022704933979799
0.6120035,9.716164,3.1087642,1022704936436101
0.61679167,9.68863,3.1817842,1022704938892038
0.62636805,9.689827,3.2751539,1022704941352247
0.6359445,9.659902,3.3781002,1022704943812715
0.6155946,9.629975,3.4966083,1022704946269122
0.59644186,9.584487,3.6163132,1022704948726934
0.57728904,9.552167,3.6749685,1022704951187143
0.5449687,9.503088,3.7204564,1022704953645997
0.54137754,9.459994,3.7264416,1022704956102351
0.51025426,9.40134,3.7491856,1022704958560268
0.4671605,9.3450775,3.7731264,1022704961018080
0.41927853,9.311561,3.7707324,1022704963476465
0.36301723,9.252904,3.787491,1022704965935007
0.32231754,9.238541,3.787491,1022704968392924
0.27922377,9.216993,3.7910821,1022704970850893
0.2313418,9.219387,3.7707324,1022704973308028
0.21817425,9.203825,3.7886882,1022704975766882
0.18705097,9.203825,3.7982647,1022704978226465
0.17508048,9.219387,3.7623532,1022704980686622
0.17268638,9.244525,3.733624,1022704983142976
0.16191293,9.260087,3.7084858,1022704985599226
0.19662736,9.273254,3.6462395,1022704988059382
0.21099196,9.273254,3.5792043,1022704990519486
0.25288868,9.252904,3.5181549,1022704992975736
0.28999722,9.260087,3.4463322,1022704995434434
0.32710576,9.2481165,3.3888736,1022704997894018
0.3546379,9.261284,3.2978978,1022705000349695
0.37259364,9.264875,3.2356515,1022705002806257
0.4013228,9.281634,3.1482666,1022705005264486
0.41688445,9.298392,3.0955968,1022705007722715
0.4324461,9.351064,3.0201824,1022705010180945
0.45758414,9.376202,2.983074,1022705012639174
0.44321954,9.425281,2.9770887,1022705015097403
0.3797759,9.485132,2.9675124,1022705017555632
0.34266737,9.511467,2.98068,1022705020013861
0.31633228,9.539,2.9998326,1022705022472090
0.27204147,9.573714,3.0501087,1022705024930320
0.24690345,9.592866,3.1183405,1022705027389122
0.23852408,9.604837,3.131508,1022705029849747
0.2516916,9.595262,3.2105134,1022705032310268
0.2768297,9.5880785,3.2380455,1022705034766570
0.31872642,9.584487,3.2691686,1022705037224434
0.3510467,9.567728,3.2715628,1022705039684695
0.38097298,9.530621,3.2823362,1022705042143549
0.44920477,9.50668,3.2548041,1022705044599747
0.51145136,9.464783,3.2404397,1022705047057403
0.5641215,9.456404,3.2129073,1022705049517715
0.6203828,9.432463,3.1973457,1022705051976361
0.66227955,9.408522,3.202134,1022705054432820
0.69819105,9.389368,3.1985428,1022705056888705
0.7724081,9.378595,3.174602,1022705059348809
0.8286694,9.358245,3.176996,1022705061809486
0.89331,9.354654,3.12672,1022705064265684
0.94119203,9.340289,3.0991876,1022705066721205
0.9866799,9.31994,3.0513058,1022705069181465
1.0154091,9.28762,3.0285618,1022705071642507
1.0597,9.284028,3.0405324,1022705074101205
1.0477295,9.267269,3.007015,1022705076556882
1.0740645,9.2481165,3.0177884,1022705079014695
1.0920203,9.237344,3.0177884,1022705081475632
1.1339171,9.189462,3.0489116,1022705083932299
1.1758138,9.213403,3.0620792,1022705086387768
1.2201047,9.212205,3.1111581,1022705088847663
1.2404544,9.201431,3.149464,1022705091308809
1.2703806,9.2074175,3.2176957,1022705093767611
1.3086863,9.225372,3.296701,1022705096222924
1.3434007,9.212205,3.370918,1022705098680684
1.3829033,9.240934,3.469076,1022705101141674
1.4152237,9.231359,3.5588546,1022705103600372
1.4822584,9.219387,3.6402543,1022705106055893
1.5145788,9.201431,3.685742,1022705108512768
1.5720372,9.206221,3.7204564,1022705110973809
1.5911899,9.17749,3.767141,1022705113433705
1.6151309,9.181082,3.7982647,1022705115890215
1.6294955,9.179884,3.8401613,1022705118345840
1.6498452,9.184673,3.8234026,1022705120805945
1.6606188,9.176293,3.80425,1022705123267403
1.6606188,9.160732,3.7491856,1022705125722715
1.6534365,9.1750965,3.6785598,1022705128179799
1.6271014,9.189462,3.5827956,1022705130640945
1.5959781,9.201431,3.4367557,1022705133097351
1.5744312,9.225372,3.3146567,1022705135553080
1.5205641,9.245723,3.131508,1022705138010788
1.4990171,9.278043,2.9866652,1022705140471622
1.4571204,9.273254,2.839428,1022705142933809
1.4200119,9.273254,2.7041614,1022705145389382
1.3781152,9.278043,2.5581214,1022705147846101
1.3565683,9.276845,2.4192636,1022705150307090
1.324248,9.254103,2.3414555,1022705152763393
1.2943217,9.245723,2.2708297,1022705155218809
1.2751689,9.224175,2.2002037,1022705157679018
1.2344692,9.220584,2.1463363,1022705160140268
1.2009518,9.193052,2.1547158,1022705162598913
1.1434934,9.1739,2.1726713,1022705165054382
1.1003996,9.158339,2.2097802,1022705167512247
