0.028099664,0.00781139,-0.04187487,1022704101860215
0.028099664,0.016363494,-0.038209684,1022704104316518
0.028099664,0.027359061,-0.034544498,1022704106769695
0.026877932,0.034689434,-0.030879311,1022704109229070
0.023212746,0.04446327,-0.025992386,1022704111692559
0.020769283,0.053015374,-0.0223272,1022704114144695
0.017104097,0.060345754,-0.018662013,1022704116603393
0.014660637,0.0664544,-0.016218554,1022704119067247
0.012217178,0.07622824,-0.012553364,1022704121525007
0.012217178,0.08478034,-0.008888178,1022704123982872
0.010995447,0.09333245,-0.0076664463,1022704126435840
0.013438909,0.10188455,-0.0076664463,1022704128899903
0.013438909,0.11410185,-0.0064447187,1022704131358028
0.017104097,0.123875685,-0.0064447187,1022704133815476
0.020769283,0.13487124,-0.00400126,1022704136270945
0.021991014,0.14831027,-0.005222991,1022704138732872
0.024434473,0.1666362,0.0021073893,1022704141191153
0.028099664,0.18374044,0.008216035,1022704143648549
0.03176485,0.19595772,0.011881223,1022704146102299
0.035430036,0.20328811,0.0106594935,1022704148561101
0.042760417,0.21428367,0.0045508444,1022704151024226
0.04886906,0.22527924,0.0045508444,1022704153476934
0.058642894,0.23505306,0.0021073893,1022704155935476
0.067195006,0.25093555,-0.0015578009,1022704158398965
0.07696884,0.26803976,8.8565797E-4,1022704160857090
0.08674268,0.27537012,8.8565797E-4,1022704163314903
0.09285132,0.27781358,8.8565797E-4,1022704165768445
0.0965165,0.2827005,8.8565797E-4,1022704168227507
0.10140342,0.2863657,-3.3607334E-4,1022704170685268
0.10629033,0.2900309,-0.0027795285,1022704173142872
0.11362072,0.29613954,-3.3607334E-4,1022704175605788
0.1172859,0.30469164,0.0033291169,1022704178060268
0.12461629,0.3156872,0.0057725757,1022704180524695
0.1295032,0.32668278,0.008216035,1022704182977976
0.1331684,0.33767834,0.013102952,1022704185439278
0.13683358,0.34623045,0.021655058,1022704187893913
0.13805531,0.3535608,0.030207165,1022704190356674
0.13927704,0.3608912,0.03753754,1022704192813653
0.14049877,0.3694433,0.047311377,1022704195272351
0.13927704,0.37921712,0.059528667,1022704197726361
0.13805531,0.38899097,0.0693025,1022704200184695
0.13683358,0.39754307,0.079076335,1022704202642872
0.13194667,0.40487346,0.0900719,1022704205101049
0.12828147,0.4109821,0.09984574,1022704207559226
0.12583801,0.4195342,0.10839784,1022704210017403
0.12339456,0.4317515,0.11817168,1022704212475580
0.11972936,0.44519052,0.12672378,1022704214933757
0.11972936,0.4647382,0.13649762,1022704217391934
0.1172859,0.48428586,0.14749318,1022704219850111
0.11606417,0.5026118,0.15848875,1022704222308288
0.11362072,0.52093774,0.16826259,1022704224766465
0.10995553,0.53437674,0.17803642,1022704227224643
0.103846885,0.5490375,0.18658853,1022704229690007
0.09773823,0.5612548,0.1939189,1022704232140945
0.09285132,0.5734721,0.1975841,1022704234599330
0.08674268,0.58813286,0.20002756,1022704237058757
0.07819056,0.60279363,0.20124929,1022704239521465
0.07086019,0.6150109,0.202471,1022704241978809
0.061086357,0.6272282,0.20369273,1022704244437559
0.052534252,0.64066726,0.2061362,1022704246891674
0.041538686,0.65044105,0.2061362,1022704249354486
0.03298658,0.6602149,0.2061362,1022704251811778
0.019547556,0.66876704,0.20735793,1022704254265215
0.0073302602,0.6773191,0.20491447,1022704256724486
-0.001221844,0.68709296,0.20491447,1022704259183080
-0.012217411,0.6944233,0.20124929,1022704261644851
-0.024434704,0.70419717,0.202471,1022704264098393
-0.03420854,0.713971,0.20369273,1022704266557507
-0.043982375,0.7237448,0.2061362,1022704269020424
-0.05253448,0.7310752,0.2061362,1022704271477976
-0.05986486,0.7384056,0.20735793,1022704273936101
-0.06475178,0.7432925,0.20857966,1022704276391205
-0.06841697,0.7469577,0.20735793,1022704278848757
-0.072082154,0.75306636,0.2061362,1022704281310997
-0.07452562,0.759175,0.20369273,1022704283769226
-0.07696908,0.76528364,0.20002756,1022704286225059
-0.0781908,0.7713923,0.19880582,1022704288686465
-0.07941253,0.7762792,0.19636236,1022704291139122
-0.07941253,0.78238785,0.1939189,1022704293602195
-0.0781908,0.78605306,0.18903199,1022704296056830
-0.07574735,0.7872748,0.18414506,1022704298519486
-0.073303886,0.7884965,0.18047988,1022704300976986
-0.06719524,0.7872748,0.1731495,1022704303435163
-0.05986486,0.7848313,0.16704085,1022704305889643
-0.05253448,0.7848313,0.16093221,1022704308352611
-0.045204107,0.78605306,0.15604529,1022704310810424
-0.03543027,0.7872748,0.14871491,1022704313268184
-0.026878163,0.7872748,0.14138454,1022704315722559
-0.018326059,0.7884965,0.13649762,1022704318181049
-0.009773952,0.7872748,0.13038898,1022704320638340
-1.1641532E-7,0.7872748,0.12550205,1022704323101309
0.008551992,0.78605306,0.12061514,1022704325556361
0.018325828,0.78605306,0.116949946,1022704328014018
0.025656201,0.78605306,0.1145065,1022704330476049
0.03298658,0.7848313,0.11328477,1022704332934278
0.040316954,0.78360957,0.112063035,1022704335393913
0.047647335,0.7848313,0.112063035,1022704337846986
0.052534252,0.78605306,0.11328477,1022704340309174
0.05742117,0.7884965,0.11817168,1022704342767507
0.059864625,0.7933834,0.12183687,1022704345226674
0.06352982,0.79949206,0.12428033,1022704347680580
0.067195006,0.804379,0.12916724,1022704350137299
0.07086019,0.8104876,0.1316107,1022704352600372
0.072081916,0.81537455,0.13405417,1022704355060163
0.072081916,0.8202615,0.13649762,1022704357513236
0.06963846,0.82881355,0.14016281,1022704359975163
0.06841673,0.836144,0.143828,1022704362433393
0.06475154,0.84591776,0.14749318,1022704364892455
0.059864625,0.85813504,0.14993665,1022704367346153
0.05619944,0.8691306,0.15482356,1022704369808184
0.04886906,0.8825697,0.15971048,1022704372266570
0.039095223,0.89478695,0.16093221,1022704374721413
0.03298658,0.90822595,0.16581912,1022704377179486
0.025656201,0.9228867,0.1731495,1022704379641622
0.020769283,0.9387692,0.17925815,1022704382094695
0.014660637,0.95709515,0.18047988,1022704384554382
0.010995447,0.9754211,0.18170162,1022704387012611
0.006108529,0.9900818,0.18292333,1022704389474799
0.0024433425,1.003521,0.18292333,1022704391932455
-1.1641532E-7,1.0132947,0.18292333,1022704394391934
-0.0024435753,1.0194033,0.18170162,1022704396845215
-0.0061087636,1.0218468,0.18292333,1022704399307403
-0.007330493,1.0218468,0.18170162,1022704401760840
-0.007330493,1.0206251,0.17925815,1022704404218861
-0.0061087636,1.0169599,0.18047988,1022704406676882
-0.0036653066,1.0132947,0.18292333,1022704409134903
-0.001221844,1.0096295,0.1853668,1022704411592924
0.0036650738,1.0022991,0.18781026,1022704414050945
0.008551992,0.99130356,0.19147544,1022704416508965
0.012217178,0.9815298,0.19514063,1022704418966986
0.015882365,0.9680907,0.19880582,1022704421425007
0.019547556,0.95709515,0.20124929,1022704423883028
0.023212746,0.94365615,0.2061362,1022704426341049
0.026877932,0.9302171,0.21224484,1022704428808184
0.028099664,0.9167781,0.21713176,1022704431264695
0.029321387,0.9033391,0.2232404,1022704433723705
0.028099664,0.89112175,0.22934906,1022704436177351
0.03176485,0.87890446,0.23301424,1022704438639434
0.03176485,0.8703524,0.23790117,1022704441097715
0.03176485,0.8569133,0.23790117,1022704443556830
0.03298658,0.84836125,0.23790117,1022704446010163
0.034208313,0.836144,0.23790117,1022704448472455
0.035430036,0.8239266,0.2354577,1022704450930736
0.0378735,0.81170934,0.23057078,1022704453389799
0.0378735,0.79949206,0.22201867,1022704455843393
0.036651768,0.7872748,0.21591003,1022704458305632
0.039095223,0.7738357,0.2061362,1022704460763757
0.040316954,0.759175,0.20002756,1022704463222924
0.040316954,0.740849,0.19025372,1022704465676622
0.042760417,0.7237448,0.18047988,1022704468133861
0.045203872,0.7054189,0.17192777,1022704470596778
0.047647335,0.68464947,0.16337568,1022704473055840
0.05009079,0.66754526,0.15604529,1022704475518705
0.05131252,0.6479976,0.14627145,1022704477967663
0.053755984,0.6308934,0.14016281,1022704480429851
0.054977708,0.6125675,0.13405417,1022704482889018
0.054977708,0.596685,0.12916724,1022704485347090
0.052534252,0.5820242,0.1230586,1022704487800059
0.04886906,0.5685852,0.11939341,1022704490262924
0.04398215,0.5563679,0.115728214,1022704492722038
0.039095223,0.5429289,0.1145065,1022704495175945
0.03298658,0.5319333,0.11328477,1022704497632976
0.024434473,0.52215946,0.11328477,1022704500095945
0.015882365,0.5136074,0.11328477,1022704502549903
0.008551992,0.50627697,0.11328477,1022704505013236
-0.0036653066,0.4989466,0.115728214,1022704507468809
-0.012217411,0.4965031,0.116949946,1022704509928965
-0.025656436,0.49283797,0.11817168,1022704512388601
-0.037873726,0.49039447,0.12183687,1022704514841309
-0.050091024,0.48795104,0.1230586,1022704517299122
-0.06353005,0.4855076,0.12428033,1022704519762090
-0.07941253,0.4855076,0.12672378,1022704522216257
-0.09529502,0.48428586,0.13283244,1022704524680163
-0.108734034,0.4818424,0.13527589,1022704527132143
-0.12095133,0.48428586,0.13771935,1022704529595163
-0.13561209,0.4855076,0.14260627,1022704532054122
-0.1490511,0.49283797,0.14749318,1022704534513340
-0.16004667,0.4989466,0.14871491,1022704536964903
-0.16859877,0.50872046,0.15115838,1022704539428080
-0.17837262,0.519716,0.15360184,1022704541887143
-0.18814644,0.5307116,0.15360184,1022704544345580
-0.19303337,0.54170716,0.15482356,1022704546798028
-0.19914201,0.55025923,0.15238011,1022704549256674
-0.2028072,0.55514616,0.14993665,1022704551720424
-0.2028072,0.55758965,0.14749318,1022704554173965
-0.2028072,0.5612548,0.143828,1022704556632351
-0.19914201,0.56492,0.14260627,1022704559094174
-0.19547683,0.56980693,0.14016281,1022704561555111
-0.1905899,0.5759156,0.13405417,1022704564011778
-0.1820378,0.5820242,0.13038898,1022704566464070
-0.17715089,0.58691114,0.1230586,1022704568927195
-0.16859877,0.5954632,0.116949946,1022704571386361
-0.1612684,0.6015719,0.10961957,1022704573844538
-0.15515976,0.6089023,0.1022892,1022704576297299
-0.14782937,0.6150109,0.092515364,1022704578760268
-0.140499,0.62478477,0.08640672,1022704581215840
-0.13439035,0.6321151,0.080298066,1022704583677559
-0.13072516,0.641889,0.07663289,1022704586131153
-0.1282817,0.65410626,0.07296769,1022704588593288
-0.12217306,0.6638801,0.0693025,1022704591052351
-0.12217306,0.6748757,0.06685905,1022704593510632
-0.12095133,0.68587124,0.06685905,1022704595963340
-0.1197296,0.70053196,0.06808078,1022704598426465
-0.12095133,0.71274924,0.07052423,1022704600881101
-0.12095133,0.7237448,0.07296769,1022704603339070
-0.123394795,0.73718387,0.075411156,1022704605797038
-0.12583825,0.7469577,0.080298066,1022704608255007
-0.12950343,0.7567315,0.08396326,1022704610712976
-0.13439035,0.7603967,0.08762844,1022704613170945
-0.13927726,0.7640619,0.09129363,1022704615628913
-0.14416419,0.76650536,0.098624006,1022704618086882
-0.1490511,0.7677271,0.10473266,1022704620544851
-0.15149456,0.76894885,0.110841304,1022704623002820
-0.15515976,0.77017057,0.11817168,1022704625460788
-0.15638149,0.7713923,0.12550205,1022704627918757
-0.15638149,0.76894885,0.13405417,1022704630376726
-0.1576032,0.76528364,0.14260627,1022704632834695
-0.15882494,0.7579533,0.14993665,1022704635292663
-0.1576032,0.74817944,0.15848875,1022704637750632
-0.15638149,0.73596215,0.16581912,1022704640208601
-0.15515976,0.7249666,0.1731495,1022704642666570
-0.15027283,0.7103058,0.17925815,1022704645124538
-0.14660765,0.6944233,0.18414506,1022704647588236
-0.140499,0.6785408,0.18658853,1022704650050945
-0.13316862,0.66632354,0.19025372,1022704652508861
-0.124616526,0.65044105,0.19025372,1022704654966778
-0.11484269,0.63822377,0.19025372,1022704657420268
-0.105068855,0.6284499,0.18903199,1022704659883653
-0.09407329,0.61623263,0.1853668,1022704662342038
-0.086742915,0.6089023,0.18047988,1022704664799330
-0.07696908,0.60279363,0.17681469,1022704667252976
-0.06841697,0.5954632,0.17192777,1022704669716726
-0.061086584,0.5893546,0.16826259,1022704672175111
-0.05375621,0.58324593,0.16459739,1022704674632403
-0.047647562,0.5795808,0.15848875,1022704677086101
-0.041538917,0.578359,0.15238011,1022704679548340
-0.039095458,0.5795808,0.14871491,1022704682008549
-0.03420854,0.5808025,0.143828,1022704684466205
-0.03420854,0.5820242,0.14016281,1022704686919278
-0.03543027,0.58691114,0.13405417,1022704689383497
-0.037873726,0.59179807,0.13283244,1022704691840997
-0.04031719,0.5979067,0.12916724,1022704694294070
-0.043982375,0.60523707,0.12672378,1022704696755736
-0.047647562,0.61623263,0.12550205,1022704699211049
-0.051312752,0.6284499,0.12428033,1022704701674122
-0.056199674,0.64066726,0.1230586,1022704704126674
-0.062308315,0.65410626,0.1230586,1022704706595788
-0.06841697,0.6638801,0.1230586,1022704709048861
-0.07574735,0.6748757,0.12061514,1022704711507195
-0.08307772,0.68587124,0.11939341,1022704713964590
-0.090408094,0.6944233,0.11939341,1022704716418132
-0.09651675,0.70419717,0.115728214,1022704718881986
-0.10384712,0.71274924,0.112063035,1022704721340163
-0.109955765,0.7237448,0.110841304,1022704723797611
-0.11606442,0.7310752,0.10839784,1022704726251674
-0.1197296,0.7384056,0.10473266,1022704728715111
-0.12583825,0.7420708,0.1022892,1022704731173340
-0.13072516,0.7420708,0.1022892,1022704733630684
-0.13561209,0.7432925,0.09984574,1022704736084278
-0.13805553,0.740849,0.098624006,1022704738548080
-0.140499,0.73596215,0.097402275,1022704741006257
-0.140499,0.73229694,0.09495883,1022704743463757
-0.13805553,0.7310752,0.097402275,1022704745917143
-0.13683382,0.7261883,0.097402275,1022704748381205
-0.13561209,0.7237448,0.098624006,1022704750839330
-0.13194689,0.7261883,0.1022892,1022704753296882
-0.13194689,0.7261883,0.10473266,1022704755752038
-0.12950343,0.72985345,0.10961957,1022704758209747
-0.1282817,0.7310752,0.115728214,1022704760672403
-0.123394795,0.73229694,0.11939341,1022704763125059
-0.12217306,0.7310752,0.12428033,1022704765584590
-0.11728615,0.72985345,0.12916724,1022704768042559
-0.11484269,0.72741,0.13283244,1022704770505476
-0.1111775,0.7237448,0.13405417,1022704772962872
-0.10629059,0.71763617,0.13405417,1022704775421674
-0.10262539,0.7090841,0.13527589,1022704777875945
-0.09529502,0.69931024,0.13649762,1022704780338965
-0.090408094,0.69075817,0.13283244,1022704782795945
-0.08307772,0.6797626,0.13038898,1022704785254382
-0.07574735,0.66876704,0.12916724,1022704787708757
-0.06841697,0.65777147,0.12550205,1022704790166674
-0.06353005,0.6479976,0.12061514,1022704792629070
-0.057421397,0.6394455,0.115728214,1022704795087247
-0.05253448,0.6308934,0.10961957,1022704797541882
-0.046425834,0.61989784,0.10351093,1022704799999955
-0.04031719,0.610124,0.09984574,1022704802458236
-0.039095458,0.596685,0.093737096,1022704804916518
-0.03543027,0.58324593,0.09129363,1022704807374799
-0.03420854,0.5685852,0.0900719,1022704809833080
-0.03298681,0.55514616,0.08762844,1022704812291361
-0.03176508,0.5429289,0.08885017,1022704814749643
-0.02809989,0.5307116,0.092515364,1022704817207924
-0.025656436,0.52338123,0.10106747,1022704819666205
-0.024434704,0.5172726,0.110841304,1022704822124486
-0.023212973,0.5136074,0.12061514,1022704824582768
-0.019547787,0.51116395,0.13283244,1022704827041049
-0.018326059,0.5123856,0.14504972,1022704829499486
-0.017104328,0.5136074,0.15848875,1022704831961257
-0.017104328,0.51849425,0.17070605,1022704834419955
-0.01466087,0.52215946,0.18170162,1022704836874434
-0.01343914,0.52582467,0.19514063,1022704839337663
-0.01466087,0.5331551,0.20735793,1022704841794278
-0.017104328,0.5404854,0.2183535,1022704844248288
-0.019547787,0.55025923,0.2269056,1022704846707038
-0.023212973,0.56492,0.23790117,1022704849165372
-0.026878163,0.58813286,0.24889675,1022704851627351
-0.03298681,0.6150109,0.2635575,1022704854085580
-0.037873726,0.64066726,0.27821824,1022704856540372
-0.043982375,0.66998875,0.29287902,1022704859003080
-0.051312752,0.70053196,0.30753976,1022704861460424
-0.057421397,0.72741,0.3222005,1022704863918809
-0.06597351,0.7555098,0.33319607,1022704866372924
-0.073303886,0.77872264,0.3429699,1022704868835997
-0.07941253,0.79949206,0.34907857,1022704871293497
-0.086742915,0.817818,0.35274374,1022704873751674
-0.09407329,0.83125705,0.35396546,1022704876206361
-0.097738475,0.8398091,0.35396546,1022704878669070
-0.10262539,0.8398091,0.35274374,1022704881121726
-0.105068855,0.8349222,0.34907857,1022704883584799
-0.108734034,0.8263701,0.3429699,1022704886051309
-0.108734034,0.81415284,0.33930472,1022704888502090
-0.109955765,0.79949206,0.33319607,1022704890959538
-0.109955765,0.78116614,0.3258657,1022704893417924
-0.11239923,0.7555098,0.31975704,1022704895872195
-0.11239923,0.72863173,0.3136484,1022704898335163
-0.11239923,0.6968668,0.306318,1022704900792611
-0.11484269,0.66632354,0.29898766,1022704903250945
-0.11728615,0.6308934,0.29287902,1022704905705215
-0.12217306,0.5979067,0.2892138,1022704908163653
-0.12583825,0.5661417,0.28554863,1022704910625684
-0.1282817,0.53804195,0.28188342,1022704913083913
-0.13194689,0.5123856,0.27944,1022704915538861
-0.13683382,0.48917282,0.27699652,1022704917996413
-0.14172073,0.47206858,0.27455306,1022704920458757
-0.14660765,0.45862955,0.2721096,1022704922916986
-0.15027283,0.4488557,0.26966614,1022704925376153
-0.15393803,0.44519052,0.26844442,1022704927829643
-0.1576032,0.4439688,0.2647792,1022704930291934
-0.16249013,0.4488557,0.26233575,1022704932750111
-0.16615532,0.4574078,0.25867057,1022704935209434
-0.1698205,0.46962512,0.25378364,1022704937662715
-0.17226397,0.48428586,0.25134018,1022704940121361
-0.17470743,0.5013901,0.247675,1022704942583132
-0.17470743,0.52093774,0.2391229,1022704945042299
-0.17104223,0.53804195,0.23179251,1022704947495945
-0.16615532,0.5527027,0.2269056,1022704949957924
-0.15882494,0.57102865,0.22446214,1022704952416309
-0.15393803,0.5942415,0.22201867,1022704954875684
-0.14538592,0.6186761,0.21957523,1022704957328965
-0.13805553,0.6431107,0.22079696,1022704959791570
-0.13072516,0.66998875,0.2232404,1022704962244538
-0.124616526,0.69564503,0.22568387,1022704964708340
-0.11484269,0.71885794,0.22934906,1022704967161674
-0.10751232,0.740849,0.23667943,1022704969624174
-0.10262539,0.76284015,0.24156636,1022704972077611
-0.09529502,0.78116614,0.25011846,1022704974538445
-0.08918636,0.79460514,0.2598923,1022704976995268
-0.08307772,0.8056007,0.26844442,1022704979457611
-0.07574735,0.80804414,0.27821824,1022704981915632
