0.4719487,9.279241,3.2141044,1022574365673855
0.479131,9.275648,3.2248778,1022574368132032
0.4934956,9.251707,3.257198,1022574370590730
0.4911015,9.257693,3.2895186,1022574373046823
0.49469265,9.276845,3.3074744,1022574375504844
0.49229857,9.272058,3.2871244,1022574377963178
0.4958897,9.25889,3.319445,1022574380421719
0.5078602,9.25051,3.3122625,1022574382881615
0.52461886,9.228963,3.299095,1022574385339480
0.5186336,9.238541,3.2907157,1022574387798178
0.5294071,9.245723,3.3086715,1022574390256876
0.52102774,9.240934,3.3098683,1022574392714688
0.5473628,9.226569,3.3026862,1022574395172709
0.5653185,9.226569,3.2883215,1022574397629271
0.5748949,9.2397375,3.2799423,1022574400087865
0.60482115,9.227766,3.2871244,1022574402547969
0.5988359,9.222979,3.2787452,1022574405005730
0.6227769,9.243328,3.2380455,1022574407464219
0.6203828,9.240934,3.2380455,1022574409923594
0.6275651,9.2397375,3.2224839,1022574412381459
0.6347474,9.25889,3.1925576,1022574414838751
0.64432377,9.267269,3.1949518,1022574417297605
0.64432377,9.276845,3.203331,1022574419756146
0.6395356,9.307969,3.1781929,1022574422213855
0.6299592,9.315151,3.153055,1022574424671719
0.6036241,9.340289,3.1327052,1022574427128282
0.58088017,9.316348,3.1147494,1022574429586980
0.5748949,9.343881,3.0943995,1022574432046928
0.56771266,9.339092,3.0824292,1022574434504792
0.55334806,9.32353,3.0752466,1022574436961146
0.5629244,9.342684,3.0692613,1022574439419896
0.5473628,9.353457,3.0465176,1022574441878073
0.5461657,9.340289,3.057291,1022574444336459
0.5294071,9.357048,3.0620792,1022574446794844
0.50666314,9.353457,3.076444,1022574449253282
0.4755399,9.363033,3.0668674,1022574451713386
0.44920477,9.379792,3.0668674,1022574454171146
0.44321954,9.358245,3.0680645,1022574456629792
0.44082543,9.382186,3.0393353,1022574459088438
0.44082543,9.359443,3.0118032,1022574461546615
0.4468107,9.343881,2.9926505,1022574464004428
0.44920477,9.333107,2.9699063,1022574466462761
0.45399296,9.3127575,2.98068,1022574468922084
0.45399296,9.297195,2.9555418,1022574471380001
0.45997822,9.295999,2.9842708,1022574473837605
0.4671605,9.263679,2.9962413,1022574476296251
0.44321954,9.272058,3.0177884,1022574478754376
0.46237233,9.251707,3.0525029,1022574481212188
0.4671605,9.234949,3.1171434,1022574483670105
0.479131,9.260087,3.1566463,1022574486128803
0.4719487,9.257693,3.1901634,1022574488587448
0.48272216,9.244525,3.2380455,1022574491045261
0.48272216,9.2553,3.27276,1022574493503386
0.49229857,9.25889,3.2691686,1022574495962084
0.5018749,9.261284,3.2715628,1022574498420573
0.5078602,9.243328,3.3074744,1022574500878386
0.5258159,9.267269,3.343386,1022574503336251
0.56053036,9.299589,3.354159,1022574505794948
0.6024271,9.318743,3.3685238,1022574508253542
0.62517107,9.334304,3.3828883,1022574510711407
0.6574913,9.357048,3.4140117,1022574513169896
0.65270317,9.349865,3.4080265,1022574515628751
0.6766441,9.384581,3.4104207,1022574518087136
0.6886146,9.421688,3.4044354,1022574520544844
0.6862205,9.391763,3.397253,1022574523000105
0.70178217,9.413309,3.3852825,1022574525457605
0.72332907,9.428871,3.3290212,1022574527916563
0.7197379,9.432463,3.2823362,1022574530375573
0.7388907,9.445629,3.2883215,1022574532835730
0.7412848,9.455206,3.2200897,1022574535294376
0.74487597,9.462388,3.203331,1022574537752761
0.75924057,9.481542,3.1554492,1022574540210626
0.7532553,9.479147,3.133902,1022574542668438
0.7556494,9.451615,3.0991876,1022574545127188
0.7688169,9.46957,3.103976,1022574547583542
0.7855756,9.450418,3.0836263,1022574550041407
0.7783933,9.456404,3.0896115,1022574552501615
0.7640287,9.445629,3.0920055,1022574554960365
0.7568464,9.432463,3.0896115,1022574557419219
0.771211,9.439644,3.0932024,1022574559874896
0.79634905,9.448025,3.0884142,1022574562332657
0.8047284,9.445629,3.1207347,1022574564793386
0.7891668,9.458797,3.133902,1022574567252188
0.7783933,9.450418,3.1829813,1022574569710053
0.7771963,9.464783,3.175799,1022574572167709
0.75924057,9.471964,3.1961486,1022574574626667
0.72931427,9.452812,3.2164986,1022574577084271
0.72931427,9.470767,3.2093163,1022574579541928
0.7149497,9.461191,3.226075,1022574582000886
0.699388,9.470767,3.2248778,1022574584457136
0.69699395,9.47795,3.2416368,1022574586913855
0.68981165,9.46598,3.276351,1022574589374063
0.7125556,9.467176,3.2847304,1022574591833855
0.7173438,9.4743595,3.2919126,1022574594292553
0.7065703,9.464783,3.303883,1022574596749011
0.69819105,9.46598,3.2883215,1022574599204532
0.7041763,9.471964,3.2859275,1022574601664584
0.7005851,9.4827385,3.2823362,1022574604125626
0.7137527,9.489921,3.2548041,1022574606584219
0.7005851,9.492314,3.2380455,1022574609042292
0.70896447,9.4911175,3.2141044,1022574611500157
0.7281172,9.499497,3.1650255,1022574613958855
0.7149497,9.501891,3.1362963,1022574616417553
0.72332907,9.498301,3.0979908,1022574618875313
0.720935,9.46957,3.0513058,1022574621333230
0.73051137,9.475556,3.0357442,1022574623791876
0.73290545,9.46598,3.0225766,1022574626250521
0.7424818,9.473163,3.0177884,1022574628708230
0.7736051,9.448025,2.9926505,1022574631166146
0.7771963,9.431265,3.0022266,1022574633624844
0.771211,9.43366,2.9723005,1022574636083438
0.76163465,9.413309,2.959133,1022574638541407
0.7388907,9.386974,2.9387832,1022574640999323
0.74727005,9.372609,2.96033,1022574643458073
0.71614677,9.352261,2.9758916,1022574645914636
0.7041763,9.348668,3.0273647,1022574648372292
0.67305297,9.329516,3.0668674,1022574650832240
0.64073265,9.352261,3.1219318,1022574653291094
0.60123,9.36064,3.1470697,1022574655749740
0.56053036,9.348668,3.1698136,1022574658207396
0.5294071,9.336699,3.2200897,1022574660665313
0.4934956,9.322333,3.2512128,1022574663124480
0.45399296,9.294802,3.2835333,1022574665583126
0.42167264,9.290013,3.3362033,1022574668040678
0.38097298,9.290013,3.3397946,1022574670498542
0.34147036,9.29121,3.370918,1022574672954792
0.32231754,9.303182,3.4044354,1022574675413542
0.31872642,9.290013,3.3804944,1022574677873594
0.31752935,9.268466,3.4223912,1022574680331459
0.30196768,9.285225,3.4068294,1022574682790105
0.30196768,9.262482,3.416406,1022574685248751
0.30436182,9.29121,3.3912678,1022574687706667
0.2947854,9.28762,3.3840854,1022574690164584
0.29239133,9.269663,3.3649328,1022574692623230
0.28999722,9.268466,3.369721,1022574695082136
0.28281492,9.263679,3.3350065,1022574697540001
0.27084443,9.28762,3.3110654,1022574699997657
0.27922377,9.316348,3.277548,1022574702456303
0.29119426,9.311561,3.2560012,1022574704912709
0.29119426,9.32353,3.2595925,1022574707370626
0.28999722,9.335502,3.2176957,1022574709830730
0.31274116,9.313954,3.2212868,1022574712289323
0.3498497,9.321136,3.1949518,1022574714748021
0.38576117,9.322333,3.1722076,1022574717203803
0.41688445,9.294802,3.1698136,1022574719661719
0.44202247,9.288816,3.157843,1022574722122448
0.47434282,9.3043785,3.1243258,1022574724581094
0.49229857,9.307969,3.1207347,1022574727036615
0.48751035,9.361836,3.1159465,1022574729494480
0.5306041,9.382186,3.0955968,1022574731955521
0.5748949,9.403733,3.0620792,1022574734414428
0.6275651,9.420491,3.0153942,1022574736872813
0.649112,9.4097185,2.9627242,1022574739330417
0.6838264,9.424084,2.9160392,1022574741789688
0.7197379,9.40493,2.8561866,1022574744248334
0.7436789,9.428871,2.7688022,1022574746704115
0.77599925,9.40493,2.7221172,1022574749162240
0.8071225,9.410915,2.6874027,1022574751621928
0.8238812,9.384581,2.6610677,1022574754080782
0.8334576,9.39655,2.664659,1022574756538594
0.8346547,9.3773985,2.6550825,1022574758994271
0.8274723,9.373806,2.692191,1022574761450990
0.79515207,9.3773985,2.762817,1022574763909376
0.79395497,9.391763,2.835837,1022574766369219
0.75924057,9.379792,2.8849158,1022574768829115
0.7484671,9.370215,2.9782858,1022574771287813
0.74487597,9.342684,3.0393353,1022574773746719
0.7424818,9.340289,3.1374934,1022574776204532
0.71016157,9.3043785,3.2200897,1022574778662553
0.71016157,9.307969,3.2655776,1022574781121251
0.68143237,9.290013,3.3086715,1022574783579584
0.64791495,9.290013,3.3685238,1022574786037448
0.62636805,9.260087,3.3996472,1022574788495469
0.6143975,9.263679,3.4259822,1022574790951823
0.58447134,9.269663,3.4391496,1022574793410469
0.5653185,9.295999,3.4618936,1022574795870626
0.55574214,9.281634,3.4990022,1022574798328386
0.51743656,9.281634,3.5025935,1022574800787084
0.504269,9.272058,3.515761,1022574803245730
0.49469265,9.268466,3.540899,1022574805703542
0.49469265,9.263679,3.5385048,1022574808159063
0.44561362,9.278043,3.540899,1022574810617761
0.42646086,9.318743,3.5229433,1022574813078803
0.3989287,9.341486,3.473864,1022574815536719
0.39054936,9.348668,3.4463322,1022574817992396
0.39773166,9.365427,3.4295735,1022574820451094
0.4156874,9.384581,3.4187999,1022574822909688
0.4108992,9.39655,3.3517652,1022574825367501
0.42406675,9.397747,3.2907157,1022574827827657
0.43124902,9.402536,3.2416368,1022574830286355
0.45399296,9.4180975,3.1937547,1022574832744948
0.48990446,9.397747,3.1470697,1022574835202969
0.5162395,9.394156,3.0908084,1022574837660886
0.5497569,9.395353,3.03335,1022574840119376
0.5713038,9.390565,3.0153942,1022574842578021
0.5820772,9.397747,2.9723005,1022574845035886
0.58806247,9.40134,2.9734976,1022574847493751
0.58806247,9.40493,2.9543447,1022574849950261
0.58447134,9.416901,2.9687095,1022574852409115
0.5796831,9.410915,2.9998326,1022574854869376
0.55933326,9.4097185,2.9950445,1022574857325053
0.5617274,9.442039,3.0201824,1022574859783490
0.55215096,9.439644,3.0465176,1022574862244428
0.5748949,9.436053,3.0525029,1022574864702292
0.60841227,9.419294,3.0884142,1022574867157657
0.6359445,9.419294,3.1087642,1022574869616355
0.6634766,9.398944,3.1195376,1022574872077292
0.6957969,9.384581,3.1805873,1022574874535261
0.6934028,9.376202,3.1913605,1022574876990834
0.7053733,9.394156,3.1925576,1022574879449376
0.72692025,9.373806,3.2344544,1022574881908126
0.73290545,9.394156,3.2284691,1022574884365990
0.7388907,9.412112,3.2595925,1022574886824115
0.7436789,9.427674,3.2248778,1022574889282761
0.7317084,9.419294,3.206922,1022574891743386
0.7484671,9.446826,3.1949518,1022574894201303
0.74727005,9.452812,3.1279168,1022574896656823
0.7352995,9.431265,3.0668674,1022574899115730
0.720935,9.449222,3.0237737,1022574901576719
0.7388907,9.424084,2.9675124,1022574904034323
0.722132,9.419294,2.9256158,1022574906492188
0.7053733,9.406127,2.8777337,1022574908951146
0.6754471,9.389368,2.8741424,1022574911409844
0.6670677,9.390565,2.8537927,1022574913865105
0.6515061,9.39296,2.8286548,1022574916321042
0.6108064,9.389368,2.8490045,1022574918782344
0.62517107,9.407325,2.8262603,1022574921242917
0.6191858,9.397747,2.860975,1022574923700469
0.6347474,9.408522,2.9064627,1022574926158386
0.6359445,9.384581,2.956739,1022574928617084
0.68143237,9.383384,3.0034237,1022574931075730
0.699388,9.378595,3.03335,1022574933534011
0.7005851,9.363033,3.0943995,1022574935991876
0.7137527,9.341486,3.1159465,1022574938450157
0.72332907,9.322333,3.1422815,1022574940906615
0.71614677,9.294802,3.1698136,1022574943364740
0.70896447,9.254103,3.200937,1022574945824792
0.69819105,9.2481165,3.202134,1022574948283542
0.6706589,9.254103,3.223681,1022574950742240
0.63714147,9.267269,3.223681,1022574953197761
0.6347474,9.305575,3.2392423,1022574955655626
0.6287622,9.297195,3.2105134,1022574958116563
0.6347474,9.318743,3.1853752,1022574960573490
0.60841227,9.341486,3.1638284,1022574963030313
0.60123,9.329516,3.1159465,1022574965489948
0.57010674,9.330713,3.0943995,1022574967947136
0.56771266,9.358245,3.0680645,1022574970405886
0.5473628,9.371412,3.0106063,1022574972865938
0.5329982,9.373806,2.9519508,1022574975323907
0.52821,9.384581,2.9220245,1022574977782657
0.53539234,9.390565,2.8729453,1022574980241355
0.55215096,9.373806,2.8011224,1022574982699376
0.5748949,9.382186,2.7436643,1022574985157084
0.6024271,9.369019,2.7053585,1022574987615573
0.63714147,9.372609,2.667053,1022574990074271
0.6922058,9.346274,2.6060035,1022574992532136
0.73051137,9.349865,2.597624,1022574994990209
0.7640287,9.3450775,2.5952299,1022574997448855
0.7771963,9.346274,2.5988212,1022574999905053
0.7891668,9.357048,2.594033,1022575002363178
0.81430477,9.367822,2.6083975,1022575004823282
0.8490192,9.391763,2.6275501,1022575007279532
0.83944285,9.378595,2.6718411,1022575009738178
0.8897189,9.389368,2.6838117,1022575012198282
0.9076747,9.395353,2.716132,1022575014656094
0.9280245,9.394156,2.747255,1022575017112448
0.97710353,9.395353,2.7879548,1022575019571407
1.013015,9.395353,2.8298516,1022575022031615
1.0405473,9.419294,2.862172,1022575024489271
1.0944144,9.428871,2.9268126,1022575026945782
1.1195524,9.444432,2.9723005,1022575029404532
1.1339171,9.438447,3.0369413,1022575031864480
1.1255376,9.436053,3.077641,1022575034322344
1.1123701,9.457601,3.1207347,1022575036779063
1.0644882,9.464783,3.1650255,1022575039237761
1.0261827,9.461191,3.2129073,1022575041697605
0.9591478,9.473163,3.226075,1022575044155626
0.8813396,9.47795,3.2691686,1022575046614271
0.81430477,9.489921,3.3254302,1022575049072969
0.75924057,9.498301,3.3086715,1022575051530886
0.67425007,9.489921,3.3182476,1022575053986251
0.59644186,9.525832,3.303883,1022575056444896
0.5641215,9.522242,3.2428336,1022575058907448
0.52461886,9.521045,3.2380455,1022575061365313
0.5126484,9.50668,3.2129073,1022575063821563
0.48391923,9.4911175,3.2057252,1022575066280261
0.49948084,9.489921,3.2164986,1022575068738959
0.4982838,9.4911175,3.2296662,1022575071196771
0.5018749,9.487526,3.2583954,1022575073654688
0.54137754,9.488724,3.2823362,1022575076113438
0.5449687,9.522242,3.319445,1022575078572032
0.5497569,9.553365,3.3242328,1022575081029896
0.58088017,9.527029,3.3601444,1022575083488230
0.61320055,9.518649,3.3792973,1022575085946823
0.66227955,9.494708,3.4128146,1022575088405053
0.69459987,9.4743595,3.4379528,1022575090862969
0.7556494,9.43366,3.4594996,1022575093320990
0.78677267,9.428871,3.4750612,1022575095779636
0.8083195,9.438447,3.489426,1022575098238646
0.8370487,9.428871,3.497805,1022575100696511
0.8490192,9.422885,3.4870317,1022575103154219
0.86697495,9.456404,3.4678788,1022575105610782
0.86697495,9.450418,3.47147,1022575108069167
0.8801425,9.439644,3.4535143,1022575110529167
0.87176317,9.446826,3.4798493,1022575112985001
0.8741573,9.426477,3.47147,1022575115443751
0.8621868,9.444432,3.4882286,1022575117905886
0.8538074,9.425281,3.473864,1022575120363751
0.8526104,9.442039,3.4678788,1022575122820105
0.85021627,9.461191,3.443938,1022575125278803
0.8214871,9.464783,3.447529,1022575127737501
0.8334576,9.46598,3.473864,1022575130195313
0.82986647,9.479147,3.5121696,1022575132653178
0.8382458,9.485132,3.5540664,1022575135112084
0.83226055,9.487526,3.5887809,1022575137570782
0.8550045,9.479147,3.6330717,1022575140028438
0.85859567,9.494708,3.660604,1022575142486407
0.8406399,9.504285,3.660604,1022575144945105
0.8370487,9.461191,3.6665893,1022575147403646
0.844231,9.464783,3.6450422,1022575149861511
0.8550045,9.43725,3.6653922,1022575152319376
0.89690125,9.422885,3.69053,1022575154778178
0.9268275,9.4097185,3.7036977,1022575157234792
0.9579507,9.395353,3.7551706,1022575159690209
0.914857,9.36064,3.7898853,1022575162147865
0.85859567,9.375003,3.8078408,1022575164608855
0.7352995,9.370215,3.8006587,1022575167067501
0.6562943,9.36064,3.7396092,1022575169525417
0.5713038,9.375003,3.6713774,1022575171985573
0.5294071,9.406127,3.5827956,1022575174444532
0.504269,9.420491,3.4750612,1022575176901198
0.50307196,9.421688,3.3649328,1022575179358803
0.50666314,9.379792,3.2931097,1022575181816823
0.4611753,9.315151,3.2595925,1022575184275730
0.4156874,9.267269,3.2440307,1022575186734532
0.37139657,9.2553,3.2679718,1022575189192188
0.3139382,9.281634,3.3314154,1022575191651719
0.285209,9.366624,3.3266273,1022575194110573
0.2804208,9.492314,3.2631834,1022575196569271
0.28281492,9.566531,3.204528,1022575199026980
0.27443558,9.559349,3.0896115,1022575201484844
0.27563262,9.534211,2.9687095,1022575203941355
0.28281492,9.518649,2.8897042,1022575206400053
0.31034708,9.517452,2.767605,1022575208860209
0.35942608,9.493511,2.6754322,1022575211318126
0.42406675,9.46957,2.5820625,1022575213776615
0.47793397,9.438447,2.530589,1022575216235313
0.52461886,9.431265,2.4839044,1022575218693282
0.5569392,9.427674,2.4623575,1022575221151146
0.6108064,9.440842,2.4862983,1022575223609688
0.6670677,9.470767,2.52221,1022575226068386
0.69100875,9.487526,2.5449538,1022575228524115
0.7173438,9.50668,2.5832593,1022575230982032
0.7532553,9.516255,2.6443088,1022575233442917
0.7532553,9.560546,2.6538854,1022575235899271
0.74008775,9.555758,2.6024122,1022575238357032
0.71854085,9.580896,2.616777,1022575240817240
0.66587067,9.574911,2.592836,1022575243275990
0.63714147,9.595262,2.5988212,1022575245734584
0.6108064,9.552167,2.5868506,1022575248192553
0.60841227,9.533014,2.616777,1022575250650365
0.650309,9.50668,2.6562793,1022575253109323
0.6562943,9.507876,2.693388,1022575255568230
0.6778412,9.505483,2.747255,1022575258023855
0.6850235,9.507876,2.767605,1022575260481771
0.69819105,9.505483,2.7963343,1022575262940209
0.7005851,9.530621,2.8190782,1022575265398698
0.70896447,9.517452,2.886113,1022575267858751
0.7173438,9.519846,2.912448,1022575270316563
0.7065703,9.519846,2.9435713,1022575272775157
0.72332907,9.500694,2.96033,1022575275233855
0.71135855,9.489921,2.9842708,1022575277691823
0.7005851,9.501891,3.030956,1022575280149844
0.7053733,9.509073,3.076444,1022575282608438
0.6718559,9.512665,3.1087642,1022575285066980
0.6838264,9.519846,3.1422815,1022575287524844
0.6862205,9.529424,3.1698136,1022575289982657
0.68981165,9.518649,3.1542518,1022575292441407
0.7281172,9.533014,3.1087642,1022575294897813
0.7245261,9.511467,3.0620792,1022575297353542
0.73290545,9.488724,3.0034237,1022575299813646
0.7532553,9.464783,2.937586,1022575302274428
0.74607295,9.464783,2.9004774,1022575304733126
0.71016157,9.471964,2.8418221,1022575307188698
0.7041763,9.476753,2.837034,1022575309646719
0.64073265,9.489921,2.8322456,1022575312107709
