-0.1398729681968689,0.9894843697547913,-0.030861420556902885,0.020097408443689346,1022573287727865,0.020769283,0.24482691,0.09984574
-0.13989326357841492,0.9894905686378479,-0.030776960775256157,0.01977413333952427,1022573290186198,0.021991014,0.24604863,0.10351093
-0.13991042971611023,0.9894974827766418,-0.030688762664794922,0.019444266334176064,1022573292643594,0.019547556,0.25093555,0.10717611
-0.13993047177791595,0.9895039200782776,-0.0306012611836195,0.01910977065563202,1022573295101823,0.021991014,0.25460073,0.10717611
-0.13994894921779633,0.9895104169845581,-0.030512426048517227,0.01877359300851822,1022573297556198,0.020769283,0.25582245,0.10839784
-0.13996575772762299,0.9895172715187073,-0.030422905460000038,0.018431203439831734,1022573300019115,0.019547556,0.26070938,0.10961957
-0.13998080790042877,0.9895241856575012,-0.030335715040564537,0.01808302477002144,1022573302476563,0.018325828,0.2655963,0.10839784
-0.1399957537651062,0.9895310401916504,-0.03024894744157791,0.017731821164488792,1022573304935313,0.018325828,0.26803976,0.10839784
-0.14001056551933289,0.98953777551651,-0.030166927725076675,0.017379747703671455,1022573307393959,0.018325828,0.26926148,0.10473266
-0.14002381265163422,0.9895443916320801,-0.03008919768035412,0.01702987030148506,1022573309852396,0.017104097,0.26803976,0.10106747
-0.1400385946035385,0.9895503520965576,-0.030015377327799797,0.016685117036104202,1022573312309584,0.018325828,0.26437455,0.097402275
-0.14005348086357117,0.989556074142456,-0.029945235699415207,0.016347050666809082,1022573314768542,0.018325828,0.25948763,0.093737096
-0.1400684416294098,0.9895614385604858,-0.02987595647573471,0.016013728454709053,1022573317226980,0.018325828,0.25582245,0.092515364
-0.14008207619190216,0.9895669221878052,-0.029805796220898628,0.01568649709224701,1022573319685365,0.017104097,0.25093555,0.092515364
-0.1400958150625229,0.9895719885826111,-0.029737796634435654,0.01536573376506567,1022573322138334,0.017104097,0.24604863,0.0900719
-0.14010806381702423,0.9895772337913513,-0.029671071097254753,0.01504674181342125,1022573324601511,0.015882365,0.24482691,0.08885017
-0.14011575281620026,0.989582896232605,-0.029604269191622734,0.014727882109582424,1022573327059844,0.012217178,0.24482691,0.08885017
-0.14011883735656738,0.989589273929596,-0.02953631803393364,0.014405922032892704,1022573329516823,0.008551992,0.24727035,0.0900719
-0.14011727273464203,0.9895961284637451,-0.0294687207788229,0.014081071130931377,1022573331975521,0.0048868014,0.24971381,0.0900719
-0.1401095688343048,0.9896038770675659,-0.029401466250419617,0.013753377832472324,1022573334434376,-1.1641532e-07,0.25215727,0.0900719
-0.14009405672550201,0.9896125793457031,-0.02933516912162304,0.0134183494374156,1022573336892917,-0.0061087636,0.2582659,0.0900719
-0.14007391035556793,0.9896219372749329,-0.02926923893392086,0.013080433011054993,1022573339351251,-0.009773952,0.26070938,0.0900719
-0.14004915952682495,0.9896317720413208,-0.02920345589518547,0.012741136364638805,1022573341808490,-0.01343914,0.26193112,0.0900719
-0.14001980423927307,0.989642322063446,-0.029136531054973602,0.012398736551404,1022573344263021,-0.017104328,0.26437455,0.09129363
-0.13998731970787048,0.9896531105041504,-0.0290684774518013,0.012053186073899269,1022573346725938,-0.019547787,0.26681802,0.092515364
-0.13995474576950073,0.9896639585494995,-0.02900085225701332,0.011704613454639912,1022573349180053,-0.019547787,0.26926148,0.092515364
-0.139922097325325,0.9896745681762695,-0.028933433815836906,0.01135452650487423,1022573351641719,-0.019547787,0.2704832,0.092515364
-0.1398909091949463,0.98968505859375,-0.028863435611128807,0.01100094523280859,1022573354099740,-0.018326059,0.2729267,0.09495883
-0.13986128568649292,0.9896952509880066,-0.028788698837161064,0.010648188181221485,1022573356559323,-0.017104328,0.27170494,0.098624006
-0.13983775675296783,0.9897046685218811,-0.028709493577480316,0.010294613428413868,1022573359017032,-0.012217411,0.27170494,0.1022892
-0.13982030749320984,0.9897130727767944,-0.02862710691988468,0.009941945783793926,1022573361470417,-0.007330493,0.2704832,0.10473266
-0.13980908691883087,0.9897207021713257,-0.02853960543870926,0.00959299597889185,1022573363932084,-0.0024435753,0.26681802,0.10839784
-0.13980545103549957,0.9897270202636719,-0.02845044620335102,0.009245124645531178,1022573366391980,0.0036650738,0.2655963,0.10961957
-0.13980945944786072,0.9897322654724121,-0.028359418734908104,0.00889984518289566,1022573368846042,0.009773719,0.26315284,0.110841304
-0.1398225575685501,0.9897361993789673,-0.028265446424484253,0.008553877472877502,1022573371303073,0.017104097,0.26315284,0.11328477
-0.13984470069408417,0.9897385239601135,-0.028174353763461113,0.008209587074816227,1022573373765938,0.024434473,0.26193112,0.110841304
-0.1398758590221405,0.9897394776344299,-0.028083546087145805,0.007863526232540607,1022573376225001,0.03176485,0.26315284,0.110841304
-0.13991621136665344,0.9897390604019165,-0.027992170304059982,0.0075217424891889095,1022573378683386,0.039095223,0.25948763,0.110841304
-0.13996408879756927,0.9897372126579285,-0.027905166149139404,0.0071818954311311245,1022573381136146,0.045203872,0.2582659,0.10717611
-0.1400211900472641,0.9897339940071106,-0.027818884700536728,0.0068480526097118855,1022573383598959,0.052534252,0.253379,0.10595438
-0.14008888602256775,0.9897290468215942,-0.027732454240322113,0.0065154219046235085,1022573386057917,0.061086357,0.25215727,0.10595438
-0.14016738533973694,0.9897225499153137,-0.027643512934446335,0.0061898380517959595,1022573388511563,0.06963846,0.24604863,0.10717611
-0.14025498926639557,0.989714503288269,-0.02755570411682129,0.005867236293852329,1022573390973907,0.07696884,0.24360517,0.10595438
-0.14034882187843323,0.9897056221961975,-0.02746405266225338,0.0055500841699540615,1022573393431928,0.08185575,0.23871824,0.10839784
-0.14045031368732452,0.9896954894065857,-0.027373308315873146,0.005237469915300608,1022573395890938,0.08796439,0.23505306,0.10717611
-0.14055493474006653,0.9896847009658813,-0.027280418202280998,0.004929090850055218,1022573398344948,0.090407856,0.23138788,0.10839784
-0.1406611204147339,0.9896737337112427,-0.02718278393149376,0.004621536936610937,1022573400806667,0.09162959,0.23016614,0.112063035
-0.14076897501945496,0.9896624684333801,-0.027085809037089348,0.004320201929658651,1022573403265001,0.09285132,0.22527924,0.110841304
-0.14087682962417603,0.9896512031555176,-0.026985809206962585,0.004018436651676893,1022573405723959,0.09285132,0.22527924,0.11328477
-0.14098164439201355,0.9896401762962341,-0.02688276767730713,0.003716322360560298,1022573408182136,0.090407856,0.22527924,0.115728214
-0.1410835087299347,0.9896296262741089,-0.02677777223289013,0.003417097730562091,1022573410639636,0.08796439,0.22283578,0.116949946
-0.14118237793445587,0.9896193742752075,-0.026669522747397423,0.0031190344598144293,1022573413097917,0.085520945,0.22161403,0.11939341
-0.14127685129642487,0.9896098971366882,-0.02655607834458351,0.0028249805327504873,1022573415557501,0.08185575,0.21794885,0.1230586
-0.14136990904808044,0.9896004796028137,-0.02643895335495472,0.0025350688956677914,1022573418010990,0.08063402,0.21428367,0.12550205
-0.14146007597446442,0.9895915985107422,-0.02631664089858532,0.00224912422709167,1022573420472709,0.07819056,0.21061847,0.12916724
-0.1415458470582962,0.9895831346511841,-0.026193447411060333,0.0019693446811288595,1022573422926303,0.07452538,0.20573157,0.12916724
-0.14162728190422058,0.9895753860473633,-0.02606765367090702,0.0016970252618193626,1022573425390105,0.07086019,0.1996229,0.13038898
-0.14170582592487335,0.989567756652832,-0.025944005697965622,0.0014312627026811242,1022573427848230,0.06841673,0.194736,0.12794551
-0.14177843928337097,0.9895609617233276,-0.02582121267914772,0.0011704086791723967,1022573430306146,0.06352982,0.1910708,0.12672378
-0.14184658229351044,0.9895545840263367,-0.02570251189172268,0.0009133448475040495,1022573432763907,0.059864625,0.18862733,0.1230586
-0.14190411567687988,0.989549458026886,-0.025586817413568497,0.0006569888792000711,1022573435223438,0.05131252,0.18862733,0.12061514
-0.14195246994495392,0.9895455837249756,-0.025476302951574326,0.0003969838435295969,1022573437681198,0.04398215,0.19229254,0.116949946
-0.1419915407896042,0.9895427227020264,-0.025372911244630814,0.0001305233599850908,1022573440134636,0.036651768,0.19840118,0.112063035
-0.14201830327510834,0.9895412921905518,-0.02527664043009281,-0.0001423157227691263,1022573442597032,0.026877932,0.20450982,0.10717611
-0.14203429222106934,0.9895412921905518,-0.025184480473399162,-0.0004220067639835179,1022573445056042,0.018325828,0.21061847,0.10473266
-0.1420409232378006,0.9895422458648682,-0.02509988099336624,-0.0007111776503734291,1022573447514376,0.010995447,0.21917057,0.09984574
-0.14203819632530212,0.9895443916320801,-0.025023069232702255,-0.0010113404132425785,1022573449972084,0.0036650738,0.22894442,0.09495883
-0.14202602207660675,0.9895474910736084,-0.02495274692773819,-0.0013242237037047744,1022573452430053,-0.0036653066,0.23993999,0.09129363
-0.14200757443904877,0.9895511865615845,-0.02488977648317814,-0.0016451539704576135,1022573454889115,-0.0085522225,0.24727035,0.08640672
-0.14198437333106995,0.9895554184913635,-0.024832649156451225,-0.0019743868615478277,1022573457347396,-0.012217411,0.25460073,0.08274153
-0.1419564187526703,0.9895599484443665,-0.02478114329278469,-0.00231041107326746,1022573459804688,-0.0158826,0.26070938,0.079076335
-0.14192840456962585,0.9895643591880798,-0.02473309263586998,-0.0026490241289138794,1022573462263073,-0.0158826,0.26315284,0.07663289
-0.14189739525318146,0.9895689487457275,-0.02469087578356266,-0.002985183149576187,1022573464722396,-0.018326059,0.26193112,0.07174596
-0.1418648213148117,0.9895734786987305,-0.024651896208524704,-0.0033223815262317657,1022573467180313,-0.019547787,0.26315284,0.0693025
-0.14183078706264496,0.989578127861023,-0.024615729227662086,-0.003657597815617919,1022573469637657,-0.020769518,0.26193112,0.06685905
-0.14179664850234985,0.9895824790000916,-0.02458149939775467,-0.003995619248598814,1022573472095990,-0.020769518,0.26437455,0.06563732
-0.14176400005817413,0.9895865321159363,-0.024552015587687492,-0.004334539640694857,1022573474555001,-0.019547787,0.2655963,0.06197213
-0.1417374312877655,0.989589512348175,-0.02452206425368786,-0.004670586436986923,1022573477013594,-0.01466087,0.26315284,0.06197213
-0.1417139172554016,0.9895919561386108,-0.02449188008904457,-0.005005196668207645,1022573479470938,-0.012217411,0.26193112,0.06197213
-0.1416965276002884,0.989593505859375,-0.0244627445936203,-0.005336717236787081,1022573481928959,-0.007330493,0.25948763,0.0607504
-0.141685351729393,0.9895939230918884,-0.024435510858893394,-0.005660397000610828,1022573484388959,-0.0024435753,0.253379,0.058306944
-0.14168186485767365,0.9895933866500854,-0.02440434694290161,-0.005978650879114866,1022573486846251,0.0036650738,0.24849206,0.0607504
-0.14168766140937805,0.9895913004875183,-0.02437484636902809,-0.006287626922130585,1022573489304115,0.010995447,0.2411617,0.058306944
-0.14170272648334503,0.9895879030227661,-0.024343987926840782,-0.006587757728993893,1022573491761928,0.018325828,0.23383135,0.058306944
-0.14172706007957458,0.9895832538604736,-0.024311987683176994,-0.006880555767565966,1022573494216511,0.025656201,0.22772267,0.058306944
-0.14176061749458313,0.9895771741867065,-0.024282079190015793,-0.0071670981124043465,1022573496679376,0.03298658,0.22283578,0.05586348
-0.1418018788099289,0.9895699620246887,-0.02425275929272175,-0.007447564043104649,1022573499132344,0.039095223,0.21794885,0.054641757
-0.1418493390083313,0.9895617365837097,-0.024225547909736633,-0.007721699308604002,1022573501595105,0.04398215,0.21306193,0.052198295
-0.14190304279327393,0.9895525574684143,-0.024196984246373177,-0.007986913435161114,1022573504054376,0.04886906,0.20573157,0.052198295
-0.14195843040943146,0.9895431995391846,-0.024170566350221634,-0.008245687000453472,1022573506512396,0.05009079,0.20084465,0.049754836
-0.14201539754867554,0.9895334839820862,-0.02414196915924549,-0.008500179275870323,1022573508969792,0.05131252,0.19717944,0.050976563
-0.1420755386352539,0.9895234704017639,-0.02411096915602684,-0.0087489178404212,1022573511428126,0.053755984,0.19229254,0.052198295
-0.14213430881500244,0.989513635635376,-0.02408062294125557,-0.008991356939077377,1022573513887136,0.052534252,0.18740562,0.050976563
-0.14219309389591217,0.9895036220550537,-0.02405005507171154,-0.00923228356987238,1022573516345469,0.052534252,0.1861839,0.050976563
-0.14224742352962494,0.9894943237304688,-0.02401909790933132,-0.00947007816284895,1022573518802761,0.04886906,0.18374044,0.050976563
-0.14230039715766907,0.9894852042198181,-0.023988796398043633,-0.009701574221253395,1022573521261146,0.047647335,0.17885351,0.049754836
-0.14234426617622375,0.9894773364067078,-0.023958798497915268,-0.009934360161423683,1022573523720782,0.040316954,0.18007523,0.049754836
-0.14238205552101135,0.9894703030586243,-0.023927349597215652,-0.010167216882109642,1022573526178490,0.035430036,0.18007523,0.050976563
-0.1424122154712677,0.9894644021987915,-0.023893171921372414,-0.010401836596429348,1022573528635886,0.029321387,0.18129697,0.053420026
-0.14243170619010925,0.9894598126411438,-0.023859534412622452,-0.010639221407473087,1022573531094063,0.020769283,0.18374044,0.053420026
-0.14243903756141663,0.9894569516181946,-0.023826465010643005,-0.0108793368563056,1022573533553230,0.010995447,0.1861839,0.053420026
-0.1424356997013092,0.9894555807113647,-0.023792434483766556,-0.011122437193989754,1022573536011719,0.0024433425,0.18862733,0.054641757
-0.14242467284202576,0.9894552230834961,-0.023757629096508026,-0.011370105668902397,1022573538464896,-0.0036653066,0.19229254,0.05586348
-0.14240293204784393,0.989456295967102,-0.0237220861017704,-0.01162226963788271,1022573540927084,-0.012217411,0.19595772,0.057085212
-0.14237052202224731,0.9894586801528931,-0.023687096312642097,-0.01187719963490963,1022573543386303,-0.020769518,0.19840118,0.057085212
-0.14232897758483887,0.9894624948501587,-0.023649413138628006,-0.012133860029280186,1022573545844376,-0.02809989,0.1996229,0.059528667
-0.14227832853794098,0.9894675612449646,-0.023610327392816544,-0.012390520423650742,1022573548297292,-0.03543027,0.1996229,0.0607504
-0.14221850037574768,0.9894737601280212,-0.02357027307152748,-0.012650201097130775,1022573550760157,-0.042760644,0.20206636,0.06197213
-0.1421511173248291,0.9894811511039734,-0.023527078330516815,-0.012908625416457653,1022573553219323,-0.048869293,0.20084465,0.06441559
-0.14207610487937927,0.9894894957542419,-0.023482682183384895,-0.013168595731258392,1022573555677813,-0.054977942,0.20206636,0.06563732
-0.14199791848659515,0.9894983172416687,-0.023435957729816437,-0.01343346294015646,1022573558130990,-0.057421397,0.20573157,0.06808078
-0.1419166475534439,0.9895074963569641,-0.023387977853417397,-0.013699985109269619,1022573560589115,-0.05986486,0.20695329,0.0693025
-0.1418306976556778,0.9895170331001282,-0.0233424361795187,-0.013972224667668343,1022573563049219,-0.06353005,0.21184021,0.06808078
-0.14174309372901917,0.9895266890525818,-0.023297781124711037,-0.01425047405064106,1022573565506771,-0.06475178,0.21672711,0.06808078
-0.14165379106998444,0.9895364046096802,-0.02325422875583172,-0.014536242932081223,1022573567963959,-0.06597351,0.22283578,0.06808078
-0.1415627896785736,0.9895460605621338,-0.02321004867553711,-0.014828233979642391,1022573570426146,-0.06719524,0.22772267,0.0693025
-0.14147472381591797,0.9895551800727844,-0.023167982697486877,-0.015124613419175148,1022573572885261,-0.06475178,0.23138788,0.06808078
-0.14138808846473694,0.9895638227462769,-0.023127833381295204,-0.015423831529915333,1022573575343855,-0.06353005,0.23383135,0.06685905
-0.14130745828151703,0.9895715713500977,-0.02308780513703823,-0.015724701806902885,1022573577800938,-0.05864313,0.23505306,0.06685905
-0.14123129844665527,0.9895786046981812,-0.023046405985951424,-0.016027403995394707,1022573580259532,-0.054977942,0.23627478,0.06808078
