17.682886116033018,5.54261347001501,2.9502580563803127,1022573948999115,0.06352982,0.12631914,0.11939341
17.691811092284464,5.560882353931077,2.96727240265112,1022573951456094,0.061086357,0.1287626,0.11817168
17.700473568280167,5.579413737028588,2.9841992489560463,1022573953914428,0.059864625,0.12998432,0.11817168
17.708786044627207,5.59829512070582,3.0011260952609726,1022573956373490,0.05619944,0.13364953,0.11817168
17.7165735216803,5.617614005644849,3.0179654413135393,1022573958831771,0.052534252,0.13609299,0.116949946
17.72366099922121,5.637370389697083,3.0345422881846615,1022573961285209,0.046425603,0.13975817,0.1145065
17.72987347724655,5.6576517721122075,3.0507691358368385,1022573963743959,0.040316954,0.14342335,0.112063035
17.73521095632928,5.678370653640538,3.0667334831616553,1022573966206511,0.034208313,0.14586681,0.110841304
17.739673436469403,5.699527034282075,3.0823478302648506,1022573968660365,0.028099664,0.14953199,0.10717611
17.74317341698484,5.721383415366853,3.0974371780024805,1022573971119011,0.020769283,0.15564066,0.10351093
17.74588589802221,5.744027296144558,3.112089026626905,1022573973580469,0.017104097,0.16052756,0.10106747
17.74798587965651,5.767371175216914,3.126390875101327,1022573976039532,0.012217178,0.16541448,0.098624006
17.749385861792952,5.791240054084552,3.140255224462544,1022573978493490,0.0073302602,0.16785794,0.09495883
17.74991084467056,5.815546432065398,3.153682074567315,1022573980955261,-1.1641532e-07,0.17152312,0.092515364
17.749823328202396,5.8402028106259625,3.1665839241606046,1022573983413594,-0.001221844,0.17274487,0.08762844
17.749560811882354,5.864946690584803,3.1787857744565677,1022573985872501,-0.0024435753,0.17274487,0.08274153
17.748948295727434,5.889690570543644,3.1902876250254857,1022573988326198,-0.0061087636,0.17274487,0.0778546
17.747810780013577,5.914259450570723,3.2013519764811975,1022573990788386,-0.009773952,0.17030141,0.07663289
17.746235764656525,5.938478330018082,3.2120663287895836,1022573993246615,-0.012217411,0.16785794,0.07296769
17.744310749579192,5.9624347081354045,3.22234318055237,1022573995705938,-0.01466087,0.1666362,0.07052423
17.742210734641716,5.986041086389204,3.2323575324175136,1022573998159636,-0.01466087,0.16297102,0.0693025
17.74002321973836,6.009209965529799,3.2423718842826577,1022574000621251,-0.0158826,0.16052756,0.07052423
17.737835704835007,6.032203844738631,3.252473736113682,1022574003075053,-0.01466087,0.16052756,0.07052423
17.73591068975767,6.0549352247660195,3.262575587944707,1022574005539063,-0.012217411,0.15686238,0.07052423
17.73424817450636,6.0772291056802015,3.272852439707493,1022574007992813,-0.010995681,0.15441892,0.07296769
17.73276065911519,6.099260487412939,3.2834792917635203,1022574010454376,-0.009773952,0.1531972,0.075411156
17.731798143118237,6.121116868497717,3.2944561429668724,1022574012912605,-0.0036653066,0.15197545,0.0778546
17.731623126327193,6.142885748184221,3.30587049356991,1022574015371719,0.0012216112,0.15197545,0.0815198
17.73223560899989,6.164567129337239,3.317809844684428,1022574017829948,0.0073302602,0.15075374,0.08518499
17.733723091173832,6.185898510626734,3.3302741948780334,1022574020287396,0.013438909,0.14708853,0.08885017
17.735998072883138,6.206704891404748,3.3430885442189635,1022574022745678,0.018325828,0.14342335,0.0900719
17.739060553855648,6.226898772421596,3.3561653937440146,1022574025205157,0.024434473,0.13853642,0.092515364
17.74291053373327,6.246480153677281,3.3695922438487855,1022574027662969,0.029321387,0.13487124,0.09495883
17.74754801280248,6.265274035956237,3.383281594280917,1022574030118855,0.035430036,0.12754086,0.09618056
17.752885491312252,6.283105419326703,3.397058444678929,1022574032578751,0.039095223,0.12143222,0.09618056
17.758922969262592,6.300149304436639,3.410835295076941,1022574035033907,0.045203872,0.11654531,0.09618056
17.765747946690997,6.316580690501606,3.4249621446222784,1022574037496042,0.05009079,0.11288012,0.10106747
17.773272923559972,6.332312077555725,3.43935149334906,1022574039953438,0.054977708,0.10677148,0.09984574
17.78149789979789,6.347255964916919,3.453740842075842,1022574042411823,0.059864625,0.10188455,0.10106747
17.790247875831096,6.361499852551068,3.4682176907685047,1022574044870782,0.062308088,0.09699764,0.10106747
17.799435351622083,6.37513124114025,3.4827820394270477,1022574047329115,0.065973274,0.09333245,0.1022892
17.809060326669517,6.388325129900028,3.497433888051472,1022574049786980,0.06841673,0.09088899,0.1022892
17.818947801328115,6.401344018728045,3.5119107367441345,1022574052244792,0.06963846,0.09088899,0.09984574
17.828747776450548,6.414450407235464,3.5257750861053507,1022574054705001,0.067195006,0.092110716,0.093737096
17.83819775170946,6.428081795180067,3.5390269357054027,1022574057162136,0.06475154,0.098219365,0.09129363
17.847210227210585,6.4425006823878785,3.5517537857966497,1022574059620053,0.061086357,0.10310628,0.08640672
17.855697703632625,6.4577070689305165,3.5638681368429292,1022574062077813,0.05742117,0.10921493,0.08274153
17.86366018076072,6.473700955166081,3.575369987411847,1022574064537344,0.053755984,0.11410185,0.0778546
17.87092265851987,6.49048234152429,3.58617183825372,1022574066995105,0.047647335,0.120210506,0.07296769
17.877660136412114,6.507963727251445,3.5964486900165062,1022574069453021,0.046425603,0.123875685,0.07052423
17.88396011454658,6.525882611662088,3.606200542700206,1022574071910782,0.041538686,0.12631914,0.06563732
17.889647593421213,6.544151495578155,3.6155148962706996,1022574074369844,0.0378735,0.1287626,0.06441559
17.8948100730019,6.562770380073942,3.6243042503323877,1022574076828282,0.034208313,0.13120607,0.058306944
17.899535052753187,6.581739265149448,3.632568604742032,1022574079285730,0.03176485,0.13364953,0.057085212
17.903735032637567,6.601058150088477,3.6408329591516764,1022574081743959,0.026877932,0.13609299,0.058306944
17.907235013081383,6.620814534140712,3.6490973135613207,1022574084198490,0.021991014,0.13975817,0.057085212
17.910034994156252,6.6410959165558365,3.6571866677527245,1022574086661303,0.017104097,0.14342335,0.05586348
17.912222475828056,6.661989798015928,3.665363522053249,1022574089114011,0.013438909,0.14831027,0.058306944
17.913709958002,6.683408679987501,3.6737153765720127,1022574091577032,0.0073302602,0.15075374,0.058306944
17.914409940733684,6.705265061788477,3.6822422307360587,1022574094036042,0.0024433425,0.15441892,0.0607504
17.9144974241196,6.727558942702659,3.691119084477149,1022574096494740,-0.001221844,0.15686238,0.06319386
17.914059907960898,6.750027823548602,3.7003459380817616,1022574098951980,-0.004887034,0.15686238,0.06563732
17.913009892184274,6.772496704394546,3.709922791549897,1022574101410001,-0.009773952,0.15686238,0.06808078
17.911522376793105,6.794965585240489,3.719762144199477,1022574103869323,-0.010995681,0.15686238,0.0693025
17.909772361647534,6.817609466018194,3.7297764960646216,1022574106327344,-0.01343914,0.15930584,0.07052423
17.90784734664182,6.840253346795898,3.7397033486800826,1022574108784740,-0.01343914,0.15686238,0.06808078
17.906097331496248,6.862897227573603,3.7496302012955436,1022574111243126,-0.010995681,0.15930584,0.07052423
17.904434816244937,6.885891108214831,3.7598195530924494,1022574113702188,-0.012217411,0.1617493,0.07174596
17.902947300817956,6.908972488105742,3.7699214049234744,1022574116160834,-0.0085522225,0.16052756,0.0693025
17.90189728503417,6.931966367314574,3.7800232567544994,1022574118613490,-0.0061087636,0.16052756,0.07174596
17.901109769040595,6.954872747273724,3.7903001085172856,1022574121076094,-0.004887034,0.15930584,0.07174596
17.900672252881897,6.977341628119667,3.8006644602459523,1022574123535521,-0.001221844,0.15441892,0.07296769
17.900759736267812,6.999285508454129,3.811116311940499,1022574125993386,0.0024433425,0.15197545,0.07296769
17.901284719153676,7.02070438827711,3.8216556639590253,1022574128446407,0.0048868014,0.14708853,0.074189425
17.902334701584156,7.041335769123363,3.8321950159775517,1022574130909115,0.009773719,0.14097989,0.07296769
17.903909683566418,7.061267150958767,3.842734367996078,1022574133368282,0.012217178,0.1373147,0.074189425
17.905747165446318,7.080586033033008,3.8534487203760843,1022574135826407,0.013438909,0.13242778,0.075411156
17.90775964718636,7.099204915380202,3.864250572793591,1022574138279844,0.014660637,0.12754086,0.075411156
17.909859628749043,7.117123799003028,3.875139925463457,1022574140742240,0.014660637,0.122653954,0.07663289
17.911959610311726,7.1346926837650075,3.8862042769191687,1022574143201355,0.014660637,0.122653954,0.0778546
17.913972092051765,7.152086569454663,3.8973561269083667,1022574145659584,0.013438909,0.120210506,0.0778546
17.915809573931664,7.169217954960196,3.9086829772590446,1022574148114792,0.012217178,0.11898876,0.080298066
17.917472055736564,7.18617434010425,3.9203598281894423,1022574150575261,0.010995447,0.11776704,0.08274153
17.919047037503965,7.2032182263601,3.932299179303961,1022574153034271,0.010995447,0.120210506,0.08396326
17.920534519448722,7.220349611865633,3.9443260303843597,1022574155492917,0.009773719,0.11898876,0.08396326
17.92193450157084,7.237393496259372,3.956440381430639,1022574157947553,0.009773719,0.11898876,0.08518499
17.923334483692955,7.254262381437546,3.968554732476918,1022574160404271,0.009773719,0.11654531,0.08396326
17.924821965637715,7.270956267400156,3.9807565834890783,1022574162862292,0.010995447,0.11654531,0.08640672
17.926571947480113,7.287737653328647,3.9930459344671188,1022574165320313,0.013438909,0.11776704,0.08518499
17.928584429220155,7.304694038472701,4.005247785479279,1022574167778334,0.014660637,0.11898876,0.08518499
17.9308594107146,7.321912922798199,4.017449636491439,1022574170236355,0.017104097,0.12143222,0.08518499
17.933309392140806,7.339656806918981,4.029563987537718,1022574172694376,0.017104097,0.12631914,0.08396326
17.935934373427155,7.358100691483006,4.041328338433996,1022574175152396,0.019547556,0.13120607,0.080298066
17.938734354573644,7.37733207502376,4.052917689398513,1022574177610417,0.019547556,0.1373147,0.0815198
17.94144683589749,7.397438456790925,4.064332040001551,1022574180068438,0.018325828,0.14342335,0.0778546
17.94424681697236,7.418419837500701,4.075396391457263,1022574182526459,0.020769283,0.14953199,0.07663289
17.947396797767514,7.440188717903401,4.086110743765649,1022574184984480,0.023212746,0.15441892,0.07296769
17.950721778709283,7.462657598749344,4.0963875955284355,1022574187442501,0.023212746,0.15930584,0.07052423
17.95422175922472,7.485476479458811,4.1063144481438965,1022574189907865,0.025656201,0.15930584,0.06808078
17.95807173946044,7.508295360168277,4.115891301612032,1022574192367292,0.028099664,0.15930584,0.06563732
17.96218421930732,7.531026740195664,4.125205655182525,1022574194824688,0.029321387,0.1580841,0.06441559
17.966559198765363,7.55358312029129,4.134345008821257,1022574197282240,0.03176485,0.15686238,0.06319386
17.971371677981193,7.575877001205472,4.14348436245999,1022574199740834,0.035430036,0.15441892,0.06441559
17.976534156917303,7.597995882187893,4.152536216132841,1022574202199636,0.036651768,0.15441892,0.06197213
17.9820466355737,7.619764762590593,4.16132556990805,1022574204658178,0.040316954,0.14953199,0.0607504
17.987909113950376,7.641008642481812,4.170027423717379,1022574207113126,0.041538686,0.14708853,0.0607504
17.993859092436175,7.66207752244127,4.1785542778814255,1022574209573803,0.041538686,0.14708853,0.058306944
17.999721570812856,7.683233903082806,4.18681863229107,1022574212033021,0.040316954,0.14831027,0.057085212
18.005584049189533,7.704390283724343,4.195082986700714,1022574214490782,0.041538686,0.14708853,0.058306944
18.01144652756621,7.725634163615562,4.203347341110359,1022574216948542,0.040316954,0.14953199,0.057085212
18.017221505833767,7.747140544836818,4.211524195410882,1022574219406563,0.040316954,0.15075374,0.057085212
18.022908984063825,7.768821925989837,4.219701049711406,1022574221865678,0.039095223,0.15197545,0.057085212
18.02842146279184,7.790503307142854,4.2278779040119305,1022574224326980,0.0378735,0.15075374,0.057085212
18.033671441837072,7.812184688295872,4.235967258203335,1022574226781355,0.035430036,0.15197545,0.05586348
18.03865892119952,7.833866069448891,4.243794112783576,1022574229235626,0.034208313,0.15075374,0.053420026
18.043471400916687,7.855372450670147,4.251358467824273,1022574231698803,0.03298658,0.14953199,0.052198295
18.048021380449732,7.876616330561366,4.2585728231446875,1022574234153907,0.030543119,0.14708853,0.048533108
18.052133860296614,7.897597711271141,4.265349678635698,1022574236610261,0.026877932,0.14586681,0.046089645
18.05589634042321,7.9182290935497885,4.271689034440546,1022574239068490,0.025656201,0.14220163,0.04242446
18.059396320938646,7.938510475964913,4.27776589070585,1022574241531771,0.023212746,0.14097989,0.04242446
18.062283802122636,7.958616858448275,4.283755246862034,1022574243989948,0.017104097,0.13975817,0.041202728
18.06447128379444,7.978548240283679,4.289482103335435,1022574246447501,0.013438909,0.13853642,0.038759273
18.06622126563684,7.998479622119084,4.295033960235173,1022574248905678,0.010995447,0.13975817,0.038759273
18.067621247830576,8.018498505352763,4.300410816988291,1022574251364948,0.008551992,0.13975817,0.03631581
18.068758730355857,8.038342387938485,4.305700173560669,1022574253823073,0.0073302602,0.1373147,0.03753754
18.069721212734514,8.057923771342761,4.310989530133047,1022574256280938,0.006108529,0.13609299,0.03631581
18.070508695267353,8.077417656213552,4.316103886916903,1022574258738803,0.0048868014,0.13609299,0.035094082
18.0712086780062,8.096824039686068,4.3211307438781175,1022574261198021,0.0048868014,0.13487124,0.035094082
18.071996160539037,8.116142921760307,4.326157600839332,1022574263656563,0.006108529,0.13487124,0.035094082
18.073133642763512,8.135461803834547,4.331359457589069,1022574266113126,0.009773719,0.13487124,0.03753754
18.074883624605913,8.154780685908786,4.336823814308068,1022574268571980,0.014660637,0.13487124,0.038759273
18.077246106137856,8.174099567983028,4.342550670781469,1022574271030886,0.018325828,0.13487124,0.041202728
18.080046087212725,8.19333095152378,4.348540026937653,1022574273489271,0.020769283,0.13364953,0.04242446
18.0832835677589,8.212562335064534,4.3548793827425,1022574275947136,0.024434473,0.13487124,0.046089645
18.087046048171977,8.231706217207012,4.36156873819601,1022574278401198,0.028099664,0.13242778,0.047311377
18.09142102813136,8.25067509941773,4.368433093796141,1022574280864480,0.03298658,0.13242778,0.048533108
18.09632100731307,8.269643981628446,4.375559949007435,1022574283322344,0.035430036,0.13242778,0.050976563
18.101745985860344,8.288612863839164,4.382949303901512,1022574285779792,0.040316954,0.13242778,0.052198295
18.107695964274523,8.307669247448157,4.390776158553373,1022574288233646,0.042760417,0.13364953,0.057085212
18.113995942408987,8.326725631057148,4.398865512744777,1022574290697084,0.045203872,0.13242778,0.05586348
18.120733419871513,8.345607014734378,4.407042367045301,1022574293155313,0.04886906,0.13120607,0.058306944
18.12782089705432,8.364575899809886,4.415394221564065,1022574295613230,0.05009079,0.13364953,0.058306944
18.134908374237128,8.383544784885393,4.423746076082828,1022574298066876,0.04886906,0.13120607,0.058306944
18.14208335138582,8.402338670029136,4.432097930601592,1022574300530105,0.05131252,0.13120607,0.058306944
18.14943332846627,8.421045053774607,4.440274784902116,1022574302987501,0.05131252,0.12998432,0.05586348
18.156958305764963,8.439751437520078,4.448189139519858,1022574305446251,0.053755984,0.13120607,0.054641757
18.16465828328189,8.458370322015865,4.455928494635556,1022574307901042,0.053755984,0.1287626,0.053420026
18.17253326044411,8.476726705181616,4.463405349567133,1022574310363698,0.05619944,0.12754086,0.050976563
18.180670737217486,8.49482058916592,4.470619704601069,1022574312821407,0.05742117,0.12509742,0.049754836
