0.02173265628516674,0.9351902008056641,0.03501272201538086,0.3517402410507202,1014719614413124,0.012217178,-0.44911543,0.0021073893
0.021735239773988724,0.9349916577339172,0.03499843180179596,0.35226869583129883,1014719616871197,0.013438909,-0.4515589,0.0033291169
0.021738626062870026,0.934790313243866,0.03498253971338272,0.3528042137622833,1014719619329270,0.013438909,-0.45766753,0.0021073893
0.021740354597568512,0.9345852732658386,0.034967321902513504,0.3533481955528259,1014719621787291,0.014660637,-0.4649979,0.0033291169
0.021742261946201324,0.934376060962677,0.034956686198711395,0.3539021611213684,1014719624243958,0.013438909,-0.47355002,0.006994307
0.02174762450158596,0.934163510799408,0.034950342029333115,0.35446298122406006,1014719626701874,0.009773719,-0.47965866,0.009437764
0.021755075082182884,0.9339473247528076,0.034947726875543594,0.3550322651863098,1014719629160468,0.0073302602,-0.48698902,0.011881223
0.02176232635974884,0.9337280988693237,0.034954603761434555,0.35560715198516846,1014719631618437,0.0048868014,-0.49187595,0.0192116
0.021778730675578117,0.9335054755210876,0.03496795520186424,0.35618871450424194,1014719634075520,-0.0036653066,-0.4979846,0.021655058
0.021801669150590897,0.9332805275917053,0.034990161657333374,0.35677430033683777,1014719636532916,-0.010995681,-0.5016498,0.026541974
0.0218337494879961,0.9330520629882812,0.03501885011792183,0.35736650228500366,1014719638991562,-0.019547787,-0.50775844,0.028985437
0.021872790530323982,0.9328224062919617,0.03505504131317139,0.3579598069190979,1014719641449322,-0.026878163,-0.50898015,0.032650623
0.021922722458839417,0.9325913786888123,0.03509698063135147,0.358553946018219,1014719643906614,-0.036652,-0.51020193,0.033872355
0.021983494982123375,0.9323597550392151,0.03514471277594566,0.3591476082801819,1014719646363906,-0.046425834,-0.51020193,0.035094082
0.022055096924304962,0.9321273565292358,0.035198237746953964,0.359740674495697,1014719648822604,-0.056199674,-0.51020193,0.03631581
0.022136440500617027,0.9318965077400208,0.03525573015213013,0.36032751202583313,1014719651276718,-0.06475178,-0.505315,0.03631581
0.02222495712339878,0.9316669702529907,0.03531124070286751,0.3609096109867096,1014719653737708,-0.06963869,-0.5016498,0.032650623
0.022322462871670723,0.931440532207489,0.03536400943994522,0.3614826798439026,1014719656195208,-0.07574735,-0.49431944,0.027763706
0.022425610572099686,0.9312164187431335,0.03541431948542595,0.3620481789112091,1014719658653697,-0.07941253,-0.4882108,0.02409852
0.022534742951393127,0.9309971332550049,0.03546090051531792,0.36260050535202026,1014719661107083,-0.08307772,-0.47721523,0.0192116
0.022647516801953316,0.9307832717895508,0.035501256585121155,0.36313825845718384,1014719663568437,-0.08429945,-0.4649979,0.013102952
0.022759221494197845,0.9305737018585205,0.03553507849574089,0.3636644184589386,1014719666026197,-0.08185599,-0.4552241,0.008216035
0.022872397676110268,0.9303687810897827,0.035560086369514465,0.36417898535728455,1014719668480208,-0.08063426,-0.44545025,0.00088565797
0.02298314869403839,0.9301677346229553,0.03557797521352768,0.36468350887298584,1014719670938072,-0.07696908,-0.43689814,-0.00400126
0.023087218403816223,0.9299707412719727,0.03558707609772682,0.3651781678199768,1014719673399687,-0.06963869,-0.42834604,-0.008888178
0.02318597212433815,0.9297782182693481,0.03558797389268875,0.3656614422798157,1014719675857239,-0.06353005,-0.4185722,-0.013775095
0.023275217041373253,0.9295899868011475,0.03557896986603737,0.36613500118255615,1014719678316093,-0.05375621,-0.41002008,-0.018662013
0.023354612290859222,0.9294036030769348,0.03556133061647415,0.3666045367717743,1014719680769270,-0.043982375,-0.4063549,-0.0223272
0.023429594933986664,0.9292185306549072,0.035533856600522995,0.3670712411403656,1014719683230833,-0.037873726,-0.40391144,-0.028435849
0.023496074602007866,0.9290332198143005,0.03549475595355034,0.36753952503204346,1014719685688333,-0.02809989,-0.40513316,-0.034544498
0.02355922758579254,0.9288468956947327,0.035447653383016586,0.36801061034202576,1014719688146874,-0.023212973,-0.40757662,-0.039431415
0.023618923500180244,0.9286580681800842,0.035389043390750885,0.36848875880241394,1014719690604687,-0.017104328,-0.41368526,-0.04676179
0.02367755025625229,0.9284654259681702,0.03532139211893082,0.3689767122268677,1014719693062343,-0.01343914,-0.4222374,-0.052870438
0.02373647689819336,0.9282694458961487,0.035245295614004135,0.36947301030158997,1014719695519426,-0.010995681,-0.42956775,-0.058979087
0.023799777030944824,0.9280690550804138,0.035158976912498474,0.3699802756309509,1014719697978541,-0.010995681,-0.4393416,-0.06753119
0.023871157318353653,0.9278666377067566,0.03506912291049957,0.37049126625061035,1014719700432395,-0.0158826,-0.44300678,-0.07241811
0.023952946066856384,0.9276617169380188,0.03497825935482979,0.37100744247436523,1014719702893854,-0.023212973,-0.4478937,-0.0760833
0.024047071114182472,0.9274547696113586,0.034885574132204056,0.37152722477912903,1014719705350364,-0.03176508,-0.4515589,-0.08097021
0.02415466122329235,0.9272454380989075,0.03479645401239395,0.37205055356025696,1014719707809426,-0.042760644,-0.4552241,-0.082191944
0.02427944913506508,0.9270331859588623,0.034713998436927795,0.37257882952690125,1014719710266979,-0.057421397,-0.46011102,-0.082191944
0.024427711963653564,0.9268171191215515,0.03463902696967125,0.37311312556266785,1014719712724062,-0.07696908,-0.46621966,-0.083413675
0.02459724061191082,0.926596999168396,0.03456897288560867,0.3736550211906433,1014719715181979,-0.09407329,-0.47355002,-0.08585714
0.02479127049446106,0.9263742566108704,0.034503672271966934,0.3742000162601471,1014719717640624,-0.11362096,-0.47721523,-0.08952233
0.025013171136379242,0.9261485934257507,0.034451089799404144,0.3747480809688568,1014719720097916,-0.13805553,-0.48088038,-0.0883006
0.025258641690015793,0.925920844078064,0.03440956398844719,0.37529799342155457,1014719722550781,-0.15882494,-0.48332387,-0.08707887
0.025529442355036736,0.9256903529167175,0.034374818205833435,0.37585100531578064,1014719725012708,-0.17959434,-0.48698902,-0.08952233
0.025826357305049896,0.9254576563835144,0.03434889763593674,0.3764056861400604,1014719727466666,-0.20158547,-0.4894325,-0.09074406
0.026147913187742233,0.9252233505249023,0.03433128073811531,0.3769606947898865,1014719729929062,-0.22235487,-0.49065423,-0.09196578
0.02648782730102539,0.9249880909919739,0.0343211330473423,0.3775148391723633,1014719732386301,-0.23823735,-0.49065423,-0.09196578
0.026847245171666145,0.9247519373893738,0.03431563824415207,0.3780680298805237,1014719734844062,-0.25411984,-0.49065423,-0.09440924
0.027219155803322792,0.924514651298523,0.03431188315153122,0.3786219656467438,1014719737302239,-0.2638937,-0.49187595,-0.096852705
0.027598535642027855,0.9242755174636841,0.03430609777569771,0.37917813658714294,1014719739755885,-0.2687806,-0.49431944,-0.1005179
0.027977902442216873,0.9240360260009766,0.034300297498703,0.3797341585159302,1014719742217447,-0.2687806,-0.49431944,-0.1005179
0.028354238718748093,0.9237958192825317,0.0342898815870285,0.38029149174690247,1014719744674843,-0.2651154,-0.49554116,-0.10296135
0.028721842914819717,0.9235554337501526,0.03427255526185036,0.38084888458251953,1014719747133333,-0.2565633,-0.49554116,-0.10540481
0.029076581820845604,0.9233167171478271,0.034250110387802124,0.3814023435115814,1014719749591249,-0.24556772,-0.49187595,-0.10540481
0.029413452371954918,0.9230793714523315,0.03421875461935997,0.3819534182548523,1014719752048489,-0.22968525,-0.4894325,-0.10662654
0.029729539528489113,0.922844648361206,0.03417740389704704,0.38249942660331726,1014719754506249,-0.2113593,-0.4845456,-0.10784827
0.030020618811249733,0.9226126670837402,0.03412429615855217,0.38304051756858826,1014719756964531,-0.18936817,-0.47965866,-0.10907
0.030290693044662476,0.9223836660385132,0.034057773649692535,0.38357651233673096,1014719759422135,-0.1698205,-0.47477174,-0.11273518
0.030542097985744476,0.9221560955047607,0.03398030623793602,0.38411015272140503,1014719761879374,-0.1527163,-0.4723283,-0.115178645
0.030774207785725594,0.921930730342865,0.03389334678649902,0.3846401274204254,1014719764337031,-0.13561209,-0.4686631,-0.116400376
0.03098643571138382,0.921707272529602,0.03379828855395317,0.3851664066314697,1014719766795624,-0.11850787,-0.4649979,-0.116400376
0.031180789694190025,0.9214860200881958,0.0336943082511425,0.3856889605522156,1014719769253229,-0.10262539,-0.46133274,-0.11762211
0.03135983273386955,0.9212654232978821,0.03358728811144829,0.3862105906009674,1014719771710468,-0.090408094,-0.46011102,-0.115178645
0.031525708734989166,0.9210435748100281,0.03347625583410263,0.38673537969589233,1014719774168333,-0.07941253,-0.46255445,-0.11395691
0.031680114567279816,0.920819878578186,0.0333651565015316,0.38726475834846497,1014719776626718,-0.07086042,-0.46621966,-0.110291734
0.03181936964392662,0.9205928444862366,0.03325891122221947,0.38780176639556885,1014719779084687,-0.061086584,-0.4723283,-0.10173963
0.03194752335548401,0.9203620553016663,0.03315583989024162,0.3883476257324219,1014719781541666,-0.05375621,-0.47965866,-0.09563097
0.032069575041532516,0.9201247096061707,0.0330561064183712,0.38890767097473145,1014719783999843,-0.050091024,-0.49187595,-0.09074406
0.032187920063734055,0.9198815226554871,0.0329657606780529,0.3894806206226349,1014719786453645,-0.050091024,-0.5028715,-0.082191944
0.032310955226421356,0.919629693031311,0.032884761691093445,0.39007166028022766,1014719788916093,-0.056199674,-0.518754,-0.0760833
0.03243803605437279,0.9193719029426575,0.03281816095113754,0.39067384600639343,1014719791368385,-0.06353005,-0.52852786,-0.06630946
0.032572757452726364,0.9191058278083801,0.032765548676252365,0.39129266142845154,1014719793828072,-0.073303886,-0.5431886,-0.057757355
0.03271672502160072,0.9188311696052551,0.03273093327879906,0.3919280767440796,1014719796285729,-0.085521184,-0.55784935,-0.04676179
0.03287332504987717,0.9185478687286377,0.0327141098678112,0.39257991313934326,1014719798743385,-0.10018193,-0.5725101,-0.036987953
0.03304309397935867,0.9182565212249756,0.03271372988820076,0.39324674010276794,1014719801201041,-0.11484269,-0.5859491,-0.028435849
0.033228419721126556,0.9179545640945435,0.03273220360279083,0.39393407106399536,1014719803658697,-0.13194689,-0.60427505,-0.018662013
0.03343109041452408,0.9176419377326965,0.03276532515883446,0.3946416974067688,1014719806116354,-0.1490511,-0.62260103,-0.012553364
0.03365355357527733,0.9173206090927124,0.032811056822538376,0.39536529779434204,1014719808574010,-0.16737705,-0.63726175,-0.008888178
0.03389144688844681,0.9169925451278687,0.032867755740880966,0.39610084891319275,1014719811031666,-0.1820378,-0.6482573,-0.005222991
0.03414366766810417,0.9166589379310608,0.03293010964989662,0.39684534072875977,1014719813489322,-0.1942551,-0.65680945,-0.005222991
0.03441062197089195,0.9163224697113037,0.032996948808431625,0.3975932002067566,1014719815946979,-0.2064724,-0.6604746,-0.0064447187
0.03468860685825348,0.9159843325614929,0.033065155148506165,0.39834168553352356,1014719818404635,-0.2150245,-0.6616964,-0.008888178
0.034975387156009674,0.9156454801559448,0.03313218802213669,0.3990894854068756,1014719820862291,-0.22113314,-0.6616964,-0.012553364
0.035268064588308334,0.9153071641921997,0.033196933567523956,0.3998338580131531,1014719823319947,-0.22479834,-0.6592529,-0.016218554
0.03556350618600845,0.9149713516235352,0.03325493261218071,0.40057066082954407,1014719825777604,-0.22479834,-0.65314424,-0.0223272
0.03585660457611084,0.9146403670310974,0.033302512019872665,0.40129587054252625,1014719828235260,-0.21991141,-0.6433704,-0.02965758
0.03614645451307297,0.914313793182373,0.03333420306444168,0.40201082825660706,1014719830692916,-0.21258104,-0.6348183,-0.040653147
0.036427997052669525,0.9139931797981262,0.0333462655544281,0.4027129113674164,1014719833150572,-0.20036374,-0.62382275,-0.052870438
0.036699019372463226,0.913679301738739,0.033336129039525986,0.4034007489681244,1014719835609010,-0.185703,-0.61160547,-0.06630946
0.03696010634303093,0.9133729338645935,0.03330244868993759,0.40407291054725647,1014719838070937,-0.17104223,-0.5981664,-0.08097021
0.037201058119535446,0.913074254989624,0.03324570879340172,0.4047299027442932,1014719840528541,-0.1490511,-0.5847274,-0.09196578
0.0374230220913887,0.9127829670906067,0.03315964713692665,0.4053729474544525,1014719842986301,-0.12583825,-0.5725101,-0.10784827
0.03762412071228027,0.9124996066093445,0.03304849565029144,0.40600088238716125,1014719845445156,-0.10262539,-0.55907106,-0.12006557
0.03780575841665268,0.9122224450111389,0.03290928527712822,0.4066177308559418,1014719847902395,-0.07941253,-0.5492973,-0.13472632
0.0379646010696888,0.9119508862495422,0.03274209797382355,0.4072250425815582,1014719850359062,-0.05375621,-0.54074514,-0.14816535
0.03810148686170578,0.9116860032081604,0.032552458345890045,0.40782007575035095,1014719852817031,-0.030543353,-0.5297496,-0.15793918
0.03821404650807381,0.9114263653755188,0.03234580531716347,0.4084059000015259,1014719855275364,-0.007330493,-0.5211975,-0.16282609
0.03830704465508461,0.9111725687980652,0.032122671604156494,0.40898093581199646,1014719857733489,0.012217178,-0.51142365,-0.16893475
0.038382843136787415,0.9109217524528503,0.03188544139266014,0.40955063700675964,1014719860190051,0.029321387,-0.5065367,-0.17382166
0.038443561643362045,0.910674512386322,0.031636811792850494,0.4101136028766632,1014719862648645,0.04398215,-0.5004281,-0.17748685
0.0384950190782547,0.910427451133728,0.031378984451293945,0.41067659854888916,1014719865106510,0.053755984,-0.5004281,-0.18115203
0.03854215517640114,0.9101804494857788,0.031115857884287834,0.41123950481414795,1014719867560156,0.058642894,-0.5004281,-0.1835955
0.038587212562561035,0.9099318385124207,0.03084995038807392,0.41180500388145447,1014719870021301,0.061086357,-0.5028715,-0.18481722
0.03863297402858734,0.9096816182136536,0.030582521110773087,0.41237303614616394,1014719872474531,0.061086357,-0.505315,-0.18603896
0.03867889568209648,0.909430205821991,0.030318427830934525,0.4129423499107361,1014719874937864,0.059864625,-0.5065367,-0.1835955
0.03872936964035034,0.9091742634773254,0.030059266835451126,0.4135197401046753,1014719877395260,0.054977708,-0.5138671,-0.18115203
0.038786403834819794,0.9089155793190002,0.02980787120759487,0.4141010344028473,1014719879852656,0.047647335,-0.5175323,-0.17748685
0.03885078430175781,0.9086532592773438,0.029566200450062752,0.4146875739097595,1014719882310260,0.039095223,-0.5224192,-0.17259993
0.03892658278346062,0.9083884358406067,0.02933627925813198,0.4152764678001404,1014719884768749,0.026877932,-0.52486265,-0.16771302
0.039015837013721466,0.9081222414970398,0.02912089228630066,0.4158649444580078,1014719887226354,0.012217178,-0.52486265,-0.16160436
0.03912260755896568,0.9078558087348938,0.02892206981778145,0.4164500832557678,1014719889683437,-0.0061087636,-0.5224192,-0.15549572
0.03924819454550743,0.9075904488563538,0.02874058485031128,0.41702908277511597,1014719892141614,-0.025656436,-0.5175323,-0.14938708
0.0393914133310318,0.9073256850242615,0.028582625091075897,0.4176021218299866,1014719894600416,-0.046425834,-0.51264536,-0.13839151
0.03956041485071182,0.9070620536804199,0.0284486822783947,0.41816750168800354,1014719897057760,-0.073303886,-0.5065367,-0.1298394
0.03975321352481842,0.9067990779876709,0.028339466080069542,0.41872677206993103,1014719899514531,-0.0989602,-0.5016498,-0.12006557
0.03996647521853447,0.9065364599227905,0.02825849875807762,0.419280081987381,1014719901972708,-0.123394795,-0.49676287,-0.10662654
0.04020346328616142,0.9062751531600952,0.028202349320054054,0.4198259115219116,1014719904431093,-0.1490511,-0.49065423,-0.096852705
