-0.47525287,-0.20110434,-0.08585714,1022673395538601
-0.46303558,-0.17422631,-0.110291734,1022673397999070
-0.45204002,-0.14612651,-0.13716978,1022673400457247
-0.43737927,-0.11924847,-0.16282609,1022673402916465
-0.42394024,-0.09359216,-0.18726069,1022673405369747
-0.4105012,-0.070379294,-0.21047355,1022673407832090
-0.39828393,-0.052053355,-0.23124294,1022673410290476
-0.38606662,-0.0373926,-0.24834715,1022673412749434
-0.37507105,-0.02517531,-0.26178616,1022673415204382
-0.36529723,-0.016623199,-0.27156,1022673417665215
-0.3591886,-0.0129580125,-0.27889037,1022673420121361
-0.35430166,-0.015401471,-0.2837773,1022673422582507
-0.34941474,-0.022731848,-0.284999,1022673425036309
-0.34574956,-0.03617087,-0.28255558,1022673427498236
-0.3445278,-0.04838817,-0.27278173,1022673429956465
-0.33719745,-0.059383728,-0.26056445,1022673432410788
-0.33108878,-0.06671411,-0.24346025,1022673434869486
-0.32498014,-0.08137486,-0.2251343,1022673437327090
-0.31642804,-0.09847907,-0.20314316,1022673439785580
-0.30787593,-0.11802674,-0.18115203,1022673442243653
-0.29565865,-0.13513097,-0.15793918,1022673444701726
-0.28221962,-0.15223518,-0.13228285,1022673447159799
-0.26633713,-0.17300457,-0.10784827,1022673449617872
-0.25167638,-0.19377398,-0.08463541,1022673452075945
-0.23335044,-0.21332166,-0.063866004,1022673454534018
-0.2150245,-0.23042586,-0.045540057,1022673456992090
-0.19669856,-0.24142143,-0.028435849,1022673459450163
-0.17837262,-0.24875179,-0.008888178,1022673461908236
-0.15638149,-0.25608218,0.008216035,1022673464366309
-0.13683382,-0.25974736,0.021655058,1022673466824382
-0.11728615,-0.25852564,0.03753754,1022673469282455
-0.10140366,-0.24753007,0.050976563,1022673471740528
-0.08796464,-0.23042586,0.059528667,1022673474198601
-0.07696908,-0.21209991,0.0693025,1022673476656674
-0.07086042,-0.19010878,0.075411156,1022673479114747
-0.07086042,-0.16811764,0.0815198,1022673481572820
-0.07696908,-0.14856997,0.08274153,1022673484030893
-0.08429945,-0.13024405,0.0815198,1022673486494799
-0.09651675,-0.1119181,0.075411156,1022673488954799
-0.11484269,-0.09603562,0.06808078,1022673491413965
-0.13439035,-0.083818324,0.057085212,1022673493872038
-0.15638149,-0.07404449,0.046089645,1022673496325215
-0.17959434,-0.07282276,0.031428892,1022673498787820
-0.2064724,-0.070379294,0.01676814,1022673501247038
-0.2357939,-0.07526621,-0.0027795285,1022673503705111
-0.2687806,-0.08015313,-0.0223272,1022673506158080
-0.30543247,-0.0911487,-0.039431415,1022673508620893
-0.3445278,-0.10092253,-0.058979087,1022673511079955
-0.3848449,-0.108252905,-0.078526765,1022673513538236
-0.42394024,-0.11436156,-0.09196578,1022673515991518
-0.4642573,-0.1204702,-0.10662654,1022673518454018
-0.5021309,-0.12657884,-0.11762211,1022673520909278
-0.5412262,-0.13024405,-0.12373075,1022673523371309
-0.57909983,-0.13268751,-0.13106112,1022673525825007
-0.6108648,-0.13513097,-0.13594805,1022673528287090
-0.6365211,-0.13879615,-0.13839151,1022673530746049
-0.6572905,-0.14123961,-0.13716978,1022673533204434
-0.6719513,-0.14612651,-0.13594805,1022673535657455
-0.67561644,-0.15467864,-0.12739594,1022673538115111
-0.6719513,-0.15834382,-0.11884384,1022673540579174
-0.659734,-0.162009,-0.10540481,1022673543037403
-0.6389646,-0.16811764,-0.09318751,1022673545489903
-0.6096431,-0.16933939,-0.0797485,1022673547953132
-0.5766564,-0.17178285,-0.06753119,1022673550412559
-0.5387828,-0.17300457,-0.055313893,1022673552870372
-0.49724403,-0.17300457,-0.045540057,1022673555323601
-0.4557052,-0.1705611,-0.038209684,1022673557786153
-0.4141664,-0.16323075,-0.033322766,1022673560245320
-0.3726276,-0.15590036,-0.028435849,1022673562698497
-0.33231053,-0.14490479,-0.02354893,1022673565157299
-0.2944369,-0.13268751,-0.02354893,1022673567619226
-0.2565633,-0.11558329,-0.0223272,1022673570078288
-0.22113314,-0.09847907,-0.0223272,1022673572536674
-0.18936817,-0.08015313,-0.024770662,1022673574989695
-0.16004667,-0.06304892,-0.030879311,1022673577452403
-0.13683382,-0.04472298,-0.038209684,1022673579911361
-0.11606442,-0.026397035,-0.043096602,1022673582369695
-0.10018193,-0.008071095,-0.052870438,1022673584823757
-0.090408094,0.012698308,-0.06142254,1022673587285476
-0.08307772,0.037132896,-0.06508773,1022673589744382
-0.08429945,0.0579023,-0.07241811,1022673592202768
-0.08918636,0.07500651,-0.078526765,1022673594655320
-0.10018193,0.08966726,-0.08463541,1022673597117455
-0.11606442,0.09699764,-0.09318751,1022673599577455
-0.13561209,0.10066283,-0.09929617,1022673602031361
-0.15882494,0.10066283,-0.10418308,1022673604488601
-0.18692473,0.099441096,-0.10907,1022673606947299
-0.21624623,0.09088899,-0.115178645,1022673609410632
-0.25045466,0.079893425,-0.1212873,1022673611871465
-0.28710654,0.06278921,-0.12373075,1022673614326309
-0.32498014,0.042019814,-0.1298394,1022673616780111
-0.36285377,0.022472143,-0.13472632,1022673619238809
-0.4019491,0.002924472,-0.13961324,1022673621701934
-0.4398227,-0.015401471,-0.14450015,1022673624154486
-0.4764746,-0.032505684,-0.1506088,1022673626612715
-0.510683,-0.04838817,-0.15671745,1022673629076518
-0.5400045,-0.06549238,-0.16404782,1022673631532403
-0.56321734,-0.08137486,-0.16893475,1022673633992924
-0.58398676,-0.09481389,-0.17504339,1022673636445684
-0.59986925,-0.11069637,-0.17993031,1022673638909903
-0.61330825,-0.1241354,-0.18481722,1022673641368132
-0.6218604,-0.13513097,-0.19092587,1022673643826361
-0.6230821,-0.14368308,-0.19336933,1022673646284590
-0.62063867,-0.15223518,-0.19703452,1022673648742820
-0.61575174,-0.15956554,-0.19825625,1022673651201049
-0.60353446,-0.16811764,-0.19703452,1022673653659278
-0.58765197,-0.17666975,-0.19459106,1022673656117507
-0.56688255,-0.18400013,-0.19092587,1022673658575736
-0.542448,-0.19010878,-0.18970414,1022673661033965
-0.51801336,-0.19621742,-0.18726069,1022673663492195
-0.49113536,-0.20232609,-0.1835955,1022673665950424
-0.46670076,-0.20476955,-0.17993031,1022673668410736
-0.4434879,-0.20843473,-0.17504339,1022673670867090
-0.41783157,-0.21454337,-0.16771302,1022673673325111
-0.39584047,-0.21820855,-0.15916091,1022673675778236
-0.3726276,-0.22187376,-0.1506088,1022673678242038
-0.35307992,-0.22187376,-0.13961324,1022673680700111
-0.33353224,-0.22187376,-0.12495248,1022673683152820
-0.31398457,-0.22065201,-0.11273518,1022673685611361
-0.29565865,-0.21820855,-0.10173963,1022673688074955
-0.27611098,-0.21209991,-0.08707887,1022673690534174
-0.25778502,-0.2035478,-0.07486157,1022673692990632
-0.24068081,-0.19621742,-0.063866004,1022673695444122
-0.22602007,-0.18400013,-0.05409217,1022673697908080
-0.2113593,-0.16811764,-0.044318333,1022673700366309
-0.1979203,-0.15223518,-0.040653147,1022673702826049
-0.185703,-0.13879615,-0.03576622,1022673705277976
-0.17470743,-0.1290223,-0.033322766,1022673707741205
-0.16737705,-0.121691935,-0.03576622,1022673710199434
-0.1576032,-0.11802674,-0.036987953,1022673712656882
-0.15149456,-0.11802674,-0.038209684,1022673715111674
-0.14294246,-0.122913666,-0.04187487,1022673717574174
-0.13683382,-0.13024405,-0.04676179,1022673720032351
-0.12950343,-0.14001787,-0.04798352,1022673722489851
-0.124616526,-0.15590036,-0.052870438,1022673724943288
-0.11728615,-0.16933939,-0.058979087,1022673727407299
-0.11239923,-0.18033496,-0.060200818,1022673729865424
-0.10629059,-0.19377398,-0.063866004,1022673732322872
-0.10018193,-0.20599127,-0.06753119,1022673734779955
-0.09651675,-0.21698684,-0.07119638,1022673737236413
-0.09407329,-0.22553894,-0.077305034,1022673739698549
-0.090408094,-0.23531279,-0.0797485,1022673742151153
-0.08918636,-0.24264315,-0.08463541,1022673744611413
-0.08918636,-0.24875179,-0.08952233,1022673747068705
-0.090408094,-0.252417,-0.09196578,1022673749532090
-0.09529502,-0.25486046,-0.096852705,1022673751989018
-0.0989602,-0.2536387,-0.098074436,1022673754443080
-0.10751232,-0.25119525,-0.10173963,1022673756902351
-0.11850787,-0.24630836,-0.10296135,1022673759365059
-0.13072516,-0.24019969,-0.098074436,1022673761822143
-0.14660765,-0.23286933,-0.09563097,1022673764275840
-0.16371186,-0.22553894,-0.09318751,1022673766734955
-0.18448126,-0.21454337,-0.09074406,1022673769193393
-0.20158547,-0.2035478,-0.0883006,1022673771655215
-0.22113314,-0.19133052,-0.08585714,1022673774124018
-0.24190255,-0.1778915,-0.0883006,1022673776571361
-0.26267195,-0.16811764,-0.09196578,1022673779030788
-0.2809979,-0.15590036,-0.09440924,1022673781488184
-0.29688036,-0.14490479,-0.09929617,1022673783946622
-0.3115411,-0.13268751,-0.10540481,1022673786401101
-0.32498014,-0.121691935,-0.10907,1022673788863861
-0.33353224,-0.11069637,-0.11151345,1022673791321361
-0.34208435,-0.10580944,-0.11762211,1022673793779538
-0.3433061,-0.0997008,-0.11884384,1022673796234278
-0.3445278,-0.09603562,-0.12006557,1022673798696882
-0.3396409,-0.09603562,-0.1212873,1022673801150059
-0.32864535,-0.0997008,-0.12373075,1022673803612715
-0.31764978,-0.10092253,-0.12250902,1022673806066726
-0.30054554,-0.107031174,-0.12373075,1022673808530059
-0.28344136,-0.107031174,-0.12250902,1022673810987403
-0.26145023,-0.10580944,-0.12373075,1022673813445632
-0.23823735,-0.10458773,-0.12373075,1022673815900163
-0.2113593,-0.10214426,-0.12373075,1022673818363028
-0.185703,-0.09725734,-0.12373075,1022673820816361
-0.16004667,-0.09481389,-0.12250902,1022673823278757
-0.13561209,-0.0911487,-0.12250902,1022673825732976
-0.1111775,-0.0874835,-0.12373075,1022673828191101
-0.08918636,-0.083818324,-0.12617421,1022673830653653
-0.06841697,-0.07648794,-0.12617421,1022673833111986
-0.050091024,-0.071601026,-0.12861767,1022673835566726
-0.03298681,-0.06427065,-0.12739594,1022673838029174
-0.017104328,-0.056940272,-0.12739594,1022673840481882
-0.0036653066,-0.04350125,-0.12617421,1022673842940059
0.013438909,-0.032505684,-0.12495248,1022673845398236
0.023212746,-0.019066662,-0.12250902,1022673847856413
0.029321387,-0.011736281,-0.1212873,1022673850314590
0.034208313,-0.009292826,-0.12006557,1022673852772768
0.03298658,-0.009292826,-0.1212873,1022673855230945
0.029321387,-0.014179744,-0.12495248,1022673857689122
0.021991014,-0.019066662,-0.12617421,1022673860147299
0.009773719,-0.026397035,-0.12861767,1022673862605476
-0.0036653066,-0.0373926,-0.12861767,1022673865063653
-0.019547787,-0.052053355,-0.12861767,1022673867524278
-0.036652,-0.06915756,-0.12861767,1022673869986153
-0.056199674,-0.0874835,-0.12495248,1022673872444018
-0.07574735,-0.108252905,-0.12495248,1022673874898549
-0.09651675,-0.12780058,-0.12373075,1022673877361518
-0.11484269,-0.14368308,-0.12495248,1022673879819903
-0.13194689,-0.15712208,-0.12373075,1022673882277090
-0.14782937,-0.16445246,-0.12495248,1022673884736309
-0.16004667,-0.16811764,-0.12739594,1022673887190007
-0.1698205,-0.16811764,-0.13106112,1022673889652299
-0.17715089,-0.16689593,-0.13350458,1022673892110215
-0.18325953,-0.162009,-0.13472632,1022673894566778
-0.185703,-0.15590036,-0.13594805,1022673897023445
-0.185703,-0.14612651,-0.13472632,1022673899486257
-0.18448126,-0.13513097,-0.13106112,1022673901943236
-0.18081607,-0.122913666,-0.12739594,1022673904403601
-0.17470743,-0.107031174,-0.12250902,1022673906855893
-0.16737705,-0.09359216,-0.11395691,1022673909318236
-0.15882494,-0.08137486,-0.110291734,1022673911776309
-0.14660765,-0.06915756,-0.10662654,1022673914230632
-0.13683382,-0.059383728,-0.10173963,1022673916689330
-0.12705998,-0.052053355,-0.09929617,1022673919146465
-0.11728615,-0.04472298,-0.096852705,1022673921609955
-0.1111775,-0.034949146,-0.09318751,1022673924068497
-0.10384712,-0.027618766,-0.08952233,1022673926522247
-0.09407329,-0.021510117,-0.08707887,1022673928984226
-0.08918636,-0.01784493,-0.08463541,1022673931442403
-0.08429945,-0.01784493,-0.082191944,1022673933901622
-0.08063426,-0.019066662,-0.078526765,1022673936355268
-0.07696908,-0.021510117,-0.077305034,1022673938817247
-0.07574735,-0.026397035,-0.077305034,1022673941275476
-0.07452562,-0.031283952,-0.0760833,1022673943734590
-0.07452562,-0.03617087,-0.077305034,1022673946188340
-0.07452562,-0.039836057,-0.0797485,1022673948650320
-0.07452562,-0.04472298,-0.0797485,1022673951107403
-0.073303886,-0.049609892,-0.082191944,1022673953567768
-0.073303886,-0.05571854,-0.08585714,1022673956022143
-0.07086042,-0.06060546,-0.0883006,1022673958483393
-0.07086042,-0.06549238,-0.09196578,1022673960937038
-0.06841697,-0.070379294,-0.09440924,1022673963400788
-0.062308315,-0.07648794,-0.09440924,1022673965854122
-0.057421397,-0.08015313,-0.09563097,1022673968316570
-0.048869293,-0.0874835,-0.096852705,1022673970774695
-0.04031719,-0.09237043,-0.096852705,1022673973233913
-0.03176508,-0.09847907,-0.096852705,1022673975687090
-0.019547787,-0.10214426,-0.096852705,1022673978144799
-0.007330493,-0.10580944,-0.09563097,1022673980607820
0.0012216112,-0.10947464,-0.096852705,1022673983066882
0.008551992,-0.11313983,-0.098074436,1022673985520215
0.014660637,-0.11436156,-0.098074436,1022673987982611
0.015882365,-0.11436156,-0.1005179,1022673990440840
0.015882365,-0.11436156,-0.10173963,1022673992899955
0.015882365,-0.11069637,-0.10418308,1022673995355840
0.013438909,-0.10947464,-0.10907,1022673997815684
0.009773719,-0.10947464,-0.11395691,1022674000274070
0.0036650738,-0.1119181,-0.11762211,1022674002733132
-0.004887034,-0.11436156,-0.1212873,1022674005186622
-0.01343914,-0.11436156,-0.12495248,1022674007648861
-0.023212973,-0.11802674,-0.1298394,1022674010106934
-0.03298681,-0.11680501,-0.13228285,1022674012566101
-0.046425834,-0.11680501,-0.13472632,1022674015026049
-0.054977942,-0.11802674,-0.13839151,1022674017481778
-0.06597351,-0.11802674,-0.14083497,1022674019940059
-0.07696908,-0.11680501,-0.14327842,1022674022399174
-0.08429945,-0.11680501,-0.14205669,1022674024852924
-0.090408094,-0.11436156,-0.13961324,1022674027314955
-0.097738475,-0.11069637,-0.13472632,1022674029773132
-0.0989602,-0.10458773,-0.12739594,1022674032232299
-0.10262539,-0.09847907,-0.1212873,1022674034685945
-0.10140366,-0.09481389,-0.11395691,1022674037143445
-0.0989602,-0.09237043,-0.10662654,1022674039602715
-0.09651675,-0.089926966,-0.10173963,1022674042060736
-0.091629826,-0.089926966,-0.096852705,1022674044518757
-0.086742915,-0.088705234,-0.09318751,1022674046976778
-0.08307772,-0.09359216,-0.09074406,1022674049434799
-0.07696908,-0.0997008,-0.08952233,1022674051892820
-0.073303886,-0.10458773,-0.08585714,1022674054350840
-0.06841697,-0.10580944,-0.082191944,1022674056808861
-0.06597351,-0.108252905,-0.0797485,1022674059266882
-0.061086584,-0.10947464,-0.077305034,1022674061724903
-0.057421397,-0.10580944,-0.07486157,1022674064182924
-0.05253448,-0.103365995,-0.07486157,1022674066640945
-0.048869293,-0.09725734,-0.07486157,1022674069098965
-0.046425834,-0.089926966,-0.07241811,1022674071556986
-0.046425834,-0.08259659,-0.06875292,1022674074015007
-0.045204107,-0.08137486,-0.06753119,1022674076473028
-0.043982375,-0.08259659,-0.06753119,1022674078931049
-0.042760644,-0.08259659,-0.06508773,1022674081389070
-0.041538917,-0.08137486,-0.06630946,1022674083847090
-0.04031719,-0.08015313,-0.06875292,1022674086310476
-0.037873726,-0.08015313,-0.06753119,1022674088767351
-0.036652,-0.08259659,-0.06630946,1022674091230736
-0.03543027,-0.08626177,-0.06264427,1022674093688861
-0.04031719,-0.0874835,-0.060200818,1022674096142403
-0.043982375,-0.0874835,-0.057757355,1022674098604643
-0.046425834,-0.0874835,-0.055313893,1022674101064174
-0.050091024,-0.085040055,-0.052870438,1022674103521934
-0.050091024,-0.08626177,-0.05409217,1022674105975059
-0.051312752,-0.085040055,-0.055313893,1022674108437820
-0.05375621,-0.08626177,-0.058979087,1022674110896778
-0.05375621,-0.0874835,-0.063866004,1022674113355163
-0.05375621,-0.0874835,-0.06997465,1022674115807820
-0.057421397,-0.083818324,-0.07486157,1022674118270893
-0.056199674,-0.07648794,-0.078526765,1022674120730424
-0.05864313,-0.06793584,-0.082191944,1022674123188132
-0.061086584,-0.05571854,-0.08463541,1022674125641465
-0.06475178,-0.045944706,-0.0883006,1022674128103861
-0.06475178,-0.03617087,-0.09074406,1022674130562976
-0.06597351,-0.028840497,-0.09318751,1022674133021257
-0.06841697,-0.021510117,-0.09440924,1022674135474018
-0.06963869,-0.016623199,-0.09440924,1022674137936934
-0.06597351,-0.011736281,-0.09074406,1022674140396101
-0.06353005,-0.009292826,-0.09074406,1022674142854174
-0.05986486,-0.008071095,-0.08707887,1022674145306986
-0.05375621,-0.010514554,-0.08097021,1022674147770059
-0.046425834,-0.014179744,-0.078526765,1022674150229174
-0.037873726,-0.016623199,-0.07363984,1022674152687247
-0.02809989,-0.021510117,-0.06753119,1022674155140320
-0.017104328,-0.02395358,-0.06264427,1022674157603080
-0.0061087636,-0.02395358,-0.057757355,1022674160062247
0.006108529,-0.02395358,-0.05409217,1022674162520320
0.017104097,-0.026397035,-0.04920525,1022674164973028
0.026877932,-0.030062221,-0.04798352,1022674167436101
0.036651768,-0.0373926,-0.043096602,1022674169895163
0.046425603,-0.04227952,-0.040653147,1022674172353549
0.05619944,-0.04472298,-0.038209684,1022674174806049
0.065973274,-0.047166437,-0.033322766,1022674177269174
0.07330365,-0.049609892,-0.030879311,1022674179728288
0.08185575,-0.05571854,-0.028435849,1022674182188028
0.089186125,-0.06304892,-0.025992386,1022674184639903
0.095294766,-0.071601026,-0.025992386,1022674187097872
0.10140342,-0.08259659,-0.027214117,1022674189561778
0.107512064,-0.0874835,-0.025992386,1022674192019538
0.11117726,-0.089926966,-0.027214117,1022674194473236
0.11362072,-0.0911487,-0.02965758,1022674196930997
0.11606417,-0.0911487,-0.030879311,1022674199394538
0.11362072,-0.0874835,-0.030879311,1022674201852611
0.108733796,-0.08259659,-0.030879311,1022674204310268
0.102625154,-0.07648794,-0.032101035,1022674206763861
0.09285132,-0.06671411,-0.030879311,1022674209225788
0.08796439,-0.059383728,-0.030879311,1022674211685736
0.07941229,-0.054496817,-0.030879311,1022674214139122
