0.0698593333363533,0.9967040419578552,-0.03620310500264168,0.019753791391849518,1022674877875163,1.0360264,-0.5664015,-0.00033607334
0.06858818978071213,0.9967763423919678,-0.03627196326851845,0.020420698449015617,1022674880333445,0.9993746,-0.57128835,0.0045508444
0.06736533343791962,0.9968434572219849,-0.036333974450826645,0.021094324067234993,1022674882791726,0.9602792,-0.57495356,0.009437764
0.06618943065404892,0.9969053864479065,-0.0363951250910759,0.02177267335355282,1022674885250007,0.92240566,-0.57739705,0.009437764
0.06506195664405823,0.9969623684883118,-0.03645230457186699,0.022456010803580284,1022674887708288,0.8833103,-0.5798405,0.011881223
0.06398452073335648,0.9970144033432007,-0.03650686517357826,0.023142768070101738,1022674890165059,0.84299326,-0.5810622,0.013102952
0.06295739859342575,0.9970619082450867,-0.03655514493584633,0.02382400631904602,1022674892621934,0.80267614,-0.57495356,0.01676814
0.06198214739561081,0.9971051812171936,-0.03659546747803688,0.024498358368873596,1022674895081674,0.76113737,-0.5676232,0.021655058
0.06105569005012512,0.9971444010734558,-0.03663111850619316,0.025168566033244133,1022674897545528,0.722042,-0.5627363,0.02409852
0.060177993029356,0.997179388999939,-0.036665305495262146,0.025837484747171402,1022674900001570,0.6829467,-0.5602928,0.02409852
0.05934775993227959,0.9972105622291565,-0.036699291318655014,0.026500403881072998,1022674902454070,0.64507306,-0.55418414,0.022876788
0.0585651695728302,0.997238039970398,-0.036731161177158356,0.0271513219922781,1022674904912507,0.60719943,-0.5431886,0.022876788
0.05782259628176689,0.9972624778747559,-0.03676433861255646,0.027792833745479584,1022674907376465,0.5754345,-0.5346365,0.020433329
0.057123418897390366,0.997283935546875,-0.03679980710148811,0.028417354449629784,1022674909829747,0.541226,-0.5199757,0.01676814
0.05646323040127754,0.9973027110099792,-0.036837413907051086,0.029020145535469055,1022674912292143,0.5106828,-0.5016498,0.013102952
0.05583762377500534,0.997319221496582,-0.036881864070892334,0.02960078977048397,1022674914749486,0.48380473,-0.48332387,0.0057725757
0.05524057522416115,0.9973340630531311,-0.03693164885044098,0.03015611134469509,1022674917204955,0.4618136,-0.46255445,-0.00033607334
0.05467073619365692,0.997347354888916,-0.036988161504268646,0.03068292699754238,1022674919667715,0.4410442,-0.4393416,-0.0076664463
0.05411747843027115,0.9973595142364502,-0.03705485910177231,0.031182201579213142,1022674922121986,0.42882693,-0.41735047,-0.017440282
0.05357321351766586,0.9973711967468262,-0.03713200241327286,0.031653668731451035,1022674924578705,0.42271826,-0.39535934,-0.027214117
0.05303023010492325,0.9973828792572021,-0.03721679002046585,0.03209720924496651,1022674927037872,0.42271826,-0.3733682,-0.034544498
0.052483782172203064,0.9973945021629333,-0.03731122612953186,0.032518669962882996,1022674929502195,0.42638347,-0.356264,-0.043096602
0.051924921572208405,0.9974068999290466,-0.037417005747556686,0.032914597541093826,1022674931958236,0.43737903,-0.33671632,-0.052870438
0.05134423449635506,0.9974203109741211,-0.037530023604631424,0.03328792750835419,1022674934417299,0.45570496,-0.31961212,-0.058979087
0.050738729536533356,0.9974348545074463,-0.03765353187918663,0.03363991528749466,1022674936871205,0.47647437,-0.30372962,-0.06753119
0.05010191723704338,0.9974505305290222,-0.03778509050607681,0.03397810086607933,1022674939334070,0.5021307,-0.2939558,-0.07363984
0.049430664628744125,0.9974676966667175,-0.037923384457826614,0.03430397808551788,1022674941791361,0.5302305,-0.2854037,-0.078526765
0.04871870204806328,0.9974864721298218,-0.03806405887007713,0.034617528319358826,1022674944245163,0.56321716,-0.2768516,-0.0797485
0.04796892777085304,0.9975069761276245,-0.03820246458053589,0.03491909056901932,1022674946704174,0.59376043,-0.26829946,-0.077305034
0.04716986045241356,0.9975289106369019,-0.038340017199516296,0.03522957116365433,1022674949164070,0.6328558,-0.2768516,-0.07486157
0.04632572829723358,0.9975519180297852,-0.03847220540046692,0.03555392101407051,1022674951619434,0.6682859,-0.28906888,-0.06875292
0.045435041189193726,0.9975758194923401,-0.03860060125589371,0.03589198738336563,1022674954082768,0.7049378,-0.30128616,-0.063866004
0.044497329741716385,0.9976001977920532,-0.03872416540980339,0.03625449910759926,1022674956537559,0.74158967,-0.32205558,-0.057757355
0.04351557791233063,0.9976248741149902,-0.038839660584926605,0.036640167236328125,1022674959000111,0.7757981,-0.34160325,-0.04920525
0.04249587282538414,0.9976496696472168,-0.038945261389017105,0.03704775497317314,1022674961457507,0.80511963,-0.35992917,-0.039431415
0.04144453629851341,0.997674286365509,-0.03904206305742264,0.03747284412384033,1022674963915788,0.8295542,-0.37458992,-0.030879311
0.04036565124988556,0.9976980686187744,-0.039127204567193985,0.037924863398075104,1022674966370215,0.8503236,-0.39658105,-0.019883744
0.039269812405109406,0.9977203011512756,-0.03920350223779678,0.038408663123846054,1022674968833861,0.8625409,-0.4222374,-0.011331636
0.03816486895084381,0.9977404475212097,-0.039275139570236206,0.03892282024025917,1022674971290632,0.86864954,-0.44667196,-0.0064447187
0.03705556318163872,0.9977585673332214,-0.03934015333652496,0.039461467415094376,1022674973749278,0.87109303,-0.46621966,-0.00033607334
0.03594670072197914,0.9977743625640869,-0.03940126299858093,0.040021613240242004,1022674976203601,0.86987126,-0.48332387,0.0033291169
0.0348491296172142,0.9977876543998718,-0.039459437131881714,0.040600575506687164,1022674978666361,0.86009747,-0.4979846,0.0057725757
0.03376778960227966,0.9977983236312866,-0.039517294615507126,0.04119233042001724,1022674981121465,0.8466584,-0.50775844,0.0057725757
0.032707542181015015,0.9978066086769104,-0.039572786539793015,0.04178796336054802,1022674983582038,0.8295542,-0.51020193,0.006994307
0.03167315572500229,0.9978125095367432,-0.03962871432304382,0.04238604009151459,1022674986036518,0.8087848,-0.51142365,0.0057725757
0.030669385567307472,0.9978163242340088,-0.03968315199017525,0.04298069700598717,1022674988499382,0.7843502,-0.50775844,0.0057725757
0.029702335596084595,0.9978175163269043,-0.03973895311355591,0.04357513040304184,1022674990956934,0.7550287,-0.5065367,0.0033291169
0.028776774182915688,0.9978163242340088,-0.0397973507642746,0.0441664420068264,1022674993415111,0.722042,-0.5028715,-0.00033607334
0.027897274121642113,0.9978128671646118,-0.039856549352407455,0.04475334659218788,1022674995869643,0.6853901,-0.4979846,-0.0027795285
0.02706688828766346,0.9978068470954895,-0.0399179570376873,0.04533744603395462,1022674998332611,0.6462948,-0.49431944,-0.0064447187
0.026291901245713234,0.9977988004684448,-0.039979591965675354,0.04591294750571251,1022675000789903,0.6023125,-0.4857673,-0.008888178
0.025566432625055313,0.9977887868881226,-0.040046289563179016,0.04647950083017349,1022675003248288,0.56321716,-0.47721523,-0.014996827
0.024895116686820984,0.9977767467498779,-0.0401177704334259,0.047035761177539825,1022675005702715,0.5204567,-0.46744138,-0.021105472
0.02427973598241806,0.9977633357048035,-0.04019380733370781,0.047575727105140686,1022675008161778,0.47647437,-0.4527806,-0.027214117
0.023711280897259712,0.997748613357544,-0.04027629271149635,0.04809746518731117,1022675010618184,0.4398225,-0.43689814,-0.034544498
0.02318836748600006,0.9977331161499023,-0.040365226566791534,0.04859789088368416,1022675013081361,0.40439233,-0.4185722,-0.04187487
0.022703664377331734,0.9977168440818787,-0.04046550393104553,0.04907507076859474,1022675015535684,0.3750708,-0.39902452,-0.052870438
0.022251134738326073,0.9977001547813416,-0.04057582467794418,0.049525752663612366,1022675017998809,0.35063624,-0.37703338,-0.06264427
0.021824851632118225,0.9976834654808044,-0.040699552744627,0.04994965344667435,1022675020456101,0.33108857,-0.35504228,-0.07486157
0.021418634802103043,0.9976669549942017,-0.040833909064531326,0.05034506320953369,1022675022914486,0.3164278,-0.3318294,-0.08463541
0.021024947986006737,0.997650682926178,-0.04098079726099968,0.05071164667606354,1022675025369174,0.3078757,-0.30861655,-0.09563097
0.020642131567001343,0.997635006904602,-0.04113726690411568,0.05104942247271538,1022675027831778,0.30054533,-0.2854037,-0.10418308
0.02026715688407421,0.9976198673248291,-0.04130503535270691,0.05135975778102875,1022675030289226,0.2956584,-0.26341256,-0.11395691
0.01989525929093361,0.9976052045822144,-0.04148288443684578,0.05164555087685585,1022675032747455,0.2944367,-0.2438649,-0.12250902
0.019523050636053085,0.9975910782814026,-0.04166802391409874,0.051911309361457825,1022675035202403,0.2956584,-0.2279824,-0.12861767
0.019143760204315186,0.9975771903991699,-0.041856419295072556,0.052167534828186035,1022675037664955,0.30176705,-0.22065201,-0.13106112
0.018755914643406868,0.9975637793540955,-0.04204656928777695,0.05241115018725395,1022675040158601,0.30909744,-0.2108782,-0.13228285
0.018352864310145378,0.9975507855415344,-0.042234379798173904,0.052649594843387604,1022675042618861,0.32131472,-0.20721301,-0.1298394
0.017929809167981148,0.9975382089614868,-0.04241706430912018,0.05288425087928772,1022675045079122,0.3371972,-0.20476955,-0.12495248
0.017483513802289963,0.9975261688232422,-0.042594894766807556,0.05311956629157066,1022675047539382,0.35552314,-0.20599127,-0.12006557
0.017009075731039047,0.997514545917511,-0.04276200383901596,0.053355421870946884,1022675049999643,0.37751427,-0.20721301,-0.110291734
0.016504842787981033,0.9975035190582275,-0.04291854426264763,0.05359480157494545,1022675052459903,0.40072715,-0.2108782,-0.1005179
0.01596314273774624,0.997492790222168,-0.04306649789214134,0.053840380162000656,1022675054920163,0.43004864,-0.21698684,-0.09196578
0.015385262668132782,0.9974822402000427,-0.043202754110097885,0.05409378185868263,1022675057380424,0.45814842,-0.22431722,-0.08097021
0.01477115135639906,0.9974716901779175,-0.043328896164894104,0.054358020424842834,1022675059840684,0.48624822,-0.23409104,-0.07119638
0.014119213446974754,0.9974609017372131,-0.04344502091407776,0.05463452637195587,1022675062300945,0.51556975,-0.24508661,-0.06142254
0.013389436528086662,0.9974494576454163,-0.04354144632816315,0.05495075508952141,1022675064761205,0.5754345,-0.27929503,-0.04187487
0.012622794136404991,0.9974370002746582,-0.043626390397548676,0.05528997257351875,1022675067270476,0.6035343,-0.2988427,-0.030879311
0.011817709542810917,0.9974232912063599,-0.04370148852467537,0.05565512552857399,1022675069779851,0.6328558,-0.32083383,-0.021105472
0.010972652584314346,0.9974081516265869,-0.0437668114900589,0.05604612082242966,1022675072289070,0.663399,-0.34282497,-0.011331636
0.010087905451655388,0.9973917603492737,-0.04382382333278656,0.05645836144685745,1022675074798132,0.69394225,-0.36115092,-0.0027795285
0.00916520319879055,0.9973739385604858,-0.043873921036720276,0.056888826191425323,1022675077307299,0.72326374,-0.37703338,0.0045508444
0.008206289261579514,0.9973548650741577,-0.043918512761592865,0.057334523648023605,1022675079816413,0.7513635,-0.3904724,0.0106594935
0.007214358076453209,0.9973342418670654,-0.04395892471075058,0.05779402330517769,1022675082325528,0.77701986,-0.40268973,0.015546411
0.006191309075802565,0.9973120093345642,-0.043998073786497116,0.05826278775930405,1022675084834278,0.8014544,-0.41124183,0.01798987
0.005139944609254599,0.9972884058952332,-0.044032756239175797,0.058742497116327286,1022675087343132,0.82344556,-0.42101565,0.022876788
0.004065257031470537,0.9972628355026245,-0.044068776071071625,0.059231776744127274,1022675089851934,0.8417715,-0.42956775,0.022876788
0.002970293862745166,0.9972352981567383,-0.044105954468250275,0.059730757027864456,1022675092360476,0.857654,-0.43811986,0.022876788
0.001859581796452403,0.997205376625061,-0.04414553940296173,0.0602426715195179,1022675094869018,0.86987126,-0.44911543,0.021655058
0.0007363532204180956,0.9971730709075928,-0.04419039562344551,0.060767658054828644,1022675097377715,0.8796451,-0.46011102,0.01798987
-0.00039131855010055006,0.9971383213996887,-0.04424307495355606,0.06129994988441467,1022675099886309,0.8833103,-0.46621966,0.011881223
-0.001518698176369071,0.9971011877059937,-0.04430481791496277,0.061838243156671524,1022675102394903,0.8833103,-0.4711066,0.0045508444
-0.002639134880155325,0.9970620274543762,-0.044379822909832,0.06237673759460449,1022675104903236,0.8784234,-0.4711066,-0.0064447187
-0.0037466236390173435,0.9970207214355469,-0.04446617513895035,0.06291570514440536,1022675107411674,0.86864954,-0.4711066,-0.016218554
-0.0048364936374127865,0.9969774484634399,-0.0445651076734066,0.06345538049936295,1022675109920111,0.85521054,-0.4711066,-0.027214117
-0.005905060097575188,0.9969324469566345,-0.04468102380633354,0.06398832052946091,1022675112428549,0.83932805,-0.4649979,-0.04187487
-0.006943138316273689,0.996886134147644,-0.044811829924583435,0.06451191008090973,1022675114936778,0.8161152,-0.4564458,-0.055313893
-0.00794287957251072,0.9968383312225342,-0.044961586594581604,0.06502807140350342,1022675117445111,0.78679365,-0.44911543,-0.07241811
-0.008899866603314877,0.9967896938323975,-0.04512545466423035,0.06553395837545395,1022675119953445,0.753807,-0.4393416,-0.08585714
-0.00980786420404911,0.9967406392097473,-0.04530305042862892,0.06602684408426285,1022675122461778,0.7159334,-0.4271243,-0.09929617
-0.010661950334906578,0.9966917634010315,-0.04549413546919823,0.06649933755397797,1022675124969903,0.67439455,-0.40879837,-0.11273518
-0.011460346169769764,0.9966438412666321,-0.0456971675157547,0.06694392114877701,1022675127478080,0.63163406,-0.38436377,-0.12495248
-0.012200199998915195,0.9965977072715759,-0.04590592160820961,0.06735613197088242,1022675129986257,0.5864301,-0.356264,-0.13228285
-0.01288426574319601,0.9965538382530212,-0.046120673418045044,0.06772976368665695,1022675132494434,0.5436695,-0.3232773,-0.13961324
-0.013512780889868736,0.9965123534202576,-0.04633988067507744,0.06806787103414536,1022675135002403,0.500909,-0.29273406,-0.14572188
-0.014085975475609303,0.9964736104011536,-0.04655900225043297,0.06836889684200287,1022675137510476,0.45814842,-0.2609691,-0.14816535
-0.014608760364353657,0.9964375495910645,-0.04677527770400047,0.06863564252853394,1022675140018340,0.41905308,-0.23164758,-0.14816535
-0.015085835009813309,0.9964046478271484,-0.046986013650894165,0.06886634975671768,1022675142526413,0.3836229,-0.20110434,-0.14572188
-0.015521686524152756,0.9963749051094055,-0.0471915565431118,0.06905928999185562,1022675145034486,0.35185796,-0.16933939,-0.14327842
-0.01592274382710457,0.9963486790657043,-0.047386277467012405,0.06921257078647614,1022675147542507,0.32497993,-0.13635269,-0.13594805
-0.016295237466692924,0.9963258504867554,-0.047570571303367615,0.06932896375656128,1022675150050528,0.3029888,-0.10580944,-0.12861767
-0.0166434645652771,0.9963067770004272,-0.04774335399270058,0.0694006010890007,1022675152558549,0.28466284,-0.06915756,-0.12006557
-0.01696857064962387,0.9962925910949707,-0.04790191724896431,0.06941520422697067,1022675155066570,0.26755863,-0.022731848,-0.10907
-0.017274323850870132,0.9962823390960693,-0.04804624244570732,0.06938784569501877,1022675157574278,0.2528979,0.011476576,-0.098074436
-0.017571456730365753,0.9962747097015381,-0.048182979226112366,0.06932877004146576,1022675160082195,0.24678925,0.037132896,-0.09196578
-0.017857033759355545,0.9962692260742188,-0.048313360661268234,0.0692426934838295,1022675162590111,0.23823711,0.059124023,-0.08707887
-0.018140627071261406,0.9962653517723083,-0.048437878489494324,0.06913832575082779,1022675165098028,0.2370154,0.073784776,-0.082191944
-0.01842557080090046,0.9962624907493591,-0.04855663329362869,0.06902159750461578,1022675167605893,0.23823711,0.08355861,-0.077305034
-0.018712293356657028,0.9962603449821472,-0.048666492104530334,0.06889700144529343,1022675170113757,0.23945886,0.08966726,-0.06997465
-0.01900409534573555,0.9962589740753174,-0.04876610264182091,0.06876742094755173,1022675172621622,0.24312404,0.09333245,-0.06142254
-0.019304366782307625,0.9962568879127502,-0.04885996878147125,0.06864646077156067,1022675175129486,0.24923268,0.086002074,-0.056535624
-0.0196150504052639,0.996253490447998,-0.04894951730966568,0.06854474544525146,1022675177637299,0.25656307,0.07011959,-0.052870438
