-10.07591293488776,-4.956759430691701,-2.031317658966851,1022674863125476,1.2070684,-0.5725101,-0.010109909
-9.904675609805118,-5.038852962520311,-2.0326782967217536,1022674865583757,1.1838557,-0.57373184,-0.008888178
-9.737025781174989,-5.121033995030999,-2.0338639343515226,1022674868042038,1.1569775,-0.57373184,-0.0076664463
-9.573225956773188,-5.20330252679137,-2.0348745720996635,1022674870500320,1.1300995,-0.57495356,-0.0064447187
-9.413451125072317,-5.285658557801425,-2.0357102102526556,1022674872958601,1.100778,-0.57495356,-0.005222991
-9.25805129166548,-5.367752087481443,-2.036283348493682,1022674875416882,1.069013,-0.57128835,-0.0027795285
-9.10728895000454,-5.449233120981282,-2.0365064870387757,1022674877875163,1.0360264,-0.5664015,-0.00033607334
-8.961514091358657,-5.530714154481123,-2.036204626297086,1022674880333445,0.9993746,-0.57128835,0.0045508444
-8.821164226300189,-5.61280768416114,-2.0352027660188594,1022674882791726,0.9602792,-0.57495356,0.009437764
-8.686326855511215,-5.6953387172515475,-2.033850905905758,1022674885250007,0.92240566,-0.57739705,0.009437764
-8.557001976126948,-5.778219751637872,-2.032324045932515,1022674887708288,0.8833103,-0.5798405,0.011881223
-8.433364590943935,-5.86136328305705,-2.0305346862048697,1022674890165059,0.84299326,-0.5810622,0.013102952
-8.315502202076653,-5.944156813180309,-2.0283953268285613,1022674892621934,0.80267614,-0.57495356,0.01676814
-8.203502309490979,-6.0259878458274745,-2.025643467977567,1022674895081674,0.76113737,-0.5676232,0.021655058
-8.097277411788639,-6.106943881680622,-2.0223666093312884,1022674897545528,0.722042,-0.5627363,0.02409852
-7.996652508321673,-6.187374916306091,-2.01891475061001,1022674900001570,0.6829467,-0.5602928,0.02409852
-7.901540099124202,-6.267193447589409,-2.0155503919978504,1022674902454070,0.64507306,-0.55418414,0.022876788
-7.811852688527529,-6.345786980782793,-2.0122735334948114,1022674904912507,0.60719943,-0.5431886,0.022876788
-7.727152772405066,-6.4229805173868755,-2.009171674851914,1022674907376465,0.5754345,-0.5346365,0.020433329
-7.647177855156356,-6.498511552490633,-2.006507315895181,1022674909829747,0.541226,-0.5199757,0.01676814
-7.571840436815518,-6.571680089231812,-2.0043679565188723,1022674912292143,0.5106828,-0.5016498,0.013102952
-7.50061551400628,-6.6422236320099515,-2.0030160964272565,1022674914749486,0.48380473,-0.48332387,0.0057725757
-7.432890589832269,-6.709967176596107,-2.0026267356265803,1022674917204955,0.4618136,-0.46255445,-0.00033607334
-7.368228163031686,-6.774560723126757,-2.0031998738776338,1022674919667715,0.4410442,-0.4393416,-0.0076664463
-7.305928232445091,-6.835916773068415,-2.004998010838848,1022674922121986,0.42882693,-0.41735047,-0.017440282
-7.244940800630509,-6.894122825670763,-2.0081961465880895,1022674924578705,0.42271826,-0.39535934,-0.027214117
-7.184390870077725,-6.949178880217606,-2.0126192815731816,1022674927037872,0.42271826,-0.3733682,-0.034544498
-7.123578438194904,-7.001434937288662,-2.018179915756623,1022674929502195,0.42638347,-0.356264,-0.043096602
-7.061716006005319,-7.051065996815694,-2.025053048712077,1022674931958236,0.43737903,-0.33671632,-0.052870438
-6.997753576783189,-7.0980720587987,-2.0330636808658804,1022674934417299,0.45570496,-0.31961212,-0.058979087
-6.930991150085272,-7.142715622419128,-2.0421243120372945,1022674936871205,0.47647437,-0.30372962,-0.06753119
-6.860903724683891,-7.185521687472257,-2.052234942297938,1022674939334070,0.5021307,-0.2939558,-0.07363984
-6.786966300067565,-7.22701525518577,-2.0631330726096055,1022674941791361,0.5302305,-0.2854037,-0.078526765
-6.708653880021995,-7.267283824809348,-2.074468703466874,1022674944245163,0.56321716,-0.2768516,-0.0797485
-6.6257914638992235,-7.306327393478202,-2.085716834286642,1022674946704174,0.59376043,-0.26829946,-0.077305034
-6.537941547572664,-7.345370962147055,-2.0966149645266903,1022674949164070,0.6328558,-0.2768516,-0.07486157
-6.444754137624567,-7.385902030952076,-2.106900594719095,1022674951619434,0.6682859,-0.28906888,-0.06875292
-6.346404234702893,-7.4281830962099225,-2.1163987255050523,1022674954082768,0.7049378,-0.30128616,-0.063866004
-6.242804335976972,-7.47282665983035,-2.125109356956183,1022674956537559,0.74158967,-0.32205558,-0.057757355
-6.134129442094762,-7.520357722324836,-2.132769989246464,1022674959000111,0.7757981,-0.34160325,-0.04920525
-6.020904549986759,-7.5706012808968355,-2.139118122764733,1022674961457507,0.80511963,-0.35992917,-0.039431415
-5.903829660812402,-7.623207335682822,-2.144153757582609,1022674963915788,0.8295542,-0.37458992,-0.030879311
-5.7835172757652495,-7.678438388012833,-2.147789393590972,1022674966370215,0.8503236,-0.39658105,-0.019883744
-5.660842392355518,-7.737081939728388,-2.1500250305033437,1022674968833861,0.8625409,-0.4222374,-0.011331636
-5.536855010173773,-7.799312988612655,-2.1512981681276404,1022674971290632,0.86864954,-0.44667196,-0.0064447187
-5.412255126798469,-7.86469403483623,-2.1517838065847004,1022674973749278,0.87109303,-0.46621966,-0.00033607334
-5.287567744173481,-7.932700080752423,-2.1515694456298418,1022674976203601,0.86987126,-0.48332387,0.0033291169
-5.163667860525222,-8.002981122916722,-2.150917584914335,1022674978666361,0.86009747,-0.4979846,0.0057725757
-5.041430475512499,-8.075012162250045,-2.1500907243530105,1022674981121465,0.8466584,-0.50775844,0.0057725757
-4.921380591079185,-8.147918203390764,-2.1491763637326997,1022674983582038,0.8295542,-0.51020193,0.006994307
-4.804043203439581,-8.22108674586152,-2.1482620031123894,1022674986036518,0.8087848,-0.51142365,0.0057725757
-4.689943313821362,-8.294080286251925,-2.147435142551065,1022674988499382,0.7843502,-0.50775844,0.0057725757
-4.579693421269498,-8.366723824630212,-2.146783281835558,1022674990956934,0.7550287,-0.5065367,0.0033291169
-4.473906024828955,-8.439017361712583,-2.1465689208806995,1022674993415111,0.722042,-0.5028715,-0.00033607334
-4.373106125727412,-8.510698399749987,-2.146792059425793,1022674995869643,0.6853901,-0.4979846,-0.0027795285
-4.277731220213287,-8.581766941607214,-2.147452697467975,1022674998332611,0.6462948,-0.49431944,-0.0064447187
-4.188306309514255,-8.651960483805633,-2.14855083530375,1022675000789903,0.6023125,-0.4857673,-0.008888178
-4.104831396495108,-8.720929027197922,-2.1502614727789364,1022675003248288,0.56321716,-0.47721523,-0.014996827
-4.027218973311794,-8.78858507325059,-2.1528471094832105,1022675005702715,0.5204567,-0.46744138,-0.021105472
-3.9558190448412183,-8.854491117837055,-2.156307745130094,1022675008161778,0.47647437,-0.4527806,-0.027214117
-3.890194115551159,-8.918209663992704,-2.1607308801151857,1022675010618184,0.4398225,-0.43689814,-0.034544498
-3.829731682099466,-8.979478213968479,-2.1662040141895074,1022675013081361,0.40439233,-0.4185722,-0.04187487
-3.7739067475556447,-9.038034265718153,-2.172989647035841,1022675015535684,0.3750708,-0.39902452,-0.052870438
-3.7219318093619798,-9.093615318627885,-2.181262778585949,1022675017998809,0.35063624,-0.37703338,-0.06264427
-3.6731068663590327,-9.146046375630702,-2.1911109089489504,1022675020456101,0.33108857,-0.35504228,-0.07486157
-3.6267319224007437,-9.195239936044526,-2.2025340386978036,1022675022914486,0.3164278,-0.3318294,-0.08463541
-3.5820194777941863,-9.241108498471085,-2.21544466715043,1022675025369174,0.3078757,-0.30861655,-0.09563097
-3.5384445313116832,-9.283652065058966,-2.2297552943409507,1022675027831778,0.30054533,-0.2854037,-0.10418308
-3.4957445844879866,-9.32295813434166,-2.245378420303483,1022675030289226,0.2956584,-0.26341256,-0.11395691
-3.4534821360612993,-9.359289206216806,-2.262314045038028,1022675032747455,0.2944367,-0.2438649,-0.12250902
-3.4112196876346115,-9.393082779797611,-2.2802996693631403,1022675035202403,0.2956584,-0.2279824,-0.12861767
-3.3684322415612313,-9.425213852594288,-2.2988977927332206,1022675037664955,0.30176705,-0.22065201,-0.13106112
-3.324682295146967,-9.456119927301032,-2.3177584152847452,1022675040158601,0.30909744,-0.2108782,-0.13228285
-3.2795323499948097,-9.486063504531678,-2.336531538586587,1022675042618861,0.32131472,-0.20721301,-0.1298394
-3.232369907775989,-9.515569581932922,-2.3547796628093414,1022675045079122,0.3371972,-0.20476955,-0.12495248
-3.1827574679449047,-9.544988158652089,-2.372327788021248,1022675047539382,0.35552314,-0.20599127,-0.12006557
-3.1302575306721536,-9.574581735303015,-2.3888259146452633,1022675049999643,0.37751427,-0.20721301,-0.110291734
-3.0745200946618185,-9.604525312533664,-2.403924042531385,1022675052459903,0.40072715,-0.2108782,-0.1005179
-3.01502016155101,-9.635168888775159,-2.4177096706428185,1022675054920163,0.43004864,-0.21698684,-0.09196578
-2.9514077329086,-9.666774963925144,-2.4300952985839643,1022675057380424,0.45814842,-0.22431722,-0.08097021
-2.8837703058356805,-9.699606037165065,-2.4409934278213363,1022675059840684,0.48624822,-0.23409104,-0.07119638
-2.8120203789339757,-9.733924608392561,-2.4504915583208153,1022675062300945,0.51556975,-0.24508661,-0.06142254
-2.733882955239181,-9.771480676925247,-2.4578896903553558,1022675064761205,0.5754345,-0.27929503,-0.04187487
-2.649445534717177,-9.812886741808088,-2.4631003247468946,1022675067270476,0.6035343,-0.2988427,-0.030879311
-2.5608956165149794,-9.857267804098477,-2.4668234605778987,1022675069779851,0.6328558,-0.32083383,-0.021105472
-2.468058204998011,-9.904798864444375,-2.469146597312911,1022675072289070,0.663399,-0.34282497,-0.011331636
-2.3708457987679967,-9.955217423664331,-2.4701572350252423,1022675074798132,0.69394225,-0.36115092,-0.0027795285
-2.269345896358422,-10.008085979780354,-2.470030373868674,1022675077307299,0.72326374,-0.37703338,0.0045508444
-2.163733499849641,-10.063054532212725,-2.468941013660377,1022675079816413,0.7513635,-0.3904724,0.0106594935
-2.054271104842111,-10.119860585360984,-2.4670641540026605,1022675082325528,0.77701986,-0.40268973,0.015546411
-1.941221213382066,-10.178154139361608,-2.4646622948003296,1022675084834278,0.8014544,-0.41124183,0.01798987
-1.8248463260833458,-10.237760190701849,-2.461735436017574,1022675087343132,0.82344556,-0.42101565,0.022876788
-1.7055839391943668,-10.298678739381709,-2.458458577514535,1022675089851934,0.8417715,-0.42956775,0.022876788
-1.5838715532607297,-10.3608222868677,-2.455181719011496,1022675092360476,0.857654,-0.43811986,0.022876788
-1.4601466702604293,-10.424365833807784,-2.451992360474338,1022675094869018,0.86987126,-0.44911543,0.021655058
-1.3348467907390664,-10.489484381566111,-2.449153001657463,1022675097377715,0.8796451,-0.46011102,0.01798987
-1.2085844108768191,-10.555827929562966,-2.4470136422095345,1022675099886309,0.8833103,-0.46621966,0.011881223
-1.0820595304007325,-10.622958977968944,-2.4458367820711664,1022675102394903,0.8833103,-0.4711066,0.0045508444
-0.9558846483557741,-10.69044002767084,-2.445972420826564,1022675104903236,0.8784234,-0.4711066,-0.0064447187
-0.8307597659013836,-10.757921077372735,-2.4475955581711446,1022675107411674,0.86864954,-0.4711066,-0.016218554
-0.707297382082528,-10.82540212707463,-2.450706194097745,1022675109920111,0.85521054,-0.4711066,-0.027214117
-0.5859349952962163,-10.892445673366135,-2.455654328305162,1022675112428549,0.83932805,-0.4649979,-0.04187487
-0.46737260598569075,-10.958439217202283,-2.462614960725159,1022675114936778,0.8161152,-0.4564458,-0.055313893
-0.35257271592423034,-11.02329526291438,-2.471763091575974,1022675117445111,0.78679365,-0.44911543,-0.07241811
-0.24223532197409123,-11.086926310536539,-2.483098721358947,1022675119953445,0.753807,-0.4393416,-0.08585714
-0.13697291959925445,-11.148982359489043,-2.4963593503912938,1022675122461778,0.7159334,-0.4271243,-0.09929617
-0.037398015006659756,-11.208850910726927,-2.51154497724062,1022675124969903,0.67439455,-0.40879837,-0.11273518
0.05613939408876197,-11.265656964591383,-2.5285681019410458,1022675127478080,0.63163406,-0.38436377,-0.12495248
0.14337681351894674,-11.318700521355364,-2.5469912253793647,1022675129986257,0.5864301,-0.356264,-0.13228285
0.2243142354057249,-11.367369081973907,-2.566464348408251,1022675132494434,0.5436695,-0.3232773,-0.13961324
0.2991266596808577,-11.411487645799049,-2.586899971061825,1022675135002403,0.500909,-0.29273406,-0.14572188
0.36781408777673974,-11.45114371351287,-2.6079480934765633,1022675137510476,0.45814842,-0.2609691,-0.14816535
0.43063901744242106,-11.486424784365054,-2.6291712165392602,1022675140018340,0.41905308,-0.23164758,-0.14816535
0.4881264499055802,-11.517418357605283,-2.650219338953998,1022675142526413,0.3836229,-0.20110434,-0.14572188
0.5408013863938954,-11.543949435450388,-2.6709174607890165,1022675145034486,0.35185796,-0.16933939,-0.14327842
0.5892763295333202,-11.565843017968607,-2.6909155836131866,1022675147542507,0.32497993,-0.13635269,-0.13594805
0.6342512769023081,-11.583186602977229,-2.7098637075629863,1022675150050528,0.3029888,-0.10580944,-0.12861767
0.6763387253972347,-11.59571769129481,-2.727674332672535,1022675152558549,0.28466284,-0.06915756,-0.12006557
0.7158886748816224,-11.602298785370255,-2.7440849590441903,1022675155066570,0.26755863,-0.022731848,-0.10907
0.7531636281179024,-11.603104884848845,-2.7589205864597126,1022675157574278,0.2528979,0.011476576,-0.098074436
0.788951084082803,-11.599623487861395,-2.7725312143529055,1022675160082195,0.24678925,0.037132896,-0.09196578
0.823688538308544,-11.592729593851855,-2.7853543428396517,1022675162590111,0.23823711,0.059124023,-0.08707887
0.8577259920910428,-11.58321070229829,-2.797477471885832,1022675165098028,0.2370154,0.073784776,-0.082191944
0.8917634458735415,-11.571941812358167,-2.8089006014914455,1022675167605893,0.23823711,0.08355861,-0.077305034
0.9259758995878015,-11.559535423291315,-2.819448731867971,1022675170113757,0.23945886,0.08966726,-0.06997465
0.9605383538817813,-11.546429034497418,-2.828859362401569,1022675172621622,0.24312404,0.09333245,-0.06142254
0.9958008064704119,-11.533585145314683,-2.8373074935969593,1022675175129486,0.24923268,0.086002074,-0.056535624
1.0320257586837294,-11.522403754767483,-2.8451431256041424,1022675177637299,0.25656307,0.07011959,-0.052870438
1.0693882104534955,-11.513672362119026,-2.8523662582798797,1022675180145111,0.26511517,0.05179365,-0.04798352
1.1082381594946409,-11.507740967161215,-2.8589768915525506,1022675182652924,0.27733245,0.031024247,-0.044318333
1.148750606455124,-11.505309569262996,-2.864975025422156,1022675185156986,0.28832802,0.002924472,-0.039431415
1.1911005541314954,-11.507253167366978,-2.870273159922815,1022675187618809,0.3029888,-0.030062221,-0.034544498
1.2354630003069242,-11.5137467616914,-2.8747837950170267,1022675190077038,0.3164278,-0.06060546,-0.028435849
1.2819254442310941,-11.524527852553483,-2.8785069305615525,1022675192536257,0.3323103,-0.089926966,-0.02354893
1.3307503865178443,-11.54003393870833,-2.8812675670543486,1022675194989903,0.3494145,-0.12657884,-0.014996827
1.3820253249844636,-11.560702520271827,-2.8828032046479075,1022675197452038,0.3665187,-0.162009,-0.0064447187
1.4358377617454245,-11.586446098424005,-2.8833763428960957,1022675199910163,0.38484466,-0.19743916,-0.0015578009
1.492450196698369,-11.6166521741199,-2.8833369815263588,1022675202369382,0.40561405,-0.22431722,0.0021073893
1.552037629775058,-11.650095747120984,-2.882510120828957,1022675204822976,0.42638347,-0.24264315,0.009437764
1.6146875616575698,-11.686164317666092,-2.8804582612752894,1022675207285111,0.4483746,-0.2609691,0.0192116
1.6806624893787574,-11.724595386573782,-2.8770064027688695,1022675209744851,0.47280917,-0.27562985,0.028985437
1.7500499121883037,-11.764776454799083,-2.8721545453096975,1022675212202403,0.49602202,-0.2854037,0.038759273
1.8228498379643792,-11.80653252169404,-2.865902689041013,1022675214672090,0.5204567,-0.29762098,0.048533108
1.8990622631259966,-11.849601085928613,-2.858425834181055,1022675217113757,0.5436695,-0.30372962,0.05586348
1.978862184740129,-11.893194650674669,-2.8498989803034873,1022675219576570,0.5705476,-0.30495137,0.06319386
2.0624246027385373,-11.936963216784882,-2.8402346275856685,1022675222035945,0.59620386,-0.3061731,0.07174596
2.14966201500675,-11.980381782315373,-2.8296077752431623,1022675224490684,0.6218602,-0.30006444,0.07663289
2.240486926592266,-12.02283784750498,-2.8181934232077306,1022675226951778,0.6462948,-0.29273406,0.08274153
2.3347243318337467,-12.06415641313814,-2.8061665721273314,1022675229409590,0.6695076,-0.28418195,0.08518499
2.431936734482775,-12.104074980749603,-2.7935272220019653,1022675231868549,0.6878336,-0.2731864,0.09129363
2.5316866382909335,-12.142331050441728,-2.780450372763393,1022675234323445,0.7049378,-0.2609691,0.09129363
2.633624037665122,-12.1785746209186,-2.767373523524821,1022675236784330,0.7183768,-0.24508661,0.09129363
2.7372239363910427,-12.212718192214334,-2.7542966742862487,1022675239238080,0.72815067,-0.23164758,0.09129363
