0.56053036,9.420491,2.7987285,1022678340365372
0.5449687,9.416901,2.8741424,1022678342825684
0.48272216,9.400143,2.8825219,1022678345283653
0.430052,9.415704,2.8741424,1022678347742403
0.3989287,9.455206,2.9016747,1022678350200997
0.32710576,9.46957,2.837034,1022678352658861
0.21578014,9.47795,2.8478074,1022678355116934
0.13078964,9.486329,2.88731,1022678357575632
0.035025693,9.536605,2.9148421,1022678360034174
-0.012856282,9.555758,2.9411771,1022678362492090
-0.08707335,9.561744,2.9687095,1022678364950163
-0.12178778,9.559349,2.9890592,1022678367408861
-0.14572877,9.567728,3.004621,1022678369867299
-0.14812285,9.556955,3.0130002,1022678372325163
-0.17206384,9.578503,2.9770887,1022678374783080
-0.17685205,9.58329,2.9507537,1022678377241778
-0.15171401,9.5880785,2.9280097,1022678379698184
-0.13734941,9.585685,2.8980834,1022678382156049
-0.10981729,9.622793,2.8513985,1022678384616309
-0.08946744,9.628778,2.8059106,1022678387075007
-0.09425564,9.677857,2.7819698,1022678389533757
-0.088270396,9.695813,2.7448611,1022678391991622
-0.07989105,9.719754,2.7388759,1022678394449747
-0.049964815,9.711374,2.7017674,1022678396905997
-0.006871037,9.723346,2.7125406,1022678399365007
0.031434543,9.714967,2.7101467,1022678401825320
0.07213422,9.711374,2.713738,1022678404282611
0.116425045,9.701798,2.7053585,1022678406741413
0.15951884,9.681448,2.7328906,1022678409200163
0.19782442,9.677857,2.7448611,1022678411657976
0.2289477,9.679054,2.7388759,1022678414115788
0.27084443,9.6610985,2.7616198,1022678416574590
0.30316475,9.667085,2.7711961,1022678419033340
0.32710576,9.620399,2.790349,1022678421491205
0.36660838,9.621596,2.7951372,1022678423949278
0.40970215,9.609625,2.817881,1022678426407976
0.45519003,9.616807,2.8334427,1022678428866413
0.46955463,9.601246,2.8118958,1022678431324538
0.4911015,9.590472,2.8418221,1022678433780215
0.47793397,9.554562,2.9268126,1022678436238705
0.48391923,9.54259,2.9316008,1022678438697299
0.42765787,9.552167,2.9280097,1022678441152924
0.40012574,9.561744,2.9651182,1022678443610997
0.34745556,9.5473795,3.0405324,1022678446071934
0.30555886,9.528226,3.1219318,1022678448533184
0.25288868,9.536605,3.1422815,1022678450991049
0.25767687,9.534211,3.1542518,1022678453448288
0.2516916,9.524635,3.1482666,1022678455904538
0.24211524,9.487526,3.1518579,1022678458363861
0.2265536,9.487526,3.133902,1022678460824122
0.21099196,9.487526,3.1482666,1022678463280424
0.19902146,9.492314,3.1638284,1022678465739122
0.17148931,9.492314,3.1781929,1022678468199486
0.14515424,9.481542,3.2093163,1022678470657403
0.10325751,9.485132,3.2428336,1022678473112715
0.109242745,9.500694,3.2488189,1022678475571674
0.08290767,9.546183,3.2488189,1022678478030736
0.09487815,9.573714,3.200937,1022678480488445
0.10206045,9.618006,3.1674197,1022678482945997
0.11881915,9.628778,3.1087642,1022678485404643
0.100863405,9.621596,3.0249708,1022678487865580
0.07931652,9.626385,3.0165913,1022678490323497
0.049390282,9.614413,2.9950445,1022678492781465
0.024252247,9.5880785,3.0010297,1022678495240372
0.002705359,9.589275,3.0153942,1022678497699643
0.002705359,9.614413,3.0417295,1022678500157351
0.025449296,9.616807,3.0525029,1022678502614643
0.018267,9.632369,3.056094,1022678505073393
0.025449296,9.622793,3.077641,1022678507532038
0.04101094,9.625187,3.0920055,1022678509989903
0.024252247,9.627582,3.0704587,1022678512447872
0.026646346,9.622793,3.0788379,1022678514904278
0.021858148,9.625187,3.0740497,1022678517362976
0.029040445,9.622793,3.060882,1022678519823340
0.04460209,9.606034,3.0453205,1022678522281361
0.03263159,9.589275,3.0261676,1022678524739903
0.05896668,9.564137,3.0213795,1022678527198445
0.045799136,9.5473795,3.0118032,1022678529656309
0.066148974,9.519846,2.9854681,1022678532114278
0.07692242,9.513862,2.9387832,1022678534570788
0.108045705,9.495905,2.9052656,1022678537029486
0.10684866,9.4911175,2.8549898,1022678539489486
0.120016195,9.4827385,2.791546,1022678541947403
0.13438079,9.489921,2.72092,1022678544406309
0.1224103,9.522242,2.6347327,1022678546864955
0.10684866,9.524635,2.5688949,1022678549322663
0.07572537,9.552167,2.5006633,1022678551780580
0.06375487,9.558152,2.4372194,1022678554239538
0.046996184,9.580896,2.3869433,1022678556698288
0.012281753,9.580896,2.3390615,1022678559155893
0.021858148,9.590472,2.2887855,1022678561614122
0.029040445,9.571321,2.2660415,1022678564072820
0.01946405,9.560546,2.2720268,1022678566531413
0.030237494,9.54259,2.278012,1022678568989330
0.069740124,9.544986,2.330682,1022678571447038
0.07093717,9.530621,2.37617,1022678573903549
0.093681104,9.552167,2.4408107,1022678576362299
0.09128702,9.546183,2.4791162,1022678578822351
0.13797194,9.535408,2.5796685,1022678581280268
0.17029227,9.564137,2.6119888,1022678583736674
0.19662736,9.568925,2.6706443,1022678586195424
0.22775064,9.565334,2.717329,1022678588655528
0.2876031,9.574911,2.7616198,1022678591113393
0.3354851,9.565334,2.7999253,1022678593570580
0.3402733,9.565334,2.837034,1022678596026986
0.32471162,9.560546,2.886113,1022678598486465
0.24810049,9.529424,2.9866652,1022678600946830
0.19662736,9.480345,3.0848231,1022678603403601
0.12719849,9.463585,3.2428336,1022678605859799
0.07452832,9.4180975,3.3757062,1022678608319643
0.04460209,9.40134,3.4822435,1022678610779851
0.026646346,9.394156,3.5492785,1022678613252090
-0.015250383,9.359443,3.5684311,1022678615708393
-0.020038577,9.361836,3.513367,1022678618152924
-0.037994318,9.351064,3.4355586,1022678620613236
-0.05475302,9.341486,3.3350065,1022678623071830
-0.061935306,9.306772,3.2416368,1022678625528236
-0.078694,9.294802,3.1386905,1022678627983861
-0.078694,9.325924,3.029759,1022678630441778
-0.060738258,9.3450775,2.932798,1022678632900632
-0.052358918,9.348668,2.864566,1022678635359382
-0.037994318,9.351064,2.8490045,1022678637819174
-0.03679727,9.348668,2.837034,1022678640279226
-0.043979563,9.379792,2.8322456,1022678642738132
-0.048767768,9.370215,2.8226695,1022678645194799
-0.052358918,9.366624,2.810699,1022678647652768
-0.06792056,9.370215,2.8059106,1022678650112715
-0.06792056,9.366624,2.8083048,1022678652571361
-0.05954121,9.388171,2.7771814,1022678655027559
-0.06672351,9.421688,2.7508464,1022678657485528
-0.08946744,9.438447,2.6885998,1022678659945945
-0.09425564,9.468373,2.6179738,1022678662404590
-0.108620234,9.47795,2.5641067,1022678664860893
-0.1565022,9.479147,2.5353775,1022678667318809
-0.17685205,9.471964,2.4815102,1022678669779122
-0.20079303,9.449222,2.4587665,1022678672237872
-0.24628091,9.464783,2.4384165,1022678674694382
-0.2630396,9.505483,2.4396133,1022678677152299
-0.2917688,9.536605,2.4695396,1022678679611413
-0.32648322,9.570124,2.5150278,1022678682070268
-0.3576065,9.580896,2.5796685,1022678684527403
-0.36598584,9.604837,2.6179738,1022678686985111
-0.36119765,9.625187,2.7077527,1022678689445528
-0.36000058,9.619203,2.8023195,1022678691901778
-0.31930092,9.594065,2.863369,1022678694359122
-0.2821924,9.55097,2.9531476,1022678696819434
-0.24029568,9.4911175,3.0680645,1022678699276257
-0.18642843,9.464783,3.0932024,1022678701735163
-0.16847269,9.410915,3.1554492,1022678704193861
-0.14453171,9.352261,3.2141044,1022678706651570
-0.107423194,9.32832,3.2117105,1022678709111986
-0.12657596,9.322333,3.2416368,1022678711570684
-0.14812285,9.3127575,3.203331,1022678714028601
-0.13734941,9.31994,3.1889665,1022678716486465
-0.16966975,9.333107,3.1410844,1022678718945163
-0.19720188,9.335502,3.0620792,1022678721403913
-0.23071925,9.352261,2.9579358,1022678723860424
-0.26184255,9.403733,2.8765366,1022678726318288
-0.3025422,9.428871,2.790349,1022678728776101
-0.3276803,9.489921,2.7604227,1022678731231986
-0.3145127,9.535408,2.7245111,1022678733690007
-0.24747795,9.556955,2.6802204,1022678736148080
-0.19720188,9.559349,2.6969793,1022678738606153
-0.17086679,9.561744,2.7328906,1022678741064226
-0.10383204,9.518649,2.7843637,1022678743522299
-0.07270875,9.454009,2.883719,1022678745980372
-0.049964815,9.40134,2.9818769,1022678748438445
-0.017644482,9.365427,3.0680645,1022678750896518
0.006296506,9.346274,3.1386905,1022678753354590
0.0039024074,9.306772,3.174602,1022678755812663
0.0074935555,9.305575,3.1949518,1022678758270736
-0.017644482,9.339092,3.1901634,1022678760728809
-0.023629727,9.369019,3.1410844,1022678763186882
-0.033206128,9.39655,3.10637,1022678765644955
-0.043979563,9.43725,3.0656705,1022678768105788
-0.07510285,9.464783,2.9974384,1022678770566101
-0.09545269,9.455206,2.9627242,1022678773024070
-0.111014344,9.46957,2.9435713,1022678775483028
-0.124181874,9.495905,2.9196305,1022678777941049
-0.13734941,9.492314,2.9112508,1022678780398913
-0.13854647,9.519846,2.9351919,1022678782860424
-0.13615237,9.498301,2.961527,1022678785318340
-0.11460548,9.516255,3.005818,1022678787772976
-0.08707335,9.492314,3.0716558,1022678790233965
-0.060738258,9.480345,3.1147494,1022678792695111
-0.029614976,9.470767,3.1470697,1022678795150893
-0.010462185,9.440842,3.1961486,1022678797608861
0.0074935555,9.440842,3.246425,1022678800069695
-0.005673988,9.426477,3.327824,1022678802528340
-0.008068087,9.422885,3.3876767,1022678804983809
-0.06432941,9.430068,3.4463322,1022678807441726
-0.116999574,9.414506,3.5301254,1022678809900424
-0.18642843,9.434856,3.6091306,1022678812359174
-0.2438868,9.43366,3.6546187,1022678814817820
