-18.327486825483845,33.94867746818267,11.316129336480154,1022717125974538,-0.051312752,-0.11436156,-0.09440924
-18.336324334642864,33.93220888140046,11.302956208129885,1022717128437976,-0.072082154,-0.11558329,-0.08952233
-18.347874341168545,33.91547779543681,11.290483078790464,1022717130896257,-0.08918636,-0.11802674,-0.08463541
-18.36187434645241,33.898571710257585,11.27870994846189,1022717133353913,-0.10629059,-0.11802674,-0.0797485
-18.378149350132972,33.88166562507837,11.267549317894481,1022717135812507,-0.12095133,-0.11802674,-0.0760833
-18.39617435098256,33.86467203993326,11.256826187872674,1022717138271570,-0.13072516,-0.11924847,-0.07363984
-18.415511849887956,33.84759095482228,11.24654055768027,1022717140729643,-0.13927726,-0.11924847,-0.06997465
-18.435899348383924,33.83059736967718,11.23686742724903,1022717143187195,-0.14538592,-0.11802674,-0.06508773
-18.45681184739137,33.81360378453208,11.227719296613072,1022717145645476,-0.14660765,-0.11924847,-0.06264427
-18.477636846432937,33.79661019938697,11.218746165908877,1022717148099955,-0.14416419,-0.11802674,-0.06264427
-18.497936844963025,33.77970411420775,11.210123034710106,1022717150562976,-0.13927726,-0.11802674,-0.057757355
-18.516924344721097,33.76288552899441,11.20184990301676,1022717153020372,-0.12583825,-0.11680501,-0.057757355
-18.533986847378387,33.7464169429284,11.193576771323412,1022717155479278,-0.11239923,-0.11313983,-0.057757355
-18.548511852027815,33.73047335594147,11.184953640124641,1022717157933288,-0.090408094,-0.10947464,-0.06264427
-18.559886859337933,33.714967269213666,11.175718009522805,1022717160396257,-0.06841697,-0.107031174,-0.06630946
-18.567586869799936,33.699986182281144,11.165869879159803,1022717162853601,-0.039095458,-0.10214426,-0.07119638
-18.571086883475303,33.68588009386151,11.155234248817397,1022717165312090,-0.009773952,-0.09481389,-0.077305034
-18.57021190086199,33.67264900467097,11.143723619174283,1022717167771101,0.021991014,-0.089926966,-0.083413675
-18.564524422130596,33.66029291513923,11.13125049019296,1022717170229903,0.05742117,-0.08259659,-0.09074406
-18.553936948031435,33.64898682491159,11.117727361549449,1022717172686986,0.090407856,-0.07526621,-0.098074436
-18.538449478707744,33.63881823352419,11.10324173399745,1022717175140840,0.12583801,-0.06671411,-0.10418308
-18.51788701322509,33.629962140765564,11.08779360796668,1022717177599851,0.16126817,-0.056940272,-0.11151345
-18.49216205190407,33.62250604695969,11.07138298231122,1022717180062768,0.19792005,-0.047166437,-0.11762211
-18.461274594028485,33.616624951537,11.054097356996955,1022717182520268,0.23335022,-0.034949146,-0.12373075
-18.42531214099661,33.61240635453498,11.036199232637724,1022717184978653,0.26878035,-0.02395358,-0.12617421
-18.384362192058134,33.60985025652659,11.017863608449089,1022717187433184,0.3029888,-0.011736281,-0.1298394
-18.338687246394493,33.608694157377855,10.999177985113128,1022717189896049,0.33475375,-0.0044059083,-0.13106112
-18.288637304585414,33.608500557266524,10.980054861947764,1022717192353601,0.36407527,0.0017027408,-0.13594805
-18.234212365914697,33.609269456443265,10.96058173820268,1022717194812247,0.39584023,0.009033117,-0.13594805
-18.175587432462695,33.6108258551124,10.94067111534439,1022717197266413,0.42271826,0.012698308,-0.14205669
-18.113200001910222,33.6130822532221,10.920060493475253,1022717199729590,0.4483746,0.018806953,-0.14572188
-18.047312573438717,33.61630115038353,10.899012371060516,1022717202186830,0.47158745,0.02613733,-0.14816535
-17.978275146911706,33.62022004698552,10.87778924799782,1022717204645268,0.49235687,0.028580789,-0.14816535
-17.906525220010003,33.62440144319868,10.8566536256172,1022717207100372,0.5094611,0.029802516,-0.14694361
-17.832675293210965,33.628582839411834,10.83578050385042,1022717209563028,0.5216784,0.028580789,-0.14450015
-17.757337867708152,33.63250173601383,10.815344881196847,1022717212020476,0.5302305,0.02613733,-0.14083497
-17.680950442614776,33.63580813306952,10.79552175758824,1022717214473913,0.53633916,0.020028682,-0.13594805
-17.604125516975795,33.63806453096436,10.776661133604321,1022717216937559,0.53633916,0.011476576,-0.12739594
-17.527300591336818,33.63909593005307,10.759025508426534,1022717219395997,0.53633916,0.002924472,-0.11884384
-17.45091316624344,33.6384648307211,10.742527382805195,1022717221853393,0.5302305,-0.011736281,-0.11151345
-17.375313240126786,33.63573373313905,10.726991756808541,1022717224311830,0.5253436,-0.026397035,-0.10540481
-17.300763312884506,33.63090263730692,10.712593629652142,1022717226770840,0.51556975,-0.041057788,-0.09563097
-17.227613386528713,33.62397154336795,10.699595501233633,1022717229224851,0.5057959,-0.05571854,-0.08585714
-17.155950962457677,33.61494045125052,10.687647372405694,1022717231686726,0.4948003,-0.070379294,-0.08097021
-17.08568853784073,33.60380936031006,10.6763992433048,1022717234140528,0.48624822,-0.085040055,-0.0760833
-17.0167386112796,33.590403271259376,10.665938613180634,1022717236600215,0.47647437,-0.10214426,-0.06997465
-16.94910118635527,33.57480968413597,10.656177982783513,1022717239062455,0.46792224,-0.11558329,-0.06630946
-16.882601260987393,33.55720359779731,10.646767352249915,1022717241520215,0.46059188,-0.13024405,-0.06508773
-16.81706383309561,33.53758501224339,10.637444221682198,1022717243978236,0.45448324,-0.14368308,-0.06508773
-16.752313904180557,33.516216428088065,10.62812109111448,1022717246437455,0.44959632,-0.15467864,-0.06508773
-16.688176474310467,33.49327284741167,10.61853546064912,1022717248895632,0.44593114,-0.16567418,-0.06875292
-16.624564042803268,33.46910426792914,10.608512330354356,1022717251353288,0.44226596,-0.17178285,-0.07119638
-16.56121411047751,33.443973188821936,10.59787670001195,1022717253811518,0.44226596,-0.17911321,-0.077305034
-16.49795168026623,33.41787961223863,10.586278570044858,1022717256271101,0.4410442,-0.18522185,-0.08463541
-16.434689250054948,33.39091103528031,10.573542941523993,1022717258724538,0.44226596,-0.19133052,-0.09318751
-16.371164319229827,33.363067457947004,10.55966981344668,1022717261182403,0.4447094,-0.19743916,-0.1005179
-16.307376889223264,33.3346988822508,10.544746685778797,1022717263644278,0.44593114,-0.19866088,-0.10784827
-16.243239459353173,33.306155305906636,10.528773559594644,1022717266103913,0.44959632,-0.19988263,-0.115178645
-16.178752029619563,33.27761172956247,10.51166293457024,1022717268562195,0.45081806,-0.19866088,-0.12373075
-16.113652100840987,33.24924315386627,10.493502310313366,1022717271019695,0.45814842,-0.19743916,-0.1298394
-16.047764674518074,33.221224576601195,10.474554186363566,1022717273478184,0.4618136,-0.19377398,-0.13472632
-15.981089746353645,33.193730999131404,10.454993562652602,1022717275937559,0.46914402,-0.19010878,-0.13839151
-15.913277317916569,33.166849922855164,10.43473293993079,1022717278395997,0.4776961,-0.18522185,-0.14450015
-15.844064892890193,33.140843844805346,10.41394731812989,1022717280853288,0.48869166,-0.1778915,-0.14572188
-15.773539970524197,33.11597526416338,10.392899195715154,1022717283311413,0.49602202,-0.16933939,-0.14816535
-15.701790047203481,33.09224418379406,10.371413574187208,1022717285770580,0.5057959,-0.162009,-0.15183052
-15.628815123644236,33.06982560362915,10.34957795351194,1022717288228861,0.51312625,-0.15101343,-0.15305226
-15.554702699812346,33.04889452145181,10.32756733218871,1022717290686361,0.5216784,-0.14123961,-0.15427399
-15.47945277570781,33.02927593661409,10.30529421096784,1022717293140424,0.52900875,-0.13268751,-0.15671745
-15.403065351330628,33.01096985083486,10.282583589917566,1022717295603809,0.5375609,-0.122913666,-0.16038264
-15.325452928863513,32.99441376473135,10.259347969788207,1022717298062559,0.54611295,-0.108252905,-0.16404782
-15.24696550960238,32.979870176840414,10.235587349863565,1022717300519643,0.54977816,-0.09481389,-0.16771302
-15.167690592080714,32.967076586906316,10.211301730143637,1022717302977976,0.5571085,-0.083818324,-0.1713782
-15.08754067561644,32.95568299642631,10.18631611141286,1022717305437143,0.56199545,-0.07526621,-0.17748685
-15.006515759493357,32.94560190500479,10.160542993705358,1022717307895893,0.5693258,-0.06549238,-0.18237376
-14.924703345109746,32.93683331221205,10.133894877055244,1022717310352976,0.572991,-0.056940272,-0.18970414
-14.842278428816378,32.92928971822544,10.106284260780443,1022717312811674,0.57787794,-0.04838817,-0.19581279
-14.759153511363571,32.92297112340306,10.077711145597155,1022717315270424,0.58276486,-0.039836057,-0.20314316
-14.675503595547873,32.91779002785065,10.04817553222157,1022717317728705,0.5852083,-0.032505684,-0.2092518
-14.591503678436258,32.913571431349965,10.017939918402746,1022717320186205,0.5876518,-0.026397035,-0.21291701
-14.507328758528093,32.910227834436476,9.987179303356243,1022717322644538,0.5876518,-0.020288385,-0.2165822
-14.423241336437217,32.907409236816925,9.955806188548573,1022717325103653,0.5864301,-0.019066662,-0.22146912
-14.339153914346342,32.90476563877104,9.923908076094214,1022717327557507,0.5876518,-0.01784493,-0.22391255
-14.254978994438178,32.901859541113986,9.891659965924923,1022717330019955,0.5876518,-0.022731848,-0.22635601
-14.170891572347301,32.89842844366166,9.859236855823871,1022717332477872,0.5864301,-0.02517531,-0.22635601
-14.086979153052976,32.89438484687788,9.82681374572282,1022717334937403,0.5852083,-0.031283952,-0.22635601
-14.003416735770765,32.88937875097074,9.794478134155252,1022717337390632,0.58154315,-0.038614333,-0.2251343
-13.92020431691968,32.8830601562916,9.762405021052935,1022717339852872,0.5803214,-0.049609892,-0.22269084
-13.837341900080713,32.87516656315767,9.730856908462096,1022717342311153,0.5766562,-0.06060546,-0.21780391
-13.755004484469422,32.865522970849355,9.699921295632423,1022717344770268,0.572991,-0.07404449,-0.21413873
-13.67319207008581,32.85377938036259,9.669598182563913,1022717347223913,0.5693258,-0.089926966,-0.2092518
-13.592079655429242,32.83976079291152,9.64006256918833,1022717349686101,0.56321716,-0.10580944,-0.20314316
-13.51201723606606,32.82346720713536,9.611314454073279,1022717352140736,0.5546651,-0.121691935,-0.19825625
-13.433004812712458,32.80489862367871,9.583441337900837,1022717354603965,0.54855645,-0.1375744,-0.19092587
-13.355217387448791,32.78396754150137,9.55653072135308,1022717357058653,0.5375609,-0.15467864,-0.18481722
-13.278917464469885,32.760673960961455,9.530407603782056,1022717359519382,0.527787,-0.1705611,-0.17993031
-13.204367544389578,32.73510538274104,9.505246985119518,1022717361977663,0.51312625,-0.1864436,-0.1713782
-13.131917622058012,32.70761180527124,9.48131136597931,1022717364436934,0.4984655,-0.19743916,-0.16282609
-13.061392696827228,32.67836822848384,9.458600745645233,1022717366895059,0.48624822,-0.2108782,-0.15427399
-12.992705270879938,32.647287153129135,9.43720262408317,1022717369352715,0.47280917,-0.22309548,-0.14450015
-12.925942843465824,32.61480607975274,9.417029501327239,1022717371810893,0.45937017,-0.23042586,-0.13716978
-12.861105413152494,32.581187506819894,9.398081377377439,1022717374265945,0.44593114,-0.23897797,-0.12739594
-12.798192982804734,32.54660643354617,9.380358252233771,1022717376728965,0.4324921,-0.2438649,-0.12006557
-12.737118051024272,32.51141286122747,9.363685126680672,1022717379181518,0.42027482,-0.24753007,-0.11273518
-12.677793118561421,32.475956790443526,9.347887000786377,1022717381644278,0.4080575,-0.24753007,-0.10784827
-12.62004318405203,32.44076321812483,9.332876373152613,1022717384103393,0.3982837,-0.2438649,-0.10173963
-12.56351824763257,32.4061821448511,9.318565744816178,1022717386561726,0.3909533,-0.23897797,-0.098074436
-12.508130811485758,32.372476072668576,9.304692617025342,1022717389019174,0.3824012,-0.23164758,-0.09563097
-12.453793373497119,32.33999499929218,9.291081989561867,1022717391477611,0.37629256,-0.22187376,-0.09440924
-12.400243435201405,32.30891392465367,9.277383861774412,1022717393936622,0.37140563,-0.21209991,-0.096852705
-12.347393498065133,32.27932035015133,9.263423233659598,1022717396395268,0.3665187,-0.20110434,-0.098074436
-12.294893561508578,32.25121427363658,9.249200105289043,1022717398852403,0.3665187,-0.19133052,-0.1005179
-12.242481122769314,32.22450819585971,9.234539477518805,1022717401310893,0.365297,-0.18155667,-0.10418308
-12.189981182631774,32.199202116820736,9.219441350635359,1022717403769955,0.36774045,-0.17178285,-0.10662654
-12.136868743449266,32.175208535121385,9.20390572363603,1022717406228340,0.3738491,-0.16323075,-0.110291734
-12.082706305392389,32.15243995222816,9.187670097196136,1022717408686101,0.3824012,-0.15467864,-0.116400376
-12.027231367847302,32.13098386953934,9.17047197213423,1022717411139643,0.39217505,-0.14490479,-0.12373075
-11.9700064309846,32.11075278780525,9.152223848627672,1022717413603340,0.4068358,-0.1375744,-0.13106112
-11.910681497089357,32.09174670487729,9.133188225428189,1022717416061934,0.42149654,-0.12780058,-0.13472632
-11.849081566229806,32.07414061997102,9.113452601785465,1022717418518965,0.43860075,-0.11802674,-0.14083497
-11.785031637757992,32.057934534160744,9.092579479302486,1022717420977403,0.45570496,-0.108252905,-0.1506088
-11.718269211060077,32.04330344630393,9.07065635794514,1022717423436570,0.47647437,-0.09603562,-0.15549572
-11.648706786886375,32.03050985665631,9.047945737611062,1022717425894903,0.4948003,-0.08259659,-0.16160436
-11.576344362372097,32.01946626589658,9.024272617652299,1022717428352247,0.51556975,-0.071601026,-0.16893475
-11.50100693615309,32.00973517390887,8.99963699806885,1022717430811309,0.53633916,-0.06427065,-0.17504339
-11.422782013924808,32.000966580972886,8.974213879508671,1022717433269903,0.5558868,-0.058162004,-0.17993031
-11.34166959640345,31.99281048779807,8.948003261255565,1022717435728184,0.5766562,-0.05571854,-0.18603896
-11.257582178609757,31.985091894381032,8.921180143241296,1022717438185945,0.59742564,-0.052053355,-0.18848242
-11.170344760611968,31.977723300612663,8.89383202614794,1022717440639851,0.6206385,-0.050831623,-0.19336933
-11.079957348855855,31.970529706990916,8.866308909839018,1022717443103080,0.64140785,-0.049609892,-0.19092587
-10.986594942556984,31.963248613260046,8.839135792677425,1022717445561465,0.66217726,-0.052053355,-0.18848242
-10.890432538066129,31.95553001984301,8.812225174697275,1022717448018861,0.6805032,-0.05571854,-0.18726069
-10.791820134530616,31.94737392666819,8.785839557228606,1022717450477299,0.6963857,-0.058162004,-0.18115203
-10.691020231131889,31.93860533373221,8.760241439452864,1022717452936309,0.71104646,-0.06427065,-0.17626512
-10.588295329916182,31.928874241744495,8.735518319903534,1022717455395111,0.72326374,-0.071601026,-0.16893475
-10.484082927131913,31.91800565091653,8.71184519994477,1022717457852143,0.7318159,-0.08015313,-0.16160436
-10.378645525541511,31.905999561678037,8.689484579474216,1022717460306205,0.74036795,-0.0874835,-0.1506088
-10.272245626475016,31.892768473633414,8.668786456923,1022717462765059,0.7452549,-0.09725734,-0.13839151
-10.165233224782567,31.878049886526913,8.64992583293908,1022717465228028,0.7489201,-0.108252905,-0.12495248
-10.057870824658988,31.86184380071664,8.632902708238653,1022717467685372,0.7501418,-0.11802674,-0.11273518
-9.95042092671812,31.84415021656069,8.617629581423447,1022717470139330,0.7501418,-0.1290223,-0.1005179
-9.843146031573804,31.824794133053008,8.60428145242522,1022717472602976,0.7476983,-0.14123961,-0.08585714
-9.736133637043327,31.803775549477393,8.593120822574006,1022717475061778,0.7464766,-0.15223518,-0.06997465
-9.62947123807919,31.781006968732765,8.584147691654954,1022717477514226,0.74281144,-0.16567418,-0.055313893
-9.523508840274491,31.75631339088735,8.577012059088336,1022717479977559,0.73670274,-0.17911321,-0.044318333
-9.418508942810677,31.729782313042246,8.571713924587677,1022717482436257,0.7293724,-0.19133052,-0.02965758
-9.314734044152996,31.701501236595725,8.568253288654315,1022717484895372,0.71959853,-0.2035478,-0.018662013
-9.21235914351701,31.67155766222987,8.566280151567964,1022717487347455,0.70982474,-0.21454337,-0.008888178
