-0.10736015439033508,0.9444446563720703,0.09391941875219345,-0.296103298664093,1022718350224538,0.10629033,-0.1864436,-0.14572188
-0.10751746594905853,0.9445219039916992,0.09380922466516495,-0.29583480954170227,1022718352682038,0.10629033,-0.19988263,-0.14938708
-0.10767650604248047,0.9446037411689758,0.09370028227567673,-0.2955499291419983,1022718355136153,0.108733796,-0.21332166,-0.1506088
-0.10783906280994415,0.9446907639503479,0.09359177201986313,-0.295246958732605,1022718357594955,0.11239899,-0.2279824,-0.15305226
-0.10800519585609436,0.9447821378707886,0.09348846971988678,-0.2949262261390686,1022718360057872,0.1172859,-0.24264315,-0.15183052
-0.10817363113164902,0.9448778033256531,0.09338976442813873,-0.2945893406867981,1022718362515320,0.120951094,-0.25608218,-0.1506088
-0.10834692418575287,0.9449765682220459,0.09329782426357269,-0.29423755407333374,1022718364973653,0.12705974,-0.26829946,-0.14816535
-0.10852653533220291,0.945078432559967,0.09321310371160507,-0.2938707768917084,1022718367428497,0.13439012,-0.28051677,-0.14572188
-0.10871244221925735,0.9451818466186523,0.09313654899597168,-0.29349347949028015,1022718369888913,0.1417205,-0.28906888,-0.14205669
-0.10890407115221024,0.9452871680259705,0.09306977689266205,-0.2931044101715088,1022718372348757,0.14905088,-0.2988427,-0.13716978
-0.10910168290138245,0.9453933238983154,0.09301243722438812,-0.2927064001560211,1022718374807820,0.15638125,-0.3061731,-0.13228285
-0.10930584371089935,0.9454999566078186,0.09296786785125732,-0.29229968786239624,1022718377261570,0.16493335,-0.31350347,-0.12495248
-0.10952017456293106,0.9456059336662292,0.09293518215417862,-0.29188668727874756,1022718379724486,0.17592892,-0.31839037,-0.11884384
-0.10974090546369553,0.9457113146781921,0.09291637688875198,-0.2914680242538452,1022718382181986,0.18448102,-0.3232773,-0.110291734
-0.10996874421834946,0.9458138942718506,0.09291060268878937,-0.29105091094970703,1022718384640424,0.19303313,-0.32205558,-0.10173963
-0.11020658910274506,0.9459132552146912,0.0929187536239624,-0.2906350791454315,1022718387096309,0.2040287,-0.32083383,-0.09318751
-0.11045807600021362,0.9460098743438721,0.09293898940086365,-0.29021844267845154,1022718389557768,0.21746773,-0.32083383,-0.08707887
-0.11072176694869995,0.9461038112640381,0.09297085553407669,-0.28980115056037903,1022718392015268,0.22968501,-0.32083383,-0.08097021
-0.11099880933761597,0.9461944103240967,0.09301606565713882,-0.2893846929073334,1022718394473549,0.24312404,-0.31961212,-0.07363984
-0.11128620058298111,0.9462838768959045,0.09306800365447998,-0.2889644503593445,1022718396932820,0.2528979,-0.32205558,-0.07119638
-0.11158541589975357,0.9463722705841064,0.09312713146209717,-0.2885403335094452,1022718399391465,0.26389346,-0.32449904,-0.06875292
-0.1118958592414856,0.9464597702026367,0.09319504350423813,-0.28811103105545044,1022718401848497,0.27488902,-0.32816422,-0.06508773
-0.1122150793671608,0.9465467929840088,0.09326941519975662,-0.2876766324043274,1022718404307299,0.28344113,-0.3318294,-0.06264427
-0.11254178732633591,0.9466345906257629,0.09334869682788849,-0.28723424673080444,1022718406766049,0.29077148,-0.33793804,-0.06142254
-0.11287365853786469,0.9467230439186096,0.09343037754297256,-0.28678539395332336,1022718409221830,0.2956584,-0.34282497,-0.06142254
-0.11320870369672775,0.9468129873275757,0.0935107171535492,-0.28633004426956177,1022718411681986,0.29810187,-0.3477119,-0.063866004
-0.11354239284992218,0.9469035267829895,0.09359441697597504,-0.28587058186531067,1022718414135736,0.29810187,-0.35137707,-0.06142254
-0.11387460678815842,0.9469953775405884,0.09367672353982925,-0.2854066491127014,1022718416600111,0.29688013,-0.35504228,-0.06264427
-0.11420188099145889,0.947087824344635,0.09375932067632675,-0.28494182229042053,1022718419057663,0.29321495,-0.356264,-0.06142254
-0.11452188342809677,0.9471808075904846,0.09383970499038696,-0.2844776213169098,1022718421515528,0.2871063,-0.356264,-0.06142254
-0.11483532190322876,0.9472734928131104,0.09391608834266663,-0.2840167284011841,1022718423973497,0.28099766,-0.35382053,-0.06264427
-0.11513788253068924,0.9473667144775391,0.09398718178272247,-0.2835596203804016,1022718426432715,0.2712238,-0.35137707,-0.063866004
-0.11542651802301407,0.9474594593048096,0.09405815601348877,-0.28310859203338623,1022718428886309,0.26022825,-0.3477119,-0.060200818
-0.11570410430431366,0.9475514888763428,0.094124935567379,-0.28266438841819763,1022718431349174,0.25045443,-0.34282497,-0.060200818
-0.11596907675266266,0.9476422071456909,0.09418819099664688,-0.28223028779029846,1022718433806830,0.23945886,-0.33549458,-0.058979087
-0.11622071266174316,0.9477322697639465,0.09424973279237747,-0.28180354833602905,1022718436266049,0.22846329,-0.33060768,-0.056535624
-0.11645957827568054,0.9478213787078857,0.09430793672800064,-0.2813854515552521,1022718438720320,0.21746773,-0.32449904,-0.055313893
-0.11668728291988373,0.947910487651825,0.09436216205358505,-0.28097280859947205,1022718441181882,0.20769389,-0.32083383,-0.055313893
-0.11690393835306168,0.9479990005493164,0.09441220015287399,-0.2805669903755188,1022718443640111,0.19792005,-0.31594694,-0.055313893
-0.11710881441831589,0.9480878114700317,0.09445492178201675,-0.2801663875579834,1022718446099278,0.18692449,-0.31228173,-0.057757355
-0.11730572581291199,0.9481769800186157,0.09449327737092972,-0.2797693610191345,1022718448557559,0.17959411,-0.30983827,-0.058979087
-0.11749317497015,0.9482678174972534,0.09452588856220245,-0.279371440410614,1022718451015111,0.17104201,-0.31106,-0.06142254
-0.11766742914915085,0.9483590722084045,0.09455572813749313,-0.2789778411388397,1022718453473497,0.16004644,-0.30861655,-0.060200818
-0.11783021688461304,0.9484511613845825,0.0945819616317749,-0.27858680486679077,1022718455932611,0.15027261,-0.3073948,-0.060200818
-0.11797953397035599,0.9485446810722351,0.09460581094026566,-0.2781972289085388,1022718458391361,0.13927704,-0.3073948,-0.058979087
-0.1181146427989006,0.9486400485038757,0.09462906420230865,-0.2778063118457794,1022718460845059,0.12828147,-0.30983827,-0.056535624
-0.11823687702417374,0.9487363696098328,0.09465327113866806,-0.2774170935153961,1022718463302143,0.11850763,-0.30983827,-0.052870438
-0.11834879219532013,0.9488341212272644,0.09467466175556183,-0.27702733874320984,1022718465761778,0.10995553,-0.31106,-0.052870438
-0.11845128238201141,0.948933482170105,0.0946953073143959,-0.27663570642471313,1022718468224226,0.102625154,-0.31350347,-0.051648706
-0.1185450553894043,0.949033796787262,0.09471339732408524,-0.2762448787689209,1022718470681726,0.095294766,-0.31350347,-0.051648706
-0.11862750351428986,0.9491360783576965,0.09472684562206268,-0.27585357427597046,1022718473135632,0.085520945,-0.3147252,-0.052870438
-0.11870206147432327,0.9492394328117371,0.09473483264446259,-0.27546268701553345,1022718475599330,0.07819056,-0.3147252,-0.055313893
-0.11877395212650299,0.9493438601493835,0.0947357639670372,-0.27507150173187256,1022718478057507,0.07452538,-0.3147252,-0.060200818
-0.11884168535470963,0.9494493007659912,0.09472918510437012,-0.27468007802963257,1022718480515059,0.06963846,-0.3147252,-0.06508773
-0.11890508234500885,0.9495565295219421,0.0947103425860405,-0.2742880582809448,1022718482973340,0.06352982,-0.3147252,-0.07363984
-0.11896359175443649,0.949665904045105,0.09468088299036026,-0.27389422059059143,1022718485432611,0.05742117,-0.31594694,-0.08097021
-0.11901703476905823,0.9497776031494141,0.09464096277952194,-0.2734970450401306,1022718487890788,0.05131252,-0.31839037,-0.0883006
-0.1190662607550621,0.9498920440673828,0.09458769857883453,-0.2730961740016937,1022718490348393,0.045203872,-0.32083383,-0.098074436
-0.11911027878522873,0.9500093460083008,0.09452417492866516,-0.2726905345916748,1022718492806674,0.039095223,-0.32449904,-0.10540481
-0.11914524435997009,0.9501287341117859,0.09445355832576752,-0.2722838819026947,1022718495267090,0.030543119,-0.32572076,-0.10907
-0.11916875839233398,0.9502499103546143,0.09437336027622223,-0.2718777060508728,1022718497724382,0.019547556,-0.32572076,-0.11395691
-0.11917673051357269,0.9503732919692993,0.09428714215755463,-0.2714729309082031,1022718500181726,0.006108529,-0.32572076,-0.115178645
-0.11916635930538177,0.9504984617233276,0.09419386833906174,-0.2710712254047394,1022718502639955,-0.009773952,-0.32449904,-0.116400376
-0.11913987249135971,0.9506244659423828,0.09409711509943008,-0.2706741392612457,1022718505099122,-0.023212973,-0.32205558,-0.115178645
-0.11909597367048264,0.9507512450218201,0.09399630129337311,-0.2702832818031311,1022718507553288,-0.037873726,-0.31839037,-0.11395691
-0.11903207004070282,0.9508792161941528,0.09389426559209824,-0.2698962092399597,1022718510015007,-0.05375621,-0.31716865,-0.110291734
-0.11894804984331131,0.951007604598999,0.09379211813211441,-0.2695160508155823,1022718512473393,-0.06963869,-0.31350347,-0.10540481
-0.11884468048810959,0.9511370062828064,0.0936921089887619,-0.26913994550704956,1022718514932507,-0.08429945,-0.31228173,-0.09929617
-0.1187223270535469,0.9512671828269958,0.09359275549650192,-0.2687676250934601,1022718517386153,-0.0989602,-0.31106,-0.09440924
-0.11858139932155609,0.9513989686965942,0.09349779039621353,-0.2683965265750885,1022718519848340,-0.11239923,-0.31228173,-0.08707887
-0.1184208020567894,0.9515323042869568,0.0934053286910057,-0.2680265009403229,1022718522306674,-0.12705998,-0.31350347,-0.08097021
-0.11824436485767365,0.951667070388794,0.09331824630498886,-0.2676559090614319,1022718524765840,-0.13805553,-0.31594694,-0.07363984
-0.11805155128240585,0.9518036246299744,0.09323818981647491,-0.26728346943855286,1022718527219486,-0.1490511,-0.31961212,-0.06508773
-0.11784537881612778,0.9519409537315369,0.09316578507423401,-0.26691028475761414,1022718529681622,-0.1576032,-0.32205558,-0.056535624
-0.11762531846761703,0.9520794153213501,0.09310267865657806,-0.2665351331233978,1022718532135476,-0.16615532,-0.32572076,-0.04676179
-0.11739559471607208,0.9522188901901245,0.0930502787232399,-0.2661561071872711,1022718534599174,-0.17104223,-0.33060768,-0.036987953
-0.11715380102396011,0.952359676361084,0.09301126003265381,-0.2657722532749176,1022718537054538,-0.17715089,-0.33671632,-0.024770662
-0.11690352857112885,0.9525021910667419,0.09298372268676758,-0.26538151502609253,1022718539515736,-0.18081607,-0.3440467,-0.014996827
-0.11664766818284988,0.9526458382606506,0.09296845644712448,-0.26498353481292725,1022718541973184,-0.1820378,-0.35137707,-0.005222991
-0.11638607829809189,0.9527910351753235,0.09296563267707825,-0.26457682251930237,1022718544433340,-0.18325953,-0.35992917,0.0045508444
-0.11611894518136978,0.952937662601471,0.09297510981559753,-0.26416292786598206,1022718546890684,-0.18448126,-0.36725956,0.014324682
-0.11584830284118652,0.9530859589576721,0.09299963712692261,-0.2637372612953186,1022718549348288,-0.18325953,-0.37825513,0.025320247
-0.11558150500059128,0.9532352089881897,0.09303613752126694,-0.2633017301559448,1022718551806518,-0.17715089,-0.38680723,0.032650623
-0.11531578004360199,0.9533852338790894,0.09308361262083054,-0.2628580331802368,1022718554261309,-0.1734857,-0.39413762,0.039981
-0.11506026238203049,0.9535350799560547,0.09314300864934921,-0.2624050974845886,1022718556724018,-0.16249013,-0.40146798,0.046089645
-0.11481364816427231,0.9536845088005066,0.09321374446153641,-0.26194456219673157,1022718559177455,-0.1527163,-0.40757662,0.052198295
-0.11457856744527817,0.9538339972496033,0.09329695999622345,-0.2614732086658478,1022718561639903,-0.140499,-0.41612872,0.058306944
-0.11436188966035843,0.9539835453033447,0.09339004009962082,-0.2609884440898895,1022718564099018,-0.123394795,-0.42590258,0.0607504
-0.1141631081700325,0.9541336297988892,0.09349462389945984,-0.2604890465736389,1022718566557455,-0.10629059,-0.43689814,0.06441559
-0.11398617923259735,0.9542846083641052,0.09360729157924652,-0.2599726915359497,1022718569014799,-0.086742915,-0.44911543,0.06441559
-0.11382830888032913,0.9544363021850586,0.09372703731060028,-0.2594411075115204,1022718571473236,-0.06963869,-0.46011102,0.06441559
-0.11369240283966064,0.9545897841453552,0.09385371953248978,-0.25888949632644653,1022718573932351,-0.050091024,-0.47477174,0.06319386
-0.11357740312814713,0.9547454118728638,0.09398546814918518,-0.25831782817840576,1022718576390736,-0.03176508,-0.4894325,0.0607504
-0.11348209530115128,0.9549038410186768,0.0941205844283104,-0.2577245533466339,1022718578848132,-0.01466087,-0.505315,0.057085212
-0.1134067103266716,0.9550652503967285,0.09425264596939087,-0.2571105659008026,1022718581306518,0.0012216112,-0.5199757,0.048533108
-0.11334677785634995,0.9552294611930847,0.09438668936491013,-0.25647687911987305,1022718583765632,0.014660637,-0.5346365,0.044867918
-0.11330004781484604,0.9553961753845215,0.09452011436223984,-0.25582650303840637,1022718586224018,0.025656201,-0.5468538,0.039981
-0.11326414346694946,0.9555655717849731,0.094650499522686,-0.25516101717948914,1022718588681986,0.034208313,-0.55784935,0.033872355
-0.1132381483912468,0.9557361006736755,0.09478183090686798,-0.25448378920555115,1022718591135372,0.042760417,-0.5664015,0.031428892
-0.11321915686130524,0.9559082388877869,0.09490825235843658,-0.253797709941864,1022718593594434,0.047647335,-0.5725101,0.025320247
-0.11320492625236511,0.956081748008728,0.09503227472305298,-0.25310325622558594,1022718596057403,0.05131252,-0.57861876,0.021655058
-0.11319466680288315,0.9562561511993408,0.09515169262886047,-0.25240328907966614,1022718598514747,0.053755984,-0.5822839,0.01676814
-0.11318667232990265,0.9564310312271118,0.0952674150466919,-0.2516995966434479,1022718600973028,0.054977708,-0.5847274,0.013102952
-0.11317508667707443,0.9566070437431335,0.09537787735462189,-0.2509927451610565,1022718603432299,0.05131252,-0.58717084,0.009437764
-0.11316114664077759,0.956783652305603,0.09548479318618774,-0.2502842843532562,1022718605890528,0.04886906,-0.5883926,0.006994307
-0.11314177513122559,0.9569615125656128,0.09558755159378052,-0.2495729923248291,1022718608348080,0.04398215,-0.59083605,0.0045508444
-0.11311725527048111,0.957139790058136,0.09568580985069275,-0.24886180460453033,1022718610806465,0.039095223,-0.59083605,0.0021073893
-0.11308598518371582,0.9573190808296204,0.09577935934066772,-0.24814939498901367,1022718613265580,0.03298658,-0.59205776,-0.00033607334
-0.11304493993520737,0.9574988484382629,0.09586857259273529,-0.2474391609430313,1022718615724382,0.024434473,-0.59083605,-0.0015578009
-0.11299675703048706,0.9576794505119324,0.09595455229282379,-0.24672789871692657,1022718618182247,0.018325828,-0.59205776,-0.0027795285
-0.11293695867061615,0.95786052942276,0.09603729099035263,-0.2460191249847412,1022718620639747,0.008551992,-0.59083605,-0.0027795285
-0.11286477744579315,0.9580417275428772,0.0961197093129158,-0.24531316757202148,1022718623098913,-0.001221844,-0.58961433,-0.00033607334
-0.11277862638235092,0.9582237601280212,0.09620165079832077,-0.2446087747812271,1022718625557299,-0.012217411,-0.58961433,0.0021073893
-0.11267958581447601,0.9584062099456787,0.09628494083881378,-0.2439059466123581,1022718628014747,-0.021991245,-0.58961433,0.0057725757
-0.11256766319274902,0.9585890769958496,0.09636958688497543,-0.24320468306541443,1022718630473549,-0.03176508,-0.58961433,0.009437764
-0.11243947595357895,0.9587716460227966,0.09645744413137436,-0.24250854551792145,1022718632932195,-0.043982375,-0.58717084,0.015546411
-0.11229604482650757,0.9589547514915466,0.096549391746521,-0.24181295931339264,1022718635390893,-0.054977942,-0.5883926,0.021655058
-0.11213798820972443,0.9591372609138489,0.0966447964310646,-0.24112388491630554,1022718637848028,-0.06597351,-0.5847274,0.027763706
-0.11196489632129669,0.9593185782432556,0.0967450812458992,-0.24044136703014374,1022718640306465,-0.07696908,-0.5810622,0.035094082
-0.1117786392569542,0.9594990611076355,0.09684920310974121,-0.23976518213748932,1022718642765528,-0.086742915,-0.57739705,0.041202728
-0.11157973110675812,0.9596782922744751,0.09695552289485931,-0.23909659683704376,1022718645223913,-0.09651675,-0.5725101,0.046089645
-0.11137036979198456,0.9598557353019714,0.09706771373748779,-0.23843565583229065,1022718647681465,-0.10384712,-0.5676232,0.053420026
-0.11115062236785889,0.9600321054458618,0.09718464314937592,-0.23777922987937927,1022718650135215,-0.1111775,-0.5651797,0.059528667
