-4.850963544059672,68.57189803312784,13.618442725500287,1022535858551377,-0.13194689,-0.032505684,-0.02354893
-4.87056354357891,68.56750443655216,13.61480709006488,1022535861010336,-0.14172073,-0.028840497,-0.027214117
-4.89156354183604,68.56381083941704,13.610821454837573,1022535863469034,-0.15149456,-0.022731848,-0.028435849
-4.914051038796945,68.56072974218634,13.606573319426143,1022535865926013,-0.16249013,-0.020288385,-0.030879311
-4.937938534495742,68.55826114428706,13.602150183939715,1022535868384346,-0.17104223,-0.014179744,-0.030879311
-4.963051029000671,68.55649254547026,13.597727048453285,1022535870843305,-0.17959434,-0.010514554,-0.030879311
-4.9893885223117325,68.55516144641125,13.593391413004355,1022535873301586,-0.18814644,-0.008071095,-0.02965758
-5.0166010152816,68.5541803470725,13.589405777777047,1022535875759971,-0.19181164,-0.005627636,-0.025992386
-5.044251008797068,68.55346174739508,13.585945142345022,1022535878217211,-0.1942551,-0.0044059083,-0.0223272
-5.072338502858138,68.5528306475188,13.583097006244444,1022535880676221,-0.1979203,-0.0044059083,-0.017440282
-5.100513496885086,68.55228704770151,13.581036369407073,1022535883130023,-0.19547683,-0.003184177,-0.011331636
-5.128513490264077,68.55174344788422,13.579850731583932,1022535885592107,-0.19547683,-0.0044059083,-0.005222991
-5.156338483711306,68.55119984806693,13.57954009298773,1022535888050023,-0.19303337,-0.003184177,0.00088565797
-5.183725976612935,68.55065624824962,13.580191953729734,1022535890509242,-0.18936817,-0.0044059083,0.008216035
-5.2105009697534,68.5499376485722,13.581893813563118,1022535892967471,-0.18448126,-0.005627636,0.015546411
-5.236488464633332,68.54895654923347,13.58438317273133,1022535895425284,-0.17837262,-0.008071095,0.0192116
-5.261425959922698,68.5478004500346,13.58766003109113,1022535897883044,-0.1698205,-0.008071095,0.026541974
-5.285138455689734,68.54664435083572,13.591899388574278,1022535900342211,-0.1612684,-0.008071095,0.032650623
-5.3074509527188765,68.54548825163685,13.597013745644613,1022535902800336,-0.15027283,-0.008071095,0.038759273
-5.328188450362169,68.54424465240048,13.603090601766679,1022535905253200,-0.13927726,-0.009292826,0.046089645
-5.347350949335806,68.5430010531641,13.610129956940472,1022535907716013,-0.1282817,-0.008071095,0.052198295
-5.365025950321867,68.54175745392772,13.618044311701453,1022535910175075,-0.11850787,-0.009292826,0.058306944
-5.381213454036548,68.54051385469134,13.626746165797261,1022535912633357,-0.10751232,-0.008071095,0.06319386
-5.396088458979216,68.53944525557294,13.636323018549199,1022535915086534,-0.10018193,-0.0068493634,0.07052423
-5.409913464331318,68.53863915611583,13.646949869459311,1022535917548982,-0.09285156,-0.0044059083,0.0778546
-5.422863470740809,68.53835805594409,13.658451720028228,1022535920007940,-0.08796464,0.00048100948,0.08274153
-5.435288477641496,68.53860195558909,13.670653570324191,1022535922466273,-0.085521184,0.002924472,0.08762844
-5.447800983791866,68.53954585464031,13.68373042027896,1022535924919034,-0.08918636,0.010254845,0.09495883
-5.460925989416922,68.54162725260338,13.697944769790178,1022535927382002,-0.09407329,0.018806953,0.10351093
-5.4751009946325455,68.5449336498023,13.71320911745957,1022535929840909,-0.10384712,0.027359061,0.10961957
-5.490763498551942,68.54972754549014,13.729260964821886,1022535932299242,-0.11484269,0.03957635,0.1145065
-5.508176000356558,68.55609643956116,13.74618781184301,1022535934757159,-0.1282817,0.049350187,0.12183687
-5.527775999875796,68.56386533258492,13.763989657090546,1022535937215075,-0.14538592,0.059124023,0.12672378
-5.549913497689374,68.57320922449321,13.782666501996887,1022535939674034,-0.16371186,0.07134132,0.13405417
-5.57485099297874,68.58430311478806,13.802130846596155,1022535942127575,-0.18448126,0.08355861,0.13771935
-5.602938484891217,68.59705950371843,13.82220769024039,1022535944586846,-0.20769411,0.09455418,0.14260627
-5.6343509740747635,68.61139089167655,13.842897032929592,1022535947047680,-0.23090698,0.105549745,0.14627145
-5.669000962712092,68.62720977833845,13.86384887480024,1022535949506898,-0.25289813,0.11532358,0.14627145
-5.7068884493708065,68.64425366373487,13.884538217489443,1022535951965023,-0.27611098,0.122653954,0.14260627
-5.748100931868197,68.66226004803977,13.904615061133677,1022535954422471,-0.29932383,0.1287626,0.13771935
-5.7925509109545805,68.68105393246732,13.923816905835302,1022535956881065,-0.32131496,0.13364953,0.13038898
-5.84015088809647,68.70046031593982,13.941968751662559,1022535959340127,-0.3433061,0.1373147,0.1230586
-5.890550862714145,68.72021669712727,13.958895598683682,1022535961797888,-0.3604103,0.13853642,0.11328477
-5.943400833511689,68.7400605775644,13.974334947001033,1022535964250805,-0.3775145,0.13853642,0.1022892
-5.998350802057974,68.75990445800153,13.98837429629401,1022535966713617,-0.3897318,0.13853642,0.093737096
-6.05470077005835,68.7794858392572,14.001188646780856,1022535969168148,-0.39706218,0.13487124,0.08518499
-6.111925737717531,68.79836722221825,14.01251549813421,1022535971630857,-0.4019491,0.1287626,0.07296769
-6.169500705240236,68.8162861062708,14.022179850852028,1022535974088200,-0.4019491,0.12143222,0.06197213
-6.226813174297693,68.8329799915172,14.030006705503887,1022535976546950,-0.39828393,0.11165839,0.047311377
-6.283250643696344,68.84818637877605,14.035821062014788,1022535979005596,-0.3897318,0.10066283,0.033872355
-6.33811311442534,68.86216776722874,14.039972920105013,1022535981463877,-0.3762928,0.09455418,0.02409852
-6.390788089588307,68.87518665641485,14.042812279136747,1022535983921221,-0.3591886,0.087223805,0.015546411
-6.440925565740734,68.88706804633101,14.044339139088503,1022535986375232,-0.34086263,0.078671694,0.0057725757
-6.488000542371142,68.89754943743765,14.04464100009805,1022535988833200,-0.31642804,0.067676134,-0.0015578009
-6.531488021832838,68.90636833005198,14.04398036205587,1022535991291169,-0.29077172,0.055458836,-0.0076664463
-6.571213006342652,68.91317472388079,14.042444724777438,1022535993749138,-0.2638937,0.03957635,-0.013775095
-6.607000494536428,68.9173561199507,14.039946588182282,1022535996207107,-0.2357939,0.018806953,-0.021105472
-6.638675485050012,68.91873751850758,14.036485952535399,1022535998665075,-0.2064724,0.00048100948,-0.027214117
-6.6659754794181545,68.91740641919647,14.032150317659427,1022536001123044,-0.17470743,-0.019066662,-0.033322766
-6.688812976958779,68.91292532258328,14.027114683342889,1022536003581013,-0.14416419,-0.04350125,-0.036987953
-6.707275478353963,68.90485672966082,14.021641549268567,1022536006038982,-0.11362096,-0.06915756,-0.039431415
-6.721450483569586,68.89293814038821,14.015730915436462,1022536008496950,-0.08429945,-0.09725734,-0.043096602
-6.731512992107693,68.87699455411749,14.009382782347911,1022536010954919,-0.056199674,-0.12535712,-0.045540057
-6.737988003477088,68.8572009714966,14.002859649685698,1022536013412888,-0.03420854,-0.15101343,-0.045540057
-6.741313017292314,68.83390739095668,13.996424016559647,1022536015870857,-0.012217411,-0.17422631,-0.044318333
-6.74192553332548,68.80746381236126,13.990163383007259,1022536018328825,0.0036650738,-0.1949957,-0.043096602
-6.740438051036947,68.7784827369039,13.984252749175155,1022536020786794,0.017104097,-0.20965645,-0.039431415
-6.737375570279295,68.74766416359543,13.978954614674496,1022536023249711,0.025656201,-0.22065201,-0.034544498
-6.733088090285793,68.71544559154907,13.974531479689405,1022536025711638,0.034208313,-0.22920412,-0.027214117
-6.728013110814224,68.68226451987802,13.970895844253999,1022536028170336,0.036651768,-0.23409104,-0.02354893
-6.722675631659872,68.64838344776372,13.967960208187542,1022536030628513,0.0378735,-0.23897797,-0.017440282
-6.717688152225803,68.61397737513796,13.965724571490028,1022536033085909,0.03176485,-0.24142143,-0.013775095
-6.7137506719525835,68.57922130193246,13.964101434123963,1022536035544398,0.023212746,-0.2438649,-0.008888178
-6.711388190420639,68.54437772947729,13.963178296126843,1022536038003252,0.009773719,-0.24264315,-0.00400126
-6.711213207247893,68.5100591582498,13.963217657210102,1022536040461482,-0.007330493,-0.2365345,0.0045508444
-6.7136632217624115,68.47679058589668,13.964132017594066,1022536042918877,-0.026878163,-0.2279824,0.008216035
-6.719000733646977,68.44492201156525,13.96583387742745,1022536045377419,-0.047647562,-0.21698684,0.015546411
-6.727313243440429,68.41489093508491,13.968585736350065,1022536047836221,-0.06841697,-0.20232609,0.022876788
-6.738863251112027,68.38695985850191,13.972212594573387,1022536050289971,-0.09285156,-0.18766531,0.027763706
-6.753913255986458,68.36121628034974,13.976451952128155,1022536052751898,-0.11728615,-0.17178285,0.031428892
-6.7722882566995635,68.33766019991218,13.981303809014369,1022536055206065,-0.13927726,-0.15712208,0.03631581
-6.79363825410402,68.31611661725748,13.98676816551851,1022536057669138,-0.15882494,-0.14368308,0.039981
-6.8179632496322204,68.29649803170358,13.993020021500715,1022536060122836,-0.18081607,-0.13024405,0.047311377
-6.845263242567969,68.27897944533079,14.00023437682113,1022536062584815,-0.20036374,-0.11436156,0.053420026
-6.875188233763939,68.2637358580709,14.008498731230775,1022536065039450,-0.21746796,-0.09847907,0.06197213
-6.907475723322491,68.25094226913949,14.017988084016832,1022536067502107,-0.23335044,-0.08015313,0.07052423
-6.942125711243621,68.24068617778622,14.028527436393457,1022536069960596,-0.25045466,-0.06304892,0.07663289
-6.978613198448246,68.23270508411345,14.039854288463006,1022536072417732,-0.25900677,-0.04838817,0.0815198
-7.0163256844590025,68.22664898897385,14.051706139611644,1022536074872159,-0.26755887,-0.03617087,0.08396326
-7.054913168696171,68.22234289243566,14.063645490726163,1022536077335023,-0.27122405,-0.02395358,0.08274153
-7.0938506535130585,68.21952429452963,14.075584841840682,1022536079793305,-0.2724458,-0.015401471,0.08396326
-7.132875639728222,68.21784319582196,14.087436692989318,1022536082250648,-0.2724458,-0.008071095,0.0815198
-7.171463124681587,68.21686209648323,14.098938543916335,1022536084704659,-0.26633713,-0.005627636,0.079076335
-7.209088110010266,68.2161434968058,14.109915395406166,1022536087167992,-0.25900677,-0.0044059083,0.074189425
-7.245488095100418,68.21507489740807,14.120367247458812,1022536089626273,-0.2492329,-0.010514554,0.07174596
-7.28031308080472,68.21321879884026,14.130381600040154,1022536092083565,-0.23701563,-0.015401471,0.06808078
-7.313213069408238,68.21066270118997,14.139783453576527,1022536094540440,-0.22235487,-0.020288385,0.06319386
-7.343838060331254,68.20705660466533,14.148572807136878,1022536097001377,-0.20525067,-0.030062221,0.059528667
-7.371925554392323,68.20178800914702,14.156837160901945,1022536099459138,-0.18692473,-0.04350125,0.05586348
-7.397125550295527,68.19468191513305,14.164489015335565,1022536101917523,-0.16493359,-0.05571854,0.050976563
-7.419175548143226,68.18565082301564,14.171353370649218,1022536104375180,-0.14294246,-0.070379294,0.044867918
-7.438163048617495,68.17443223318358,14.177517726593923,1022536106834086,-0.12217306,-0.08626177,0.041202728
-7.454263051650099,68.16085114491733,14.183069582920703,1022536109292575,-0.10262539,-0.103365995,0.03631581
-7.467563057206916,68.14499505825438,14.18818393970456,1022536111749555,-0.08307772,-0.11802674,0.035094082
-7.478238065219708,68.1269514735187,14.192948296768133,1022536114215492,-0.06597351,-0.13390923,0.031428892
-7.486550575156398,68.10672039106842,14.197362654183044,1022536116667732,-0.050091024,-0.14856997,0.030207165
-7.492588086696389,68.08447681083527,14.20160201202429,1022536119120388,-0.03420854,-0.162009,0.028985437
-7.496438100020421,68.06030823135275,14.205753870042896,1022536121582471,-0.019547787,-0.17544803,0.028985437
-7.498275615103226,68.0343896525526,14.2099057280615,1022536124040700,-0.0061087636,-0.1864436,0.028985437
-7.4983631316992065,68.00689607508282,14.214232585653768,1022536126499763,0.0048868014,-0.19743916,0.031428892
-7.497050649371084,67.97808999812482,14.218996942717341,1022536128958044,0.013438909,-0.20476955,0.035094082
-7.49477566766178,67.94814642089418,14.22437379939884,1022536131415440,0.018325828,-0.21332166,0.039981
-7.492150686160573,67.91750284536887,14.230363155698262,1022536133873669,0.018325828,-0.21454337,0.04364619
-7.489438204836725,67.88668426991181,14.236965011615611,1022536136332732,0.019547556,-0.21576512,0.048533108
-7.486813223550378,67.85586569445475,14.244354367011026,1022536138790961,0.017104097,-0.21454337,0.054641757
-7.484538242055933,67.82530962032773,14.252443721847008,1022536141248305,0.014660637,-0.21209991,0.058306944
-7.482963260059351,67.7948410447342,14.260970576011054,1022536143706638,0.0073302602,-0.21332166,0.0607504
-7.482525776974639,67.76437246914067,14.269847429752144,1022536146165648,-0.001221844,-0.21209991,0.06319386
-7.4835757926080255,67.73416639487716,14.279074283356756,1022536148623877,-0.01343914,-0.20965645,0.06563732
-7.486463306737089,67.7042228197951,14.288651136824893,1022536151081273,-0.026878163,-0.20843473,0.06808078
-7.491275819399328,67.6745417438945,14.298490489474473,1022536153539607,-0.04031719,-0.20599127,0.0693025
-7.498100830489005,67.64538566850537,14.308242342158172,1022536155998773,-0.054977942,-0.20110434,0.06685905
-7.507200839545664,67.61710459205885,14.317644195694546,1022536158456794,-0.072082154,-0.19377398,0.06441559
-7.518750846071348,67.58996101516877,14.326608549401515,1022536160914242,-0.08918636,-0.18522185,0.0607504
-7.532838351321091,67.56404243851722,14.334872903882777,1022536163372523,-0.10751232,-0.17666975,0.054641757
-7.549463355294893,67.53952386060357,14.342349759100834,1022536165831794,-0.124616526,-0.16567418,0.049754836
-7.568363355516804,67.51658027992717,14.348776614943183,1022536168289711,-0.13927726,-0.15467864,0.039981
-7.589363353773934,67.49529919717011,14.35406597187366,1022536170747159,-0.15393803,-0.14246133,0.033872355
-7.61237585124632,67.47585561441275,14.358305329714904,1022536173205440,-0.16737705,-0.1290223,0.025320247
-7.637138347320121,67.45807453029093,14.36123218849766,1022536175665492,-0.17837262,-0.11924847,0.015546411
-7.663300842848012,67.44169344419079,14.3628465485084,1022536178119450,-0.18692473,-0.10947464,0.006994307
-7.690600837216154,67.42644985657282,14.363235909576936,1022536180580180,-0.1942551,-0.103365995,-0.0015578009
-7.718775829810708,67.4117312687501,14.362225271835957,1022536183038357,-0.19914201,-0.10214426,-0.012553364
-7.747563321450231,67.39710018125139,14.359639635489781,1022536185493200,-0.2028072,-0.10214426,-0.02354893
-7.776788313635354,67.38238159342869,14.355479000187474,1022536187955544,-0.20525067,-0.103365995,-0.034544498
-7.806188306468434,67.36748800495803,14.34965586624963,1022536190413044,-0.20525067,-0.10458773,-0.04676179
-7.835500798619437,67.35233191737755,14.34225773392861,1022536192871325,-0.20402893,-0.107031174,-0.056535624
-7.864550790156601,67.33673833068387,14.333372102903818,1022536195330596,-0.20158547,-0.11069637,-0.06753119
-7.893425781762003,67.32079474369695,14.323086472711413,1022536197788617,-0.20158547,-0.1119181,-0.0760833
-7.9222132734015265,67.30467615677826,14.311488343030799,1022536200246013,-0.20036374,-0.11313983,-0.08585714
-7.950650765893723,67.28864506982545,14.298665214544053,1022536202704294,-0.19669856,-0.11069637,-0.09318751
-7.978475759340952,67.27261398287264,14.284704586500858,1022536205163773,-0.19181164,-0.11313983,-0.10173963
-8.00568825231082,67.25649539595395,14.269693958867094,1022536207621534,-0.18814644,-0.1119181,-0.10784827
-8.032288245519522,67.24046430900114,14.253983332938681,1022536210078877,-0.18325953,-0.1119181,-0.11151345
-8.057925740535932,67.22443322204833,14.237922707862943,1022536212537263,-0.17470743,-0.1119181,-0.11273518
-8.082600735927656,67.20840213509554,14.221687082855444,1022536214991950,-0.1698205,-0.1119181,-0.11395691
-8.106225731728811,67.19219604821096,14.205188957520583,1022536217454763,-0.16004667,-0.11436156,-0.116400376
-8.128800729371795,67.17581496139464,14.188603331861744,1022536219912732,-0.15515976,-0.11436156,-0.115178645
