-0.1979203,-0.15467864,-0.0797485,1022536728768461
-0.1942551,-0.1534569,-0.078526765,1022536731225961
-0.1905899,-0.14979172,-0.07363984,1022536733684294
-0.18448126,-0.14856997,-0.06997465,1022536736139138
-0.17592916,-0.14979172,-0.06630946,1022536738601534
-0.16615532,-0.1534569,-0.06142254,1022536741058825
-0.1527163,-0.1534569,-0.056535624,1022536743517211
-0.140499,-0.15590036,-0.051648706,1022536745976482
-0.1282817,-0.15712208,-0.044318333,1022536748434867
-0.11728615,-0.16078728,-0.040653147,1022536750891846
-0.10751232,-0.162009,-0.033322766,1022536753350232
-0.09529502,-0.16323075,-0.028435849,1022536755809450
-0.086742915,-0.16445246,-0.024770662,1022536758267419
-0.07696908,-0.16323075,-0.019883744,1022536760724763
-0.06719524,-0.16323075,-0.016218554,1022536763183148
-0.05864313,-0.16323075,-0.012553364,1022536765642367
-0.05253448,-0.162009,-0.012553364,1022536768100336
-0.047647562,-0.16078728,-0.011331636,1022536770557836
-0.042760644,-0.162009,-0.011331636,1022536773016013
-0.036652,-0.16445246,-0.012553364,1022536775475648
-0.03420854,-0.16445246,-0.013775095,1022536777933409
-0.03176508,-0.16811764,-0.016218554,1022536780390752
-0.03176508,-0.16933939,-0.019883744,1022536782848982
-0.030543353,-0.17178285,-0.0223272,1022536785303773
-0.030543353,-0.17178285,-0.024770662,1022536787761950
-0.03176508,-0.17178285,-0.030879311,1022536790220127
-0.03176508,-0.17178285,-0.034544498,1022536792678305
-0.03420854,-0.17544803,-0.039431415,1022536795136482
-0.039095458,-0.1778915,-0.043096602,1022536797594659
-0.043982375,-0.18277842,-0.050426982,1022536800052836
-0.048869293,-0.18888706,-0.055313893,1022536802511013
-0.056199674,-0.19377398,-0.060200818,1022536804969190
-0.06353005,-0.19866088,-0.06630946,1022536807427367
-0.073303886,-0.20476955,-0.07119638,1022536809885544
-0.08307772,-0.20965645,-0.07486157,1022536812343721
-0.091629826,-0.21454337,-0.082191944,1022536814803044
-0.10384712,-0.21576512,-0.08585714,1022536817265961
-0.11239923,-0.21576512,-0.08952233,1022536819723565
-0.12217306,-0.21454337,-0.09318751,1022536822180961
-0.13316862,-0.2108782,-0.096852705,1022536824635492
-0.14172073,-0.20476955,-0.098074436,1022536827098200
-0.15027283,-0.19866088,-0.1005179,1022536829551013
-0.15882494,-0.18888706,-0.1005179,1022536832013930
-0.16615532,-0.18033496,-0.10173963,1022536834472940
-0.17226397,-0.17178285,-0.1005179,1022536836931534
-0.17592916,-0.15956554,-0.1005179,1022536839388930
-0.18081607,-0.14856997,-0.09929617,1022536841846950
-0.18081607,-0.1375744,-0.098074436,1022536844306377
-0.18081607,-0.12780058,-0.1005179,1022536846764190
-0.17715089,-0.1204702,-0.09929617,1022536849217784
-0.17226397,-0.11313983,-0.098074436,1022536851679971
-0.16615532,-0.10458773,-0.098074436,1022536854134450
-0.16004667,-0.09847907,-0.096852705,1022536856597471
-0.15149456,-0.0911487,-0.09563097,1022536859054607
-0.140499,-0.08626177,-0.09440924,1022536861512992
-0.12950343,-0.077709675,-0.09196578,1022536863972002
-0.11850787,-0.06915756,-0.09074406,1022536866426013
-0.108734034,-0.06304892,-0.08707887,1022536868888044
-0.09529502,-0.06304892,-0.08463541,1022536871346534
-0.085521184,-0.06549238,-0.08097021,1022536873804919
-0.072082154,-0.070379294,-0.077305034,1022536876263096
-0.057421397,-0.07526621,-0.07486157,1022536878720544
-0.043982375,-0.08137486,-0.07119638,1022536881178930
-0.03543027,-0.088705234,-0.06875292,1022536883637940
-0.024434704,-0.09603562,-0.06630946,1022536886096065
-0.017104328,-0.10458773,-0.063866004,1022536888553565
-0.009773952,-0.1119181,-0.06264427,1022536891011846
-0.0024435753,-0.11802674,-0.06142254,1022536893470909
0.0036650738,-0.121691935,-0.057757355,1022536895929555
0.0073302602,-0.12657884,-0.057757355,1022536898386586
0.012217178,-0.12780058,-0.055313893,1022536900844815
0.014660637,-0.1290223,-0.057757355,1022536903303930
0.017104097,-0.13146576,-0.060200818,1022536905762002
0.018325828,-0.13146576,-0.063866004,1022536908219555
0.019547556,-0.13024405,-0.06875292,1022536910677784
0.020769283,-0.13146576,-0.07486157,1022536913132367
0.019547556,-0.13390923,-0.078526765,1022536915595440
0.018325828,-0.13513097,-0.08463541,1022536918052523
0.015882365,-0.13513097,-0.08952233,1022536920510857
0.014660637,-0.1375744,-0.09563097,1022536922969815
0.010995447,-0.14001787,-0.1005179,1022536925428357
0.0073302602,-0.14001787,-0.10418308,1022536927885440
0.0024433425,-0.14001787,-0.10907,1022536930344086
-0.0036653066,-0.13635269,-0.11273518,1022536932802732
-0.01466087,-0.13146576,-0.115178645,1022536935256430
-0.02809989,-0.12780058,-0.115178645,1022536937718513
-0.045204107,-0.11802674,-0.11273518,1022536940176794
-0.05986486,-0.108252905,-0.10784827,1022536942635857
-0.07941253,-0.09481389,-0.10540481,1022536945089919
-0.09651675,-0.083818324,-0.1005179,1022536947551534
-0.11239923,-0.07404449,-0.098074436,1022536950009763
-0.12950343,-0.06427065,-0.09440924,1022536952468877
-0.13927726,-0.058162004,-0.09196578,1022536954922732
-0.1490511,-0.05571854,-0.08952233,1022536957384502
-0.15882494,-0.054496817,-0.08585714,1022536959842940
-0.16371186,-0.05571854,-0.083413675,1022536962301794
-0.16615532,-0.06060546,-0.083413675,1022536964756273
-0.16737705,-0.06182719,-0.082191944,1022536967217471
-0.16493359,-0.06671411,-0.08097021,1022536969675805
-0.1612684,-0.07282276,-0.078526765,1022536972130284
-0.1576032,-0.07526621,-0.0797485,1022536974590648
-0.15027283,-0.077709675,-0.078526765,1022536977046846
-0.14172073,-0.08015313,-0.0760833,1022536979508773
-0.13316862,-0.0789314,-0.077305034,1022536981967732
-0.12095133,-0.0789314,-0.077305034,1022536984421950
-0.11362096,-0.08015313,-0.078526765,1022536986879919
-0.10262539,-0.083818324,-0.08097021,1022536989337888
-0.090408094,-0.0911487,-0.082191944,1022536991795857
-0.0781908,-0.09847907,-0.08463541,1022536994253825
-0.06353005,-0.1119181,-0.08585714,1022536996711794
-0.047647562,-0.1241354,-0.08707887,1022536999169763
-0.03298681,-0.13635269,-0.08952233,1022537001627732
-0.019547787,-0.14979172,-0.08952233,1022537004085700
-0.007330493,-0.16567418,-0.0883006,1022537006543669
0.0036650738,-0.18400013,-0.0883006,1022537009001638
0.012217178,-0.20110434,-0.0883006,1022537011459607
0.018325828,-0.21698684,-0.08463541,1022537013917575
0.023212746,-0.23286933,-0.082191944,1022537016375544
0.026877932,-0.24508661,-0.078526765,1022537018833513
0.025656201,-0.25852564,-0.06997465,1022537021291482
0.025656201,-0.26707774,-0.06264427,1022537023754294
0.023212746,-0.27196467,-0.055313893,1022537026210961
0.020769283,-0.27562985,-0.045540057,1022537028673669
0.017104097,-0.27440813,-0.03576622,1022537031128148
0.012217178,-0.2695212,-0.024770662,1022537033590961
0.006108529,-0.25852564,-0.014996827,1022537036049450
-0.001221844,-0.24753007,-0.0076664463,1022537038506586
-0.0085522225,-0.23286933,-3.3607334E-4,1022537040965648
-0.018326059,-0.21454337,0.0045508444,1022537043423930
-0.026878163,-0.19621742,0.009437764,1022537045881638
-0.03298681,-0.17666975,0.014324682,1022537048339555
-0.04031719,-0.15834382,0.01676814,1022537050798617
-0.046425834,-0.14490479,0.022876788,1022537053256898
-0.051312752,-0.13268751,0.025320247,1022537055714502
-0.054977942,-0.1204702,0.026541974,1022537058172575
-0.054977942,-0.11313983,0.026541974,1022537060631846
-0.056199674,-0.108252905,0.02409852,1022537063089815
-0.057421397,-0.103365995,0.021655058,1022537065547836
-0.05864313,-0.0997008,0.01676814,1022537068005492
-0.057421397,-0.09725734,0.011881223,1022537070460127
-0.056199674,-0.09481389,0.008216035,1022537072922836
-0.056199674,-0.09359216,0.0057725757,1022537075380961
-0.056199674,-0.09359216,0.0021073893,1022537077838513
-0.057421397,-0.09359216,-3.3607334E-4,1022537080297680
-0.05986486,-0.09725734,-0.0015578009,1022537082755752
-0.062308315,-0.10092253,-0.0076664463,1022537085208930
-0.06475178,-0.10947464,-0.0076664463,1022537087671534
-0.06475178,-0.11924847,-0.010109909,1022537090126065
-0.06353005,-0.13390923,-0.011331636,1022537092588877
-0.06353005,-0.14856997,-0.013775095,1022537095043565
-0.06353005,-0.16567418,-0.017440282,1022537097504555
-0.061086584,-0.18155667,-0.019883744,1022537099963565
-0.05986486,-0.1949957,-0.0223272,1022537102421846
-0.057421397,-0.20721301,-0.024770662,1022537104875075
-0.054977942,-0.21698684,-0.025992386,1022537107337575
-0.05375621,-0.22187376,-0.027214117,1022537109796846
-0.05375621,-0.22309548,-0.028435849,1022537112254867
-0.05253448,-0.22187376,-0.025992386,1022537114708200
-0.05375621,-0.21820855,-0.024770662,1022537117170544
-0.05253448,-0.21332166,-0.021105472,1022537119630180
-0.05253448,-0.20599127,-0.016218554,1022537122087732
-0.05375621,-0.19866088,-0.010109909,1022537124541950
-0.05253448,-0.19377398,-0.005222991,1022537127003409
-0.050091024,-0.18888706,-0.0027795285,1022537129462940
-0.048869293,-0.1864436,8.8565797E-4,1022537131921013
-0.046425834,-0.18277842,0.0021073893,1022537134378982
-0.047647562,-0.17911321,0.0021073893,1022537136836846
-0.046425834,-0.17544803,-3.3607334E-4,1022537139296117
-0.046425834,-0.17178285,-0.0027795285,1022537141753721
-0.046425834,-0.16689593,-0.0064447187,1022537144207888
-0.043982375,-0.162009,-0.008888178,1022537146669398
-0.042760644,-0.15590036,-0.011331636,1022537149123982
-0.042760644,-0.15101343,-0.013775095,1022537151586742
-0.042760644,-0.14612651,-0.017440282,1022537154044138
-0.042760644,-0.14490479,-0.019883744,1022537156502732
-0.045204107,-0.14368308,-0.02354893,1022537158961430
-0.046425834,-0.14490479,-0.025992386,1022537161419867
-0.051312752,-0.14490479,-0.028435849,1022537163877159
-0.05375621,-0.14979172,-0.032101035,1022537166335492
-0.057421397,-0.1534569,-0.033322766,1022537168794502
-0.062308315,-0.15590036,-0.034544498,1022537171252732
-0.06719524,-0.15834382,-0.03576622,1022537173710075
-0.07452562,-0.162009,-0.03576622,1022537176168982
-0.08063426,-0.16567418,-0.036987953,1022537178627575
-0.085521184,-0.17300457,-0.038209684,1022537181085648
-0.09407329,-0.1778915,-0.036987953,1022537183543200
-0.10140366,-0.18277842,-0.036987953,1022537185999398
-0.108734034,-0.18766531,-0.03576622,1022537188455075
-0.11362096,-0.19010878,-0.034544498,1022537190914294
-0.1197296,-0.19133052,-0.033322766,1022537193376221
-0.12705998,-0.19255224,-0.033322766,1022537195834815
-0.12950343,-0.19255224,-0.033322766,1022537198293513
-0.13194689,-0.19010878,-0.033322766,1022537200751690
-0.13316862,-0.18766531,-0.033322766,1022537203209190
-0.13561209,-0.18277842,-0.033322766,1022537205667315
-0.13561209,-0.1778915,-0.036987953,1022537208121898
-0.13561209,-0.16933939,-0.040653147,1022537210584763
-0.13439035,-0.15956554,-0.044318333,1022537213042107
-0.13439035,-0.14979172,-0.04798352,1022537215500596
-0.13316862,-0.1375744,-0.051648706,1022537217959450
-0.13194689,-0.12657884,-0.055313893,1022537220417732
-0.12705998,-0.11558329,-0.057757355,1022537222875127
-0.12583825,-0.10458773,-0.06264427,1022537225333825
-0.123394795,-0.0911487,-0.063866004,1022537227792523
-0.1197296,-0.08137486,-0.06508773,1022537230250700
-0.11728615,-0.071601026,-0.06875292,1022537232708096
-0.11484269,-0.06549238,-0.06997465,1022537235162523
-0.109955765,-0.06427065,-0.07119638,1022537237625700
-0.10629059,-0.06671411,-0.07241811,1022537240083669
-0.10018193,-0.071601026,-0.07363984,1022537242541117
-0.09529502,-0.077709675,-0.07119638,1022537244995075
-0.090408094,-0.088705234,-0.07119638,1022537247458513
-0.086742915,-0.10214426,-0.07119638,1022537249916638
-0.08429945,-0.11802674,-0.07119638,1022537252374711
-0.08185599,-0.13879615,-0.06997465,1022537254828565
-0.07941253,-0.16078728,-0.06875292,1022537257291482
-0.0781908,-0.18033496,-0.063866004,1022537259750596
-0.08063426,-0.19988263,-0.06264427,1022537262207107
-0.08307772,-0.22309548,-0.060200818,1022537264660909
-0.08796464,-0.2438649,-0.057757355,1022537267119919
-0.091629826,-0.26463428,-0.05409217,1022537269582784
-0.09651675,-0.28662542,-0.052870438,1022537272040023
-0.10018193,-0.3025079,-0.04920525,1022537274494919
-0.105068855,-0.31839037,-0.04676179,1022537276957367
-0.108734034,-0.3318294,-0.043096602,1022537279415805
-0.1111775,-0.34282497,-0.04187487,1022537281873096
-0.11606442,-0.35137707,-0.039431415,1022537284331430
-0.12217306,-0.3574857,-0.038209684,1022537286790440
-0.1282817,-0.3574857,-0.03576622,1022537289248930
-0.13439035,-0.3574857,-0.03576622,1022537291706065
-0.14294246,-0.356264,-0.03576622,1022537294159919
-0.15027283,-0.3489336,-0.034544498,1022537296623357
-0.15882494,-0.34282497,-0.03576622,1022537299081690
-0.17104223,-0.33305115,-0.03576622,1022537301539138
-0.17837262,-0.32572076,-0.034544498,1022537303997367
-0.18814644,-0.31716865,-0.036987953,1022537306456794
-0.1979203,-0.30861655,-0.036987953,1022537308914607
-0.20891584,-0.3025079,-0.04187487,1022537311372107
-0.21624623,-0.29639924,-0.045540057,1022537313830388
-0.22724178,-0.28784713,-0.050426982,1022537316289815
-0.2357939,-0.2768516,-0.055313893,1022537318747680
-0.24312426,-0.26585603,-0.060200818,1022537321205127
-0.25167638,-0.24997354,-0.06875292,1022537323663357
-0.25778502,-0.23286933,-0.077305034,1022537326118617
-0.26267195,-0.21576512,-0.083413675,1022537328580700
-0.2638937,-0.20110434,-0.0883006,1022537331038096
-0.2687806,-0.18888706,-0.09440924,1022537333496377
-0.27000234,-0.1778915,-0.1005179,1022537335955700
-0.27000234,-0.16933939,-0.10662654,1022537338413669
-0.2687806,-0.16689593,-0.11395691,1022537340871065
-0.26633713,-0.16689593,-0.12250902,1022537343329450
-0.2638937,-0.16689593,-0.13106112,1022537345788409
-0.26022848,-0.16933939,-0.14083497,1022537348246638
-0.2565633,-0.16933939,-0.14938708,1022537350704138
-0.25289813,-0.17544803,-0.16160436,1022537353162367
-0.25045466,-0.18033496,-0.17015646,1022537355621638
-0.24678944,-0.18522185,-0.17993031,1022537358079867
-0.24312426,-0.18766531,-0.18726069,1022537360537107
-0.24068081,-0.19377398,-0.1921476,1022537362995336
-0.23945908,-0.19866088,-0.1921476,1022537365454763
-0.23701563,-0.19743916,-0.18848242,1022537367912680
-0.22846352,-0.1949957,-0.18603896,1022537370370127
-0.22235487,-0.19255224,-0.18237376,1022537372828305
-0.2150245,-0.19255224,-0.17748685,1022537375287940
-0.20769411,-0.19866088,-0.17626512,1022537377745596
-0.20036374,-0.20843473,-0.17259993,1022537380203148
-0.1942551,-0.21820855,-0.17015646,1022537382661430
-0.185703,-0.22920412,-0.16893475,1022537385117419
-0.17959434,-0.2365345,-0.16526955,1022537387575752
-0.17226397,-0.2438649,-0.16160436,1022537390034086
-0.16615532,-0.25119525,-0.16160436,1022537392492419
-0.1612684,-0.2536387,-0.15793918,1022537394950752
-0.15638149,-0.25608218,-0.15549572,1022537397409086
-0.15882494,-0.25852564,-0.15305226,1022537399867419
-0.1612684,-0.2573039,-0.14938708,1022537402325752
-0.16493359,-0.252417,-0.14816535,1022537404784086
-0.1698205,-0.24753007,-0.14694361,1022537407242419
-0.17592916,-0.23897797,-0.14327842,1022537409700752
-0.18081607,-0.2279824,-0.14083497,1022537412159086
-0.185703,-0.21820855,-0.14083497,1022537414615336
-0.18936817,-0.20599127,-0.13716978,1022537417079867
-0.1905899,-0.19743916,-0.13594805,1022537419535492
-0.19181164,-0.19010878,-0.13472632,1022537421993305
-0.19303337,-0.18277842,-0.13350458,1022537424452471
-0.19181164,-0.17666975,-0.13472632,1022537426910596
-0.18814644,-0.16811764,-0.13228285,1022537429368148
-0.185703,-0.16078728,-0.1298394,1022537431826325
-0.18081607,-0.15223518,-0.12861767,1022537434281534
-0.17592916,-0.14612651,-0.12739594,1022537436743930
-0.1698205,-0.13879615,-0.12495248,1022537439197263
-0.1612684,-0.13513097,-0.12373075,1022537441659450
-0.1527163,-0.13268751,-0.12373075,1022537444113721
-0.14294246,-0.13268751,-0.12250902,1022537446576638
-0.13316862,-0.13390923,-0.1212873,1022537449034086
-0.12217306,-0.13879615,-0.1212873,1022537451492367
-0.1111775,-0.14368308,-0.12250902,1022537453951482
-0.10262539,-0.14979172,-0.12250902,1022537456410127
-0.09407329,-0.15467864,-0.12373075,1022537458867002
-0.086742915,-0.15956554,-0.1212873,1022537461325440
-0.08307772,-0.16323075,-0.11884384,1022537463784398
-0.0781908,-0.16689593,-0.116400376,1022537466243409
-0.0781908,-0.1705611,-0.11395691,1022537468700075
-0.07696908,-0.17666975,-0.10907,1022537471158357
-0.0781908,-0.18277842,-0.10418308,1022537473617471
-0.08429945,-0.1864436,-0.1005179,1022537476076013
-0.08796464,-0.19255224,-0.098074436,1022537478528617
-0.09529502,-0.19743916,-0.09318751,1022537480991794
-0.10262539,-0.20110434,-0.09196578,1022537483450492
-0.108734034,-0.20599127,-0.09074406,1022537485908565
-0.11728615,-0.2108782,-0.09074406,1022537488366117
-0.124616526,-0.21698684,-0.09196578,1022537490824450
-0.13316862,-0.22431722,-0.09440924,1022537493283513
-0.140499,-0.23164758,-0.09440924,1022537495741586
-0.15027283,-0.23897797,-0.098074436,1022537498199138
-0.16004667,-0.24630836,-0.098074436,1022537500657471
-0.1698205,-0.252417,-0.096852705,1022537503112732
-0.17959434,-0.25486046,-0.096852705,1022537505574659
-0.18692473,-0.25852564,-0.09929617,1022537508032107
-0.19669856,-0.25852564,-0.09929617,1022537510490492
-0.20525067,-0.25486046,-0.098074436,1022537512949398
-0.21380277,-0.25486046,-0.1005179,1022537515407888
-0.22235487,-0.2536387,-0.10296135,1022537517865127
-0.22846352,-0.24997354,-0.10296135,1022537520323461
-0.23457217,-0.24508661,-0.10540481,1022537522782471
-0.23823735,-0.2365345,-0.10540481,1022537525241013
-0.24190255,-0.23042586,-0.10540481,1022537527698148
-0.24068081,-0.22065201,-0.10540481,1022537530156482
-0.24190255,-0.20965645,-0.10540481,1022537532615492
-0.23823735,-0.20110434,-0.10296135,1022537535069555
-0.23457217,-0.19010878,-0.09929617,1022537537531221
-0.22846352,-0.18033496,-0.096852705,1022537539989346
-0.2235766,-0.16933939,-0.09563097,1022537542448513
-0.21624623,-0.15712208,-0.09440924,1022537544902107
-0.21013758,-0.14612651,-0.09318751,1022537547364294
-0.2028072,-0.13879615,-0.09074406,1022537549822367
-0.1942551,-0.13390923,-0.09074406,1022537552281534
-0.185703,-0.13268751,-0.08952233,1022537554735805
-0.1734857,-0.13146576,-0.08585714,1022537557197211
-0.16004667,-0.13513097,-0.083413675,1022537559655544
