0.08831490576267242,0.8422685265541077,0.04966412112116814,-0.5294504165649414,1022536711559711,-0.2028072,-0.17422631,-0.098074436
0.08847763389348984,0.8423662781715393,0.04940720647573471,-0.5292916297912598,1022536714018200,-0.20525067,-0.17300457,-0.096852705
0.08864358812570572,0.8424620628356934,0.04915023595094681,-0.5291354656219482,1022536716477263,-0.20769411,-0.1705611,-0.09563097
0.0888102576136589,0.8425567150115967,0.048894673585891724,-0.5289803147315979,1022536718935544,-0.20769411,-0.16933939,-0.09440924
0.08897718042135239,0.8426505923271179,0.04864262789487839,-0.5288260579109192,1022536721392992,-0.2064724,-0.16811764,-0.09196578
0.08914106339216232,0.8427413105964661,0.048398204147815704,-0.5286761522293091,1022536723851117,-0.20158547,-0.16323075,-0.0883006
0.08930376172065735,0.8428297638893127,0.04815837740898132,-0.528529703617096,1022536726311534,-0.19914201,-0.15956554,-0.08585714
0.08946890383958817,0.8429146409034729,0.04792633280158043,-0.5283875465393066,1022536728768461,-0.1979203,-0.15467864,-0.0797485
0.08963090181350708,0.8429988622665405,0.04769812151789665,-0.5282462239265442,1022536731225961,-0.1942551,-0.1534569,-0.078526765
0.08979204297065735,0.8430808186531067,0.04747789353132248,-0.5281080007553101,1022536733684294,-0.1905899,-0.14979172,-0.07363984
0.08994907885789871,0.8431622385978699,0.047265686094760895,-0.5279701948165894,1022536736139138,-0.18448126,-0.14856997,-0.06997465
0.09009958803653717,0.8432452082633972,0.04706285148859024,-0.527830183506012,1022536738601534,-0.17592916,-0.14979172,-0.06630946
0.09024322777986526,0.8433313369750977,0.04687120020389557,-0.5276851058006287,1022536741058825,-0.16615532,-0.1534569,-0.06142254
0.09037591516971588,0.8434186577796936,0.04669355973601341,-0.5275386571884155,1022536743517211,-0.1527163,-0.1534569,-0.056535624
0.09049907326698303,0.8435084819793701,0.04652884230017662,-0.5273882746696472,1022536745976482,-0.140499,-0.15590036,-0.051648706
0.09061425179243088,0.8436001539230347,0.04637977108359337,-0.5272350907325745,1022536748434867,-0.1282817,-0.15712208,-0.044318333
0.09072045981884003,0.8436951637268066,0.046241395175457,-0.5270769596099854,1022536750891846,-0.11728615,-0.16078728,-0.040653147
0.09082124382257462,0.8437915444374084,0.046117041260004044,-0.5269160270690918,1022536753350232,-0.10751232,-0.162009,-0.033322766
0.09091243892908096,0.8438898921012878,0.04600575193762779,-0.5267525911331177,1022536755809450,-0.09529502,-0.16323075,-0.028435849
0.09099708497524261,0.8439897298812866,0.04590382054448128,-0.5265868902206421,1022536758267419,-0.086742915,-0.16445246,-0.024770662
0.09107456356287003,0.8440895676612854,0.04581361263990402,-0.5264213681221008,1022536760724763,-0.07696908,-0.16323075,-0.019883744
0.0911441296339035,0.8441901206970215,0.04573369771242142,-0.5262547731399536,1022536763183148,-0.06719524,-0.16323075,-0.016218554
0.0912070944905281,0.844291627407074,0.04566328227519989,-0.5260873436927795,1022536765642367,-0.05864313,-0.16323075,-0.012553364
0.0912635326385498,0.8443928956985474,0.04559701681137085,-0.5259208083152771,1022536768100336,-0.05253448,-0.162009,-0.012553364
0.09131553024053574,0.8444936871528625,0.045535385608673096,-0.5257550477981567,1022536770557836,-0.047647562,-0.16078728,-0.011331636
0.09136244654655457,0.8445959091186523,0.04547682777047157,-0.5255877375602722,1022536773016013,-0.042760644,-0.162009,-0.011331636
0.09140224754810333,0.8447005748748779,0.04542071744799614,-0.525417685508728,1022536775475648,-0.036652,-0.16445246,-0.012553364
0.0914386510848999,0.8448053598403931,0.04536491259932518,-0.5252475142478943,1022536777933409,-0.03420854,-0.16445246,-0.013775095
0.09147108346223831,0.8449130058288574,0.045307714492082596,-0.5250736474990845,1022536780390752,-0.03176508,-0.16811764,-0.016218554
0.0915011614561081,0.8450215458869934,0.04524650052189827,-0.5248988270759583,1022536782848982,-0.03176508,-0.16933939,-0.019883744
0.09152849018573761,0.845132052898407,0.04518323019146919,-0.5247216820716858,1022536785303773,-0.030543353,-0.17178285,-0.0223272
0.09155420958995819,0.8452426195144653,0.04511737450957298,-0.5245447754859924,1022536787761950,-0.030543353,-0.17178285,-0.024770662
0.0915772095322609,0.845353364944458,0.04504426196217537,-0.5243685841560364,1022536790220127,-0.03176508,-0.17178285,-0.030879311
0.09159780293703079,0.845464289188385,0.044967275112867355,-0.5241928100585938,1022536792678305,-0.03176508,-0.17178285,-0.034544498
0.09161797165870667,0.8455774188041687,0.04488309472799301,-0.5240137577056885,1022536795136482,-0.03420854,-0.17544803,-0.039431415
0.09164105355739594,0.845691978931427,0.0447915643453598,-0.5238329172134399,1022536797594659,-0.039095458,-0.1778915,-0.043096602
0.09166475385427475,0.8458093404769897,0.04468851536512375,-0.5236479043960571,1022536800052836,-0.043982375,-0.18277842,-0.050426982
0.09169076383113861,0.8459304571151733,0.04457640275359154,-0.5234572887420654,1022536802511013,-0.048869293,-0.18888706,-0.055313893
0.09172158688306808,0.8460540175437927,0.044453758746385574,-0.5232623815536499,1022536804969190,-0.056199674,-0.19377398,-0.060200818
0.0917564406991005,0.8461803793907166,0.04431930184364319,-0.5230634212493896,1022536807427367,-0.06353005,-0.19866088,-0.06630946
0.09179876744747162,0.8463097810745239,0.044172581285238266,-0.5228590369224548,1022536809885544,-0.073303886,-0.20476955,-0.07119638
0.09184930473566055,0.846441388130188,0.044015031307935715,-0.522650420665741,1022536812343721,-0.08307772,-0.20965645,-0.07486157
0.09190434962511063,0.8465754389762878,0.04384356737136841,-0.5224378705024719,1022536814803044,-0.091629826,-0.21454337,-0.082191944
0.09196999669075012,0.846709132194519,0.043660108000040054,-0.5222250819206238,1022536817265961,-0.10384712,-0.21576512,-0.08585714
0.09204228967428207,0.8468418121337891,0.04346717894077301,-0.5220130681991577,1022536819723565,-0.11239923,-0.21576512,-0.08952233
0.09212246537208557,0.8469728231430054,0.043264131993055344,-0.5218033194541931,1022536822180961,-0.12217306,-0.21454337,-0.09318751
0.09221168607473373,0.8471002578735352,0.04305044934153557,-0.5215983986854553,1022536824635492,-0.13316862,-0.2108782,-0.096852705
0.09230882674455643,0.8472226858139038,0.04283059760928154,-0.521400511264801,1022536827098200,-0.14172073,-0.20476955,-0.098074436
0.09241308271884918,0.8473401069641113,0.042603280395269394,-0.521209716796875,1022536829551013,-0.15027283,-0.19866088,-0.1005179
0.09252587705850601,0.8474501967430115,0.04237151890993118,-0.5210297107696533,1022536832013930,-0.15882494,-0.18888706,-0.1005179
0.09264516830444336,0.8475536704063416,0.04213466867804527,-0.5208591818809509,1022536834472940,-0.16615532,-0.18033496,-0.10173963
0.09277127683162689,0.8476508855819702,0.04189612716436386,-0.5206978917121887,1022536836931534,-0.17226397,-0.17178285,-0.1005179
0.09290061146020889,0.8477394580841064,0.041656605899333954,-0.5205496549606323,1022536839388930,-0.17592916,-0.15956554,-0.1005179
0.09303534775972366,0.8478204011917114,0.041416481137275696,-0.5204132199287415,1022536841846950,-0.18081607,-0.14856997,-0.09929617
0.09317028522491455,0.8478938341140747,0.04117891937494278,-0.5202881097793579,1022536844306377,-0.18081607,-0.1375744,-0.098074436
0.0933031216263771,0.8479609489440918,0.040939901024103165,-0.5201736092567444,1022536846764190,-0.18081607,-0.12780058,-0.1005179
0.09343249350786209,0.8480237126350403,0.04070541635155678,-0.5200665593147278,1022536849217784,-0.17715089,-0.1204702,-0.09929617
0.09355709701776505,0.8480821251869202,0.04047625511884689,-0.5199668407440186,1022536851679971,-0.17226397,-0.11313983,-0.098074436
0.09367478638887405,0.8481356501579285,0.04025205969810486,-0.5198758244514465,1022536854134450,-0.16615532,-0.10458773,-0.098074436
0.09378646314144135,0.848185658454895,0.040033839643001556,-0.519790768623352,1022536856597471,-0.16004667,-0.09847907,-0.096852705
0.0938895121216774,0.8482319116592407,0.03982333093881607,-0.5197129249572754,1022536859054607,-0.15149456,-0.0911487,-0.09563097
0.09398144483566284,0.8482761383056641,0.039621833711862564,-0.5196395516395569,1022536861512992,-0.140499,-0.08626177,-0.09440924
0.09406287223100662,0.848315954208374,0.039431069046258926,-0.5195743441581726,1022536863972002,-0.12950343,-0.077709675,-0.09196578
0.09413299709558487,0.8483512997627258,0.03924974054098129,-0.5195174813270569,1022536866426013,-0.11850787,-0.06915756,-0.09074406
0.09419484436511993,0.8483837246894836,0.039079368114471436,-0.51946622133255,1022536868888044,-0.108734034,-0.06304892,-0.08707887
0.09424402564764023,0.8484175801277161,0.038920313119888306,-0.5194140076637268,1022536871346534,-0.09529502,-0.06304892,-0.08463541
0.09428533911705017,0.848453938961029,0.03877120092511177,-0.5193582773208618,1022536873804919,-0.085521184,-0.06549238,-0.08097021
0.09431501477956772,0.8484948873519897,0.038634125143289566,-0.5192962288856506,1022536876263096,-0.072082154,-0.070379294,-0.077305034
0.09433095902204514,0.8485406041145325,0.0385085791349411,-0.5192279815673828,1022536878720544,-0.057421397,-0.07526621,-0.07486157
0.09433531761169434,0.848591685295105,0.03839492052793503,-0.5191521644592285,1022536881178930,-0.043982375,-0.08137486,-0.07119638
0.09433252364397049,0.8486482501029968,0.03828853741288185,-0.5190678238868713,1022536883637940,-0.03543027,-0.088705234,-0.06875292
0.09432002902030945,0.8487109541893005,0.038191020488739014,-0.518975019454956,1022536886096065,-0.024434704,-0.09603562,-0.06630946
0.0943017229437828,0.8487797379493713,0.03809983655810356,-0.5188723206520081,1022536888553565,-0.017104328,-0.10458773,-0.063866004
0.0942767933011055,0.8488541841506958,0.03801384195685387,-0.5187614560127258,1022536891011846,-0.009773952,-0.1119181,-0.06264427
0.09424516558647156,0.8489333391189575,0.03793317452073097,-0.5186435580253601,1022536893470909,-0.0024435753,-0.11802674,-0.06142254
0.09420960396528244,0.8490154147148132,0.037859924137592316,-0.5185210704803467,1022536895929555,0.0036650738,-0.121691935,-0.057757355
0.09417037665843964,0.8491010665893555,0.037788473069667816,-0.5183932185173035,1022536898386586,0.0073302602,-0.12657884,-0.057757355
0.0941275879740715,0.8491877913475037,0.0377226322889328,-0.5182634592056274,1022536900844815,0.012217178,-0.12780058,-0.055313893
0.09408070892095566,0.8492759466171265,0.03765564411878586,-0.5181326866149902,1022536903303930,0.014660637,-0.1290223,-0.057757355
0.0940297320485115,0.8493658304214478,0.037587348371744156,-0.5179993510246277,1022536905762002,0.017104097,-0.13146576,-0.060200818
0.09397509694099426,0.8494561314582825,0.03751595690846443,-0.5178664326667786,1022536908219555,0.018325828,-0.13146576,-0.063866004
0.09391593933105469,0.849545955657959,0.037440307438373566,-0.5177353024482727,1022536910677784,0.019547556,-0.13024405,-0.06875292
0.09385157376527786,0.8496368527412415,0.03735881298780441,-0.5176034569740295,1022536913132367,0.020769283,-0.13146576,-0.07486157
0.09378627687692642,0.849729597568512,0.03727235645055771,-0.517469584941864,1022536915595440,0.019547556,-0.13390923,-0.078526765
0.09371835738420486,0.849822998046875,0.03717846795916557,-0.517335057258606,1022536918052523,0.018325828,-0.13513097,-0.08463541
0.09364987164735794,0.849916398525238,0.03707781061530113,-0.5172012448310852,1022536920510857,0.015882365,-0.13513097,-0.08952233
0.09357884526252747,0.8500114679336548,0.036969587206840515,-0.5170655846595764,1022536922969815,0.014660637,-0.1375744,-0.09563097
0.09350866824388504,0.8501079082489014,0.03685351461172104,-0.5169280767440796,1022536925428357,0.010995447,-0.14001787,-0.1005179
0.09344001114368439,0.8502040505409241,0.03673117607831955,-0.5167911052703857,1022536927885440,0.0073302602,-0.14001787,-0.10418308
0.0933733806014061,0.8502996563911438,0.03660048171877861,-0.5166548490524292,1022536930344086,0.0024433425,-0.14001787,-0.10907
0.09331070631742477,0.8503924608230591,0.03646237775683403,-0.5165232419967651,1022536932802732,-0.0036653066,-0.13635269,-0.11273518
0.09325791895389557,0.850480854511261,0.03631514310836792,-0.5163975954055786,1022536935256430,-0.01466087,-0.13146576,-0.115178645
0.09321924299001694,0.8505653142929077,0.036159660667181015,-0.5162764191627502,1022536937718513,-0.02809989,-0.12780058,-0.115178645
0.09319988638162613,0.8506413102149963,0.035996872931718826,-0.516166090965271,1022536940176794,-0.045204107,-0.11802674,-0.11273518
0.09319882839918137,0.8507090210914612,0.03583095967769623,-0.5160662531852722,1022536942635857,-0.05986486,-0.108252905,-0.10784827
0.09321952611207962,0.8507656455039978,0.03565660119056702,-0.5159812569618225,1022536945089919,-0.07941253,-0.09481389,-0.10540481
0.09326107054948807,0.8508129119873047,0.035477686673402786,-0.5159081220626831,1022536947551534,-0.09651675,-0.083818324,-0.1005179
0.09332064539194107,0.8508518934249878,0.03529226779937744,-0.515845775604248,1022536950009763,-0.11239923,-0.07404449,-0.098074436
0.09340032935142517,0.8508822917938232,0.03510085120797157,-0.5157940983772278,1022536952468877,-0.12950343,-0.06427065,-0.09440924
0.09349172562360764,0.850907564163208,0.03490644693374634,-0.5157490968704224,1022536954922732,-0.13927726,-0.058162004,-0.09196578
0.0935949757695198,0.8509299755096436,0.03470862656831741,-0.5157067775726318,1022536957384502,-0.1490511,-0.05571854,-0.08952233
0.09371092915534973,0.8509502410888672,0.03450854495167732,-0.5156657695770264,1022536959842940,-0.15882494,-0.054496817,-0.08585714
0.09383370727300644,0.8509705662727356,0.03430776670575142,-0.5156233310699463,1022536962301794,-0.16371186,-0.05571854,-0.083413675
0.09395928680896759,0.8509936928749084,0.0341048389673233,-0.5155757665634155,1022536964756273,-0.16615532,-0.06060546,-0.083413675
0.09408699721097946,0.8510173559188843,0.03390227630734444,-0.5155267715454102,1022536967217471,-0.16737705,-0.06182719,-0.082191944
0.0942130982875824,0.8510443568229675,0.03370201215147972,-0.5154722929000854,1022536969675805,-0.16493359,-0.06671411,-0.08097021
0.09433712810277939,0.8510755896568298,0.033505987375974655,-0.515410840511322,1022536972130284,-0.1612684,-0.07282276,-0.078526765
0.09445655345916748,0.851108729839325,0.03331073001027107,-0.5153467059135437,1022536974590648,-0.1576032,-0.07526621,-0.0797485
0.09456907957792282,0.8511443138122559,0.03312120959162712,-0.5152795314788818,1022536977046846,-0.15027283,-0.077709675,-0.078526765
0.09467417746782303,0.8511823415756226,0.03293950483202934,-0.5152091383934021,1022536979508773,-0.14172073,-0.08015313,-0.0760833
0.09476932883262634,0.8512206077575684,0.03276215121150017,-0.5151398181915283,1022536981967732,-0.13316862,-0.0789314,-0.077305034
0.09485147893428802,0.851260244846344,0.032592661678791046,-0.5150699615478516,1022536984421950,-0.12095133,-0.0789314,-0.077305034
0.09492507576942444,0.8513014316558838,0.032426442950963974,-0.5149985551834106,1022536986879919,-0.11362096,-0.08015313,-0.078526765
0.09498555213212967,0.851346492767334,0.03226426988840103,-0.5149231553077698,1022536989337888,-0.10262539,-0.083818324,-0.08097021
0.09503253549337387,0.8513977527618408,0.03210778906941414,-0.5148395895957947,1022536991795857,-0.090408094,-0.0911487,-0.082191944
0.09506523609161377,0.8514552116394043,0.031955696642398834,-0.5147479772567749,1022536994253825,-0.0781908,-0.09847907,-0.08463541
0.09508208185434341,0.8515231013298035,0.03181014209985733,-0.5146415829658508,1022536996711794,-0.06353005,-0.1119181,-0.08585714
0.09508171677589417,0.8516007661819458,0.031672049313783646,-0.5145217180252075,1022536999169763,-0.047647562,-0.1241354,-0.08707887
0.09506464004516602,0.8516879677772522,0.03153932839632034,-0.5143884420394897,1022537001627732,-0.03298681,-0.13635269,-0.08952233
0.09503380954265594,0.8517856001853943,0.03141365572810173,-0.5142404437065125,1022537004085700,-0.019547787,-0.14979172,-0.08952233
0.09499136358499527,0.8518946766853333,0.03129524737596512,-0.5140748023986816,1022537006543669,-0.007330493,-0.16567418,-0.0883006
0.09493790566921234,0.8520166873931885,0.03118172287940979,-0.5138891339302063,1022537009001638,0.0036650738,-0.18400013,-0.0883006
0.0948760136961937,0.8521507382392883,0.03107166290283203,-0.5136849284172058,1022537011459607,0.012217178,-0.20110434,-0.0883006
0.09481057524681091,0.8522955179214478,0.03096754290163517,-0.5134631395339966,1022537013917575,0.018325828,-0.21698684,-0.08463541
0.09474210441112518,0.8524509072303772,0.030867278575897217,-0.5132238864898682,1022537016375544,0.023212746,-0.23286933,-0.082191944
