0.68143237,9.51027,2.8920982,1022531648883044
0.6922058,9.518649,2.8849158,1022531651341638
0.7197379,9.539,2.835837,1022531653799502
0.6957969,9.530621,2.8466103,1022531656257315
0.7149497,9.531817,2.810699,1022531658715752
0.7029792,9.54259,2.767605,1022531661174294
0.68143237,9.546183,2.7747874,1022531663630700
0.6323533,9.533014,2.7592256,1022531666088461
0.5796831,9.546183,2.7580287,1022531668548461
0.5258159,9.5473795,2.7340877,1022531671007055
0.49469265,9.55097,2.692191,1022531673463357
0.43723428,9.574911,2.6754322,1022531675919242
0.3654113,9.564137,2.6263533,1022531678379242
0.31513527,9.567728,2.5593183,1022531680839711
0.2660562,9.585685,2.497072,1022531683296898
0.21578014,9.622793,2.422855,1022531685754659
0.21578014,9.651523,2.351032,1022531688213825
0.2265536,9.673069,2.279209,1022531690672419
0.18705097,9.686236,2.276815,1022531693131065
0.16191293,9.686236,2.278012,1022531695588877
0.13557784,9.704192,2.2492826,1022531698046794
0.1367749,9.701798,2.2145681,1022531700505284
0.11163685,9.719754,2.2085829,1022531702961482
0.09128702,9.730527,2.2049918,1022531705419190
0.07692242,9.716164,2.2097802,1022531707879138
0.06255783,9.718557,2.2217507,1022531710337732
0.052981436,9.732922,2.2421005,1022531712796325
0.046996184,9.708981,2.327091,1022531715252055
0.066148974,9.6850395,2.4300373,1022531717709815
0.12839554,9.670675,2.5258012,1022531720170440
0.15712474,9.625187,2.6024122,1022531722628982
0.16789818,9.600049,2.6802204,1022531725086898
0.14036605,9.578503,2.7352846,1022531727544659
0.09128702,9.573714,2.7508464,1022531730003096
0.10325751,9.570124,2.8142898,1022531732461690
0.09607521,9.567728,2.844216,1022531734917211
0.08410472,9.535408,2.8573837,1022531737374971
-0.010462185,9.489921,2.8250635,1022531739835805
-0.09784679,9.459994,2.8011224,1022531742294346
-0.108620234,9.473163,2.7735903,1022531744752107
-0.060738258,9.505483,2.7855608,1022531747209867
-0.02243268,9.519846,2.7556348,1022531749668513
0.046996184,9.552167,2.7580287,1022531752127159
0.0984693,9.578503,2.839428,1022531754584971
0.12480439,9.567728,2.8226695,1022531757042680
0.16789818,9.584487,2.8011224,1022531759501169
0.16670114,9.573714,2.8681571,1022531761959763
0.17268638,9.540196,2.8490045,1022531764415492
0.19064212,9.534211,2.786758,1022531766873305
0.24091819,9.553365,2.7149348,1022531769333982
0.23732704,9.577306,2.7113438,1022531771792471
0.21697721,9.554562,2.689797,1022531774250232
0.21099196,9.544986,2.6969793,1022531776707940
0.23014474,9.556955,2.667053,1022531779166482
0.23493294,9.540196,2.664659,1022531781625075
0.22415951,9.546183,2.6885998,1022531784080700
0.17986868,9.498301,2.7269053,1022531786536221
0.13438079,9.457601,2.7281024,1022531788994086
0.109242745,9.471964,2.6538854,1022531791451950
0.07931652,9.483935,2.619171,1022531793909815
0.014675852,9.476753,2.6251562,1022531796367680
-0.04757072,9.493511,2.6419148,1022531798825544
-0.12657596,9.497104,2.6395206,1022531801283409
-0.17206384,9.493511,2.6263533,1022531803741273
-0.24268976,9.495905,2.640718,1022531806199138
-0.2821924,9.509073,2.6275501,1022531808657002
-0.36359173,9.521045,2.594033,1022531811114867
-0.45576456,9.548576,2.5952299,1022531813574867
-0.5287846,9.517452,2.6107917,1022531816037055
-0.5599079,9.489921,2.547348,1022531818497627
-0.5479374,9.46957,2.4360225,1022531820956013
-0.50963175,9.46957,2.3450468,1022531823411430
-0.45935568,9.481542,2.2983618,1022531825869190
-0.42703536,9.470767,2.233721,1022531828330023
-0.3983062,9.464783,2.1559129,1022531830788617
-0.3528183,9.475556,2.1032426,1022531833246273
-0.33366552,9.476753,2.0493755,1022531835704398
-0.31570977,9.500694,1.9811438,1022531838163252
-0.29775402,9.533014,1.9488235,1022531840621377
-0.25944847,9.527029,1.8793945,1022531843079346
-0.1900196,9.536605,1.8602418,1022531845537107
-0.13615237,9.530621,1.8722123,1022531847992992
-0.09664974,9.534211,1.8985473,1022531850451742
-0.045176618,9.552167,1.9380499,1022531852909607
-0.02243268,9.534211,1.9583998,1022531855365127
0.012281753,9.533014,2.0254345,1022531857825961
0.05537553,9.562941,2.0685282,1022531860286690
0.08649881,9.58329,2.1487305,1022531862744398
0.13438079,9.613216,2.1846418,1022531865202263
0.17388342,9.637157,2.2863913,1022531867660909
0.25647983,9.645537,2.424052,1022531870119346
0.35822904,9.693419,2.5665007,1022531872577107
0.42765787,9.700602,2.7233143,1022531875034971
0.5294071,9.693419,2.837034,1022531877493565
0.6036241,9.701798,2.8932953,1022531879952002
0.6670677,9.679054,2.9351919,1022531882409815
0.7125556,9.640748,2.9890592,1022531884867627
0.7628317,9.602444,3.0118032,1022531887326221
0.7879697,9.554562,3.0584881,1022531889784711
0.82268417,9.518649,3.0788379,1022531892242523
0.82507825,9.519846,3.0860202,1022531894700232
0.8286694,9.525832,3.103976,1022531897158825
0.8166989,9.540196,3.0704587,1022531899617367
0.7736051,9.535408,3.005818,1022531902075127
0.7676199,9.567728,3.0082119,1022531904533044
0.7041763,9.589275,2.9746947,1022531906991638
0.6215798,9.5796995,2.912448,1022531909450075
0.5784861,9.607231,2.8549898,1022531911905596
0.51384544,9.633566,2.7963343,1022531914361273
0.45638707,9.674266,2.7304964,1022531916822107
0.3989287,9.682646,2.6538854,1022531919282784
0.33907622,9.687433,2.5629096,1022531921740544
0.2995736,9.716164,2.475525,1022531924198461
0.2552828,9.706586,2.3797612,1022531926657055
0.24810049,9.718557,2.3139234,1022531929115492
0.19662736,9.708981,2.2684355,1022531931573305
0.19423327,9.694616,2.2181594,1022531934029034
0.18585391,9.675464,2.2097802,1022531936487575
0.16550408,9.6610985,2.1858392,1022531938948200
0.112833895,9.680251,2.1714745,1022531941405961
0.06734602,9.686236,2.1870363,1022531943861430
0.027843393,9.647931,2.2133713,1022531946320075
-0.03679727,9.673069,2.2265387,1022531948780909
-0.07151171,9.664689,2.256465,1022531951238617
-0.107423194,9.650326,2.3019528,1022531953694450
-0.11939367,9.655113,2.327091,1022531956153096
-0.115802534,9.664689,2.3701847,1022531958613825
-0.1325612,9.6443405,2.4515839,1022531961071534
-0.1397435,9.620399,2.4874954,1022531963526950
-0.13136417,9.608428,2.5425596,1022531965985544
-0.14094056,9.606034,2.5688949,1022531968444242
-0.12897007,9.607231,2.6155796,1022531970899763
-0.10981729,9.626385,2.6143827,1022531973357836
-0.09545269,9.650326,2.6467032,1022531975818721
-0.13615237,9.619203,2.7065554,1022531978279242
-0.16248745,9.578503,2.7987285,1022531980734607
-0.23071925,9.543787,2.9004774,1022531983190336
-0.24987206,9.511467,2.890901,1022531985648982
-0.25944847,9.51027,2.8525956,1022531988107055
-0.2774042,9.467176,2.8549898,1022531990565127
-0.29057175,9.450418,2.883719,1022531993023200
-0.24149272,9.422885,2.8418221,1022531995481273
-0.1732609,9.400143,2.7747874,1022531997939346
-0.12178778,9.383384,2.6981761,1022532000397419
-0.11460548,9.369019,2.6143827,1022532002855492
-0.12777303,9.358245,2.5569243,1022532005313565
-0.107423194,9.346274,2.5126333,1022532007771638
-0.07749695,9.33191,2.5281951,1022532010229711
-0.030812023,9.318743,2.519816,1022532012687784
0.03981389,9.315151,2.5102394,1022532015145857
0.08649881,9.306772,2.504254,1022532017603930
0.15233654,9.286423,2.5281951,1022532020062002
0.18705097,9.278043,2.4851015,1022532022520857
0.23612998,9.269663,2.4671457,1022532024980180
0.27563262,9.261284,2.453978,1022532027440648
0.30077067,9.264875,2.433628,1022532029898044
0.31633228,9.260087,2.4324312,1022532032355805
0.26366213,9.25889,2.4096875,1022532034816638
0.23373589,9.2553,2.3905344,1022532037275232
0.25288868,9.252904,2.3797612,1022532039733044
0.2696474,9.2553,2.330682,1022532042190752
0.28880015,9.222979,2.3175144,1022532044649502
0.28999722,9.209811,2.2899823,1022532047108044
0.28281492,9.183476,2.2720268,1022532049565648
0.23014474,9.165521,2.254071,1022532052023461
0.23014474,9.158339,2.2456915,1022532054482211
0.21817425,9.155943,2.233721,1022532056940805
0.2074008,9.187067,2.2480857,1022532059398409
0.2193713,9.202628,2.2504797,1022532061856221
0.2217654,9.232555,2.276815,1022532064314815
0.26126802,9.267269,2.2828002,1022532066773305
0.2876031,9.318743,2.330682,1022532069231065
0.31633228,9.32353,2.3258939,1022532071688877
0.35703197,9.330713,2.3689876,1022532074147575
0.39533758,9.33191,2.3893375,1022532076606169
0.45878115,9.335502,2.407293,1022532079063825
0.53419524,9.351064,2.4300373,1022532081521586
0.6072153,9.348668,2.470737,1022532083980336
0.68262935,9.352261,2.4910867,1022532086438930
0.7352995,9.366624,2.5078454,1022532088894555
0.77480215,9.375003,2.4851015,1022532091352367
0.819093,9.380989,2.5114365,1022532093810700
0.8837337,9.394156,2.5317864,1022532096269398
0.9507684,9.40493,2.5258012,1022532098729398
1.0058328,9.421688,2.5186186,1022532101187002
1.0237886,9.420491,2.4839044,1022532103643252
1.013015,9.457601,2.4671457,1022532106101846
1.010621,9.483935,2.4084902,1022532108561950
0.9914681,9.492314,2.3797612,1022532111019711
0.9747094,9.527029,2.3318791,1022532113477159
0.9220392,9.54259,2.2947707,1022532115935752
0.8621868,9.546183,2.2397063,1022532118395023
0.85021627,9.580896,2.233721,1022532120852784
0.85021627,9.5796995,2.2169623,1022532123309502
0.8526104,9.604837,2.1918244,1022532125768096
0.83944285,9.619203,2.206189,1022532128227523
0.7891668,9.632369,2.206189,1022532130685232
0.7317084,9.625187,2.1846418,1022532133143825
0.6778412,9.646734,2.2217507,1022532135602523
0.6574913,9.674266,2.2432973,1022532138060388
0.60841227,9.692223,2.256465,1022532140518044
0.5641215,9.702995,2.278012,1022532142974242
0.51025426,9.675464,2.3151205,1022532145432836
0.46835756,9.675464,2.3689876,1022532147891273
0.42646086,9.6850395,2.4048991,1022532150349086
0.4085051,9.65631,2.4192636,1022532152809138
0.38935232,9.671872,2.4815102,1022532155267836
0.38336706,9.681448,2.504254,1022532157725596
0.39533758,9.68863,2.5401657,1022532160183252
0.37857887,9.6850395,2.6000183,1022532162641898
0.37139657,9.692223,2.674235,1022532165100388
0.3402733,9.723346,2.7125406,1022532167558148
0.333091,9.754468,2.7484522,1022532170015961
0.31633228,9.773622,2.7735903,1022532172472315
0.2804208,9.768833,2.7999253,1022532174931065
0.28401196,9.791577,2.813093,1022532177391065
0.3235146,9.838263,2.844216,1022532179848617
0.35822904,9.823897,2.837034,1022532182307263
0.37618476,9.838263,2.8083048,1022532184763773
0.4324461,9.841853,2.764014,1022532187221534
0.46835756,9.84305,2.7304964,1022532189681377
0.51983064,9.892129,2.6155796,1022532192140023
0.5641215,9.917267,2.4982688,1022532194598773
0.6120035,9.929237,2.3965197,1022532197056482
0.64073265,9.937617,2.2744207,1022532199514138
0.6670677,9.935224,2.1750658,1022532201972732
0.6598854,9.941208,2.0673313,1022532204431273
0.68981165,9.9280405,1.9548087,1022532206886690
0.7352995,9.911283,1.8494684,1022532209344502
0.7388907,9.914873,1.71899,1022532211805440
0.74607295,9.925647,1.6363935,1022532214264138
0.7341025,9.929237,1.5609794,1022532216722002
0.71016157,9.924449,1.4819741,1022532219179659
0.69100875,9.902903,1.4352891,1022532221638148
0.6850235,9.901706,1.407757,1022532224097367
0.6646737,9.898114,1.3921955,1022532226555127
0.66227955,9.902903,1.3598752,1022532229012263
0.64192975,9.87537,1.3275548,1022532231470857
0.6203828,9.852626,1.3502986,1022532233927680
0.58925956,9.846642,1.3706485,1022532236385492
0.5365893,9.845445,1.3969836,1022532238845127
0.49948084,9.827488,1.4269099,1022532241303721
0.45519003,9.8143215,1.4616243,1022532243760023
0.42406675,9.804745,1.4999299,1022532246217784
0.40730804,9.7903805,1.5454178,1022532248677888
0.38097298,9.743695,1.6064672,1022532251136482
0.36301723,9.699405,1.6866696,1022532253592732
0.3354851,9.694616,1.7405368,1022532256050544
0.3139382,9.700602,1.7800394,1022532258510805
0.2768297,9.670675,1.8458772,1022532260969398
0.24929754,9.639551,1.9200941,1022532263425336
0.2217654,9.614413,2.0086758,1022532265882419
0.14874539,9.594065,2.1008484,1022532268342471
0.12480439,9.596458,2.1846418,1022532270801690
0.09487815,9.571321,2.254071,1022532273260388
0.06255783,9.558152,2.3330762,1022532275718357
0.012281753,9.564137,2.3929286,1022532278176221
-0.010462185,9.556955,2.4324312,1022532280634607
-0.033206128,9.546183,2.474328,1022532283092992
-0.07510285,9.543787,2.5389686,1022532285550752
-0.07749695,9.54259,2.5820625,1022532288006221
-0.07989105,9.537803,2.6598706,1022532290464815
-0.058344156,9.523438,2.7197232,1022532292923461
-0.02243268,9.497104,2.7807727,1022532295379034
0.027843393,9.530621,2.8035164,1022532297839086
0.07452832,9.549773,2.7987285,1022532300300180
0.1367749,9.560546,2.7807727,1022532302758617
0.17986868,9.549773,2.7879548,1022532305216065
0.23253885,9.573714,2.7927432,1022532307673930
0.26845032,9.548576,2.7783785,1022532310132575
0.28999722,9.548576,2.7436643,1022532312591169
0.30915,9.554562,2.6850088,1022532315046846
0.333091,9.570124,2.6251562,1022532317504607
0.3498497,9.561744,2.5832593,1022532319965336
0.37259364,9.54259,2.5174217,1022532322423930
0.3869582,9.527029,2.4647517,1022532324881846
0.3941405,9.516255,2.407293,1022532327339607
0.41927853,9.516255,2.3725786,1022532329797992
0.45878115,9.499497,2.3474407,1022532332256586
0.5186336,9.495905,2.3163173,1022532334715857
0.55334806,9.492314,2.3019528,1022532337173617
0.60960937,9.497104,2.327091,1022532339630700
0.6515061,9.492314,2.3115292,1022532342089450
0.6862205,9.494708,2.2923765,1022532344547211
0.6957969,9.516255,2.305544,1022532347004815
0.69100875,9.523438,2.3246968,1022532349463513
0.6754471,9.509073,2.307938,1022532351922211
0.68143237,9.522242,2.3258939,1022532354381690
0.6682648,9.539,2.3282878,1022532356839294
0.6682648,9.535408,2.329485,1022532359296169
0.6670677,9.566531,2.3402584,1022532361754763
0.6646737,9.577306,2.3402584,1022532364212575
0.6838264,9.578503,2.3390615,1022532366670336
0.66108245,9.586882,2.3450468,1022532369128877
0.64791495,9.600049,2.3390615,1022532371587471
0.63833857,9.606034,2.3594112,1022532374046482
0.61320055,9.592866,2.3486376,1022532376502107
0.58806247,9.614413,2.349835,1022532378959763
0.5569392,9.62399,2.3893375,1022532381420544
0.5665156,9.641947,2.3653965,1022532383876534
0.5234218,9.649128,2.3546228,1022532386332784
0.52461886,9.650326,2.3474407,1022532388790805
0.48511624,9.655113,2.3462436,1022532391248825
0.4755399,9.651523,2.3330762,1022532393706846
0.44082543,9.662295,2.310332,1022532396164867
0.430052,9.645537,2.2947707,1022532398622888
0.4156874,9.655113,2.2947707,1022532401080909
0.3965346,9.659902,2.2756176,1022532403538930
0.36660838,9.6610985,2.2672384,1022532405996950
0.34506148,9.631172,2.2516766,1022532408454971
0.33907622,9.627582,2.2648444,1022532410912992
0.31513527,9.625187,2.2409034,1022532413371273
0.27563262,9.641947,2.2552679,1022532415832055
0.24091819,9.635961,2.2409034,1022532418292888
0.2289477,9.6443405,2.2181594,1022532420751117
0.23493294,9.668282,2.1858392,1022532423208825
0.22296244,9.667085,2.1714745,1022532425666638
0.24929754,9.681448,2.1690805,1022532428125232
0.24091819,9.662295,2.1630952,1022532430583825
0.26845032,9.643144,2.1523216,1022532433039450
0.2552828,9.632369,2.1523216,1022532435497263
0.28161788,9.614413,2.159504,1022532437955752
0.31513527,9.597655,2.1858392,1022532440414502
0.34745556,9.586882,2.2085829,1022532442874450
0.37738183,9.594065,2.2181594,1022532445332367
0.4108992,9.578503,2.2720268,1022532447790961
0.44441658,9.577306,2.3091352,1022532450249294
0.46237233,9.597655,2.3725786,1022532452707107
0.48990446,9.610823,2.400111,1022532455165180
0.52102774,9.618006,2.4455986,1022532457623773
0.55574214,9.608428,2.4767222,1022532460082055
0.6072153,9.61561,2.5269983,1022532462539815
0.6670677,9.618006,2.5557275,1022532464997523
0.6850235,9.586882,2.5880477,1022532467456273
0.71614677,9.568925,2.5988212,1022532469912627
0.75445235,9.553365,2.6359296,1022532472370284
0.77959037,9.525832,2.643112,1022532474830232
0.8083195,9.501891,2.6359296,1022532477288825
0.8166989,9.492314,2.6622646,1022532479747471
0.7891668,9.500694,2.6383238,1022532482205232
0.76522577,9.507876,2.6131856,1022532484663044
0.7520582,9.507876,2.6107917,1022532487121638
0.71135855,9.535408,2.5988212,1022532489580284
0.66227955,9.535408,2.5389686,1022532492037992
0.6143975,9.553365,2.4839044,1022532494495909
0.52821,9.576108,2.426446,1022532496954502
0.47793397,9.572517,2.378564,1022532499412992
0.3965346,9.578503,2.3234997,1022532501870752
0.33069688,9.548576,2.2421005,1022532504328617
0.2588739,9.570124,2.1942184,1022532506787263
0.18345982,9.549773,2.0996516,1022532509245752
0.093681104,9.543787,2.0086758,1022532511703461
0.029040445,9.558152,1.935656,1022532514161377
-0.08228515,9.543787,1.8746063,1022532516620023
-0.15171401,9.553365,1.8279214,1022532519078461
-0.22593108,9.570124,1.8087686,1022532521536117
-0.30014813,9.573714,1.7848277,1022532523991950
-0.34084782,9.577306,1.7465221,1022532526450596
-0.3983062,9.586882,1.7201871,1022532528908877
-0.4282324,9.595262,1.7297634,1022532531366638
-0.4354147,9.5880785,1.7130047,1022532533824607
-0.4402029,9.586882,1.7106105,1022532536283252
-0.42224714,9.5473795,1.7046252,1022532538743825
-0.38154748,9.562941,1.7333546,1022532541201742
-0.31930092,9.527029,1.7572955,1022532543657263
-0.25944847,9.511467,1.793207,1022532546115700
-0.16009335,9.501891,1.8398919,1022532548576586
-0.07749695,9.492314,1.891365,1022532551034346
-8.8578835E-4,9.509073,1.9368529,1022532553489867
0.069740124,9.4827385,1.9919171,1022532555948461
0.13438079,9.500694,2.0493755,1022532558409346
0.17627752,9.505483,2.111622,1022532560867055
0.23014474,9.493511,2.1535187,1022532563323044
0.2624651,9.507876,2.1990066,1022532565781690
0.3067559,9.519846,2.256465,1022532568242055
0.32471162,9.535408,2.261253,1022532570699867
0.33787918,9.540196,2.2863913,1022532573157627
0.37618476,9.541393,2.2887855,1022532575616325
0.37259364,9.552167,2.3127265,1022532578075075
