-0.011046672239899635,0.9491780400276184,0.002928969683125615,-0.3145323693752289,1015104128635974,0.054977708,0.3535608,0.030207165
-0.011101292446255684,0.949040949344635,0.002981643658131361,-0.3149433434009552,1015104131093891,0.054977708,0.34623045,0.030207165
-0.011158770881593227,0.9489073753356934,0.0030354144982993603,-0.31534260511398315,1015104133551808,0.05742117,0.3364566,0.030207165
-0.011218143627047539,0.9487776756286621,0.0030883541330695152,-0.3157302737236023,1015104136009724,0.058642894,0.32668278,0.028985437
-0.01128037553280592,0.9486510753631592,0.0031375479884445667,-0.3161076605319977,1015104138467641,0.059864625,0.31813067,0.025320247
-0.011341122910380363,0.9485277533531189,0.0031815501861274242,-0.3164748251438141,1015104140925558,0.05742117,0.30957854,0.021655058
-0.011402329429984093,0.9484068155288696,0.0032193614169955254,-0.3168346583843231,1015104143382849,0.05619944,0.3034699,0.01676814
-0.011463996954262257,0.9482882022857666,0.0032509819138795137,-0.3171871304512024,1015104145845037,0.054977708,0.29736125,0.011881223
-0.011524204164743423,0.9481713771820068,0.003272529225796461,-0.3175336420536041,1015104148302224,0.05131252,0.29247433,0.0045508444
-0.011582479812204838,0.9480554461479187,0.003285416401922703,-0.3178771436214447,1015104150757693,0.047647335,0.2900309,-0.0015578009
-0.011639791540801525,0.9479405283927917,0.0032915768679231405,-0.3182176649570465,1015104153214568,0.045203872,0.2875874,-0.0064447187
-0.011697586625814438,0.9478263854980469,0.0032914953771978617,-0.31855517625808716,1015104155671547,0.04398215,0.28514397,-0.011331636
-0.011752008460462093,0.9477137923240662,0.0032822841312736273,-0.31888824701309204,1015104158133943,0.039095223,0.28147876,-0.017440282
-0.011806902475655079,0.9476034641265869,0.0032668854109942913,-0.31921395659446716,1015104160592641,0.0378735,0.27537012,-0.0223272
-0.011861797422170639,0.947494626045227,0.0032467120327055454,-0.3195352554321289,1015104163046183,0.036651768,0.27170494,-0.025992386
-0.011916200630366802,0.9473876357078552,0.003223228733986616,-0.31985071301460266,1015104165507797,0.035430036,0.26681802,-0.028435849
-0.011969637125730515,0.9472809433937073,0.00319782760925591,-0.32016462087631226,1015104167965610,0.034208313,0.2655963,-0.02965758
-0.012022134847939014,0.9471741914749146,0.0031656615901738405,-0.3204784393310547,1015104170424308,0.03176485,0.2655963,-0.034544498
-0.012071272358298302,0.9470674991607666,0.0031291344203054905,-0.32079222798347473,1015104172878266,0.028099664,0.2655963,-0.036987953
-0.012118514627218246,0.9469587802886963,0.0030886607710272074,-0.3211117386817932,1015104175339308,0.025656201,0.2704832,-0.039431415
-0.012159502133727074,0.9468474984169006,0.0030475782696157694,-0.3214384615421295,1015104177797745,0.020769283,0.27659184,-0.038209684
-0.012197616510093212,0.9467342495918274,0.003005439881235361,-0.32177096605300903,1015104180255974,0.018325828,0.28147876,-0.038209684
-0.01223140861839056,0.9466188549995422,0.0029617517720907927,-0.322109192609787,1015104182709047,0.014660637,0.2863657,-0.038209684
-0.012265200726687908,0.9465034604072571,0.002918063895776868,-0.32244738936424255,1015104185170974,0.014660637,0.2863657,-0.038209684
-0.012296066619455814,0.9463878273963928,0.0028782193548977375,-0.3227855861186981,1015104187629152,0.013438909,0.2863657,-0.034544498
-0.012326899915933609,0.9462721943855286,0.0028432034887373447,-0.3231238126754761,1015104190082641,0.014660637,0.2863657,-0.030879311
-0.012356235645711422,0.9461577534675598,0.002812578808516264,-0.3234576880931854,1015104192541339,0.014660637,0.2827005,-0.027214117
-0.012384031899273396,0.9460457563400269,0.0027912119403481483,-0.3237844407558441,1015104195002641,0.015882365,0.27659184,-0.019883744
-0.012409786693751812,0.9459359645843506,0.002780546899884939,-0.32410404086112976,1015104197460818,0.017104097,0.2704832,-0.011331636
-0.012438378296792507,0.9458275437355042,0.0027757573407143354,-0.3244193494319916,1015104199919308,0.020769283,0.26681802,-0.0076664463
-0.012464478611946106,0.9457204937934875,0.002778246533125639,-0.32473036646842957,1015104202376495,0.020769283,0.26315284,-0.0015578009
-0.012488082982599735,0.9456146955490112,0.002788013545796275,-0.3250370919704437,1015104204834256,0.020769283,0.25948763,0.0045508444
-0.012510194443166256,0.9455094337463379,0.0028021319303661585,-0.32534241676330566,1015104207292485,0.020769283,0.2582659,0.008216035
-0.012529818341135979,0.9454039335250854,0.0028234694618731737,-0.32564777135849,1015104209751027,0.020769283,0.2582659,0.014324682
-0.012545514851808548,0.9452978372573853,0.0028515092562884092,-0.3259546458721161,1015104212204412,0.019547556,0.25948763,0.020433329
-0.01255873218178749,0.9451907277107239,0.002886728849261999,-0.32626450061798096,1015104214661131,0.019547556,0.26193112,0.026541974
-0.012567526660859585,0.945081889629364,0.0029300525784492493,-0.3265787363052368,1015104217123891,0.018325828,0.2655963,0.033872355
-0.012574794702231884,0.9449704885482788,0.0029824390076100826,-0.32690030336380005,1015104219582589,0.019547556,0.27170494,0.041202728
-0.012577132321894169,0.9448580145835876,0.0030443891882896423,-0.32722485065460205,1015104222035974,0.018325828,0.2741484,0.049754836
-0.012579410336911678,0.9447452425956726,0.003111167112365365,-0.32754936814308167,1015104224497641,0.019547556,0.2741484,0.053420026
-0.012581128627061844,0.944632351398468,0.003184216096997261,-0.32787391543388367,1015104226955610,0.020769283,0.2741484,0.058306944
-0.012582287192344666,0.9445194005966187,0.003263536375015974,-0.32819852232933044,1015104229414256,0.021991014,0.2741484,0.06319386
-0.012581918388605118,0.9444081783294678,0.003347259946167469,-0.328517347574234,1015104231867641,0.021991014,0.26926148,0.06685905
-0.012576141394674778,0.944298505783081,0.0034372489899396896,-0.3288319408893585,1015104234324724,0.019547556,0.2655963,0.07296769
-0.012565014883875847,0.9441901445388794,0.0035286725033074617,-0.3291422128677368,1015104236787277,0.015882365,0.26193112,0.075411156
-0.01254566852003336,0.9440823793411255,0.0036204857751727104,-0.3294510841369629,1015104239245922,0.009773719,0.26070938,0.0778546
-0.012517154216766357,0.9439755082130432,0.0037107595708221197,-0.32975706458091736,1015104241698995,0.0024433425,0.2582659,0.079076335
-0.012477616779506207,0.9438682794570923,0.0037955439183861017,-0.3300645053386688,1015104244156339,-0.007330493,0.25948763,0.0778546
-0.012431884184479713,0.9437605738639832,0.003874905640259385,-0.3303733468055725,1015104246619308,-0.01343914,0.26070938,0.075411156
-0.012380467727780342,0.9436517357826233,0.003947381861507893,-0.33068495988845825,1015104249077797,-0.019547787,0.26315284,0.07174596
-0.0123281953856349,0.94354248046875,0.004013064783066511,-0.33099794387817383,1015104251535714,-0.021991245,0.26437455,0.06685905
-0.012274567037820816,0.9434320330619812,0.00407337537035346,-0.33131369948387146,1015104253988266,-0.024434704,0.26681802,0.06319386
-0.01222007256001234,0.9433220624923706,0.004126929212361574,-0.33162790536880493,1015104256450766,-0.026878163,0.2655963,0.058306944
-0.012163283303380013,0.9432121515274048,0.004173201508820057,-0.33194205164909363,1015104258909360,-0.030543353,0.2655963,0.053420026
-0.012107578106224537,0.9431025981903076,0.00421178201213479,-0.3322546184062958,1015104261362120,-0.03176508,0.26437455,0.047311377
-0.012051022611558437,0.9429931044578552,0.004243586678057909,-0.33256709575653076,1015104263820141,-0.03420854,0.26437455,0.04242446
-0.011995145119726658,0.9428829550743103,0.0042642755433917046,-0.3328808546066284,1015104266282589,-0.036652,0.2655963,0.033872355
-0.011940468102693558,0.942771852016449,0.004272391553968191,-0.33319732546806335,1015104268741027,-0.039095458,0.26803976,0.02409852
-0.011884616687893867,0.9426602721214294,0.004265495575964451,-0.33351507782936096,1015104271200297,-0.043982375,0.26926148,0.013102952
-0.01182946190237999,0.9425475597381592,0.004247466567903757,-0.33383551239967346,1015104273651547,-0.046425834,0.27170494,0.0045508444
-0.011774481274187565,0.9424354434013367,0.004219799302518368,-0.3341543972492218,1015104276113839,-0.048869293,0.2704832,-0.0027795285
-0.011720184236764908,0.9423236846923828,0.00418105348944664,-0.3344716727733612,1015104278572589,-0.051312752,0.26926148,-0.011331636
-0.011668938212096691,0.9422128796577454,0.0041337087750434875,-0.33478593826293945,1015104281031131,-0.051312752,0.26681802,-0.018662013
-0.01162022352218628,0.942104160785675,0.004079240839928389,-0.3350943326950073,1015104283483214,-0.051312752,0.26193112,-0.024770662
-0.011573010124266148,0.941997766494751,0.004020544234663248,-0.3353954255580902,1015104285946599,-0.051312752,0.25582245,-0.028435849
-0.011524845845997334,0.941893458366394,0.003959967754781246,-0.3356907367706299,1015104288404308,-0.05253448,0.25093555,-0.02965758
-0.011480552144348621,0.9417915940284729,0.003897627117112279,-0.33597877621650696,1015104290863162,-0.050091024,0.24482691,-0.032101035
-0.011437158100306988,0.9416915774345398,0.0038373072165995836,-0.33626100420951843,1015104293314620,-0.048869293,0.23993999,-0.030879311
-0.011397124268114567,0.941594123840332,0.0037766636814922094,-0.3365360200405121,1015104295777902,-0.046425834,0.23383135,-0.032101035
-0.011360027827322483,0.9415000677108765,0.0037123411893844604,-0.33680084347724915,1015104298235922,-0.045204107,0.22527924,-0.03576622
-0.011326707899570465,0.9414080381393433,0.003651069011539221,-0.3370599150657654,1015104300689047,-0.041538917,0.22039232,-0.034544498
-0.011297587305307388,0.9413162469863892,0.0035961854737251997,-0.3373175263404846,1015104303146964,-0.036652,0.21917057,-0.030879311
-0.011270204558968544,0.9412245154380798,0.003550035646185279,-0.337575227022171,1015104305609308,-0.03298681,0.21917057,-0.024770662
-0.01124794315546751,0.9411323666572571,0.003512212075293064,-0.33783289790153503,1015104308067589,-0.026878163,0.21917057,-0.019883744
-0.011231210082769394,0.9410401582717896,0.003486107802018523,-0.3380906283855438,1015104310525506,-0.019547787,0.21917057,-0.012553364
-0.011221038177609444,0.9409471154212952,0.0034688320010900497,-0.3383497893810272,1015104312979412,-0.012217411,0.22039232,-0.0076664463
-0.01121456827968359,0.9408519268035889,0.003459302708506584,-0.3386147618293762,1015104315436808,-0.007330493,0.22527924,-0.0027795285
-0.011209838092327118,0.9407550692558289,0.0034584570676088333,-0.3388840854167938,1015104317894412,-0.0036653066,0.22894442,0.0033291169
-0.011210351251065731,0.9406563639640808,0.0034610661678016186,-0.3391576409339905,1015104320352016,0.0012216112,0.2326096,0.0045508444
-0.011215067468583584,0.9405565857887268,0.0034700226970016956,-0.33943411707878113,1015104322809620,0.006108529,0.23505306,0.008216035
-0.01122058741748333,0.9404561519622803,0.003485744120553136,-0.3397120535373688,1015104325267224,0.008551992,0.23627478,0.013102952
-0.011227825656533241,0.9403549432754517,0.0035101850517094135,-0.33999142050743103,1015104327724829,0.012217178,0.23749653,0.0192116
-0.011235339567065239,0.9402536749839783,0.0035428449045866728,-0.34027087688446045,1015104330182433,0.014660637,0.23749653,0.025320247
-0.011244053021073341,0.9401512145996094,0.0035856447648257017,-0.34055325388908386,1015104332640037,0.018325828,0.23993999,0.032650623
-0.011251498013734818,0.940046489238739,0.0036409017629921436,-0.34084147214889526,1015104335097641,0.020769283,0.24482691,0.04242446
-0.011262602172791958,0.9399414658546448,0.003703982336446643,-0.34112969040870667,1015104337555245,0.025656201,0.24482691,0.047311377
-0.011274093762040138,0.9398369789123535,0.0037704722490161657,-0.34141647815704346,1015104340012849,0.026877932,0.24360517,0.049754836
-0.011287791654467583,0.9397332668304443,0.0038443009834736586,-0.34170040488243103,1015104342470454,0.030543119,0.2411617,0.054641757
-0.01130329817533493,0.9396311044692993,0.003922095522284508,-0.3419800400733948,1015104344928058,0.03298658,0.23749653,0.057085212
-0.011319697834551334,0.9395302534103394,0.004001898225396872,-0.3422553241252899,1015104347385662,0.034208313,0.23383135,0.058306944
-0.011336085386574268,0.9394304752349854,0.004081735387444496,-0.34252771735191345,1015104349843266,0.034208313,0.23138788,0.058306944
-0.011352975852787495,0.9393321871757507,0.004160189535468817,-0.3427957594394684,1015104352305141,0.034208313,0.22772267,0.057085212
-0.011364632286131382,0.9392354488372803,0.004235167056322098,-0.3430594801902771,1015104354762537,0.029321387,0.2240575,0.05586348
-0.011371603235602379,0.9391381144523621,0.004305162001401186,-0.34332457184791565,1015104357226964,0.024434473,0.22527924,0.053420026
-0.011371933855116367,0.9390403628349304,0.004371083807200193,-0.3435911238193512,1015104359679047,0.018325828,0.22650096,0.052198295
-0.01136629655957222,0.9389415979385376,0.004426651634275913,-0.3438604474067688,1015104362136964,0.010995447,0.22894442,0.046089645
-0.011352223344147205,0.9388408064842224,0.004474172368645668,-0.34413549304008484,1015104364594099,0.0024433425,0.23383135,0.04242446
-0.011331695131957531,0.9387362599372864,0.004512682557106018,-0.344420462846756,1015104367057693,-0.004887034,0.24238342,0.03753754
-0.011304710991680622,0.9386287331581116,0.004542198497802019,-0.3447140157222748,1015104369515714,-0.012217411,0.24971381,0.032650623
-0.01126983854919672,0.9385181069374084,0.004562191665172577,-0.34501612186431885,1015104371968110,-0.020769518,0.2570442,0.027763706
-0.01123046688735485,0.9384047389030457,0.004572296980768442,-0.3453252613544464,1015104374426131,-0.026878163,0.26315284,0.021655058
-0.011186973191797733,0.9382894039154053,0.004575924947857857,-0.34564009308815,1015104376889464,-0.03176508,0.26803976,0.01798987
-0.01114026177674532,0.9381717443466187,0.004575034137815237,-0.3459605872631073,1015104379347224,-0.03543027,0.2729267,0.015546411
-0.011089432053267956,0.9380521178245544,0.00456766365095973,-0.3462867736816406,1015104381800193,-0.04031719,0.27781358,0.011881223
-0.011034845374524593,0.93793123960495,0.004557239357382059,-0.3466157615184784,1015104384262329,-0.043982375,0.28025705,0.0106594935
-0.010980800725519657,0.9378092885017395,0.004545348696410656,-0.346947580575943,1015104386721131,-0.043982375,0.2827005,0.009437764
-0.010925708338618279,0.937686026096344,0.004536287859082222,-0.3472822308540344,1015104389174672,-0.043982375,0.28514397,0.011881223
-0.010872061364352703,0.9375616908073425,0.004527723882347345,-0.3476197123527527,1015104391634724,-0.042760644,0.2875874,0.011881223
-0.010817363858222961,0.937436044216156,0.0045219892635941505,-0.3479600250720978,1015104394094204,-0.042760644,0.2900309,0.014324682
-0.010764452628791332,0.9373114109039307,0.004520213231444359,-0.34829747676849365,1015104396553058,-0.04031719,0.2875874,0.01676814
-0.010714244097471237,0.9371859431266785,0.004524310119450092,-0.34863629937171936,1015104399010714,-0.036652,0.28880915,0.020433329
-0.010665818117558956,0.9370613694190979,0.004532366059720516,-0.34897223114967346,1015104401467849,-0.03420854,0.2863657,0.022876788
-0.010620598681271076,0.9369382858276367,0.0045449319295585155,-0.34930387139320374,1015104403926079,-0.030543353,0.2827005,0.025320247
-0.010577172040939331,0.936815083026886,0.004561425652354956,-0.3496354818344116,1015104406384412,-0.02809989,0.2827005,0.027763706
-0.010538042522966862,0.9366910457611084,0.004579504020512104,-0.34996843338012695,1015104408842485,-0.024434704,0.28392226,0.027763706
-0.010503211058676243,0.9365664124488831,0.0045991698279976845,-0.3503027856349945,1015104411300402,-0.020769518,0.28514397,0.027763706
-0.010471604764461517,0.9364409446716309,0.0046232836320996284,-0.3506385087966919,1015104413757849,-0.017104328,0.2863657,0.030207165
