9.446543762466908,-44.65988057328355,4.642910956359948,1005717101074605,0.0024433425,0.2827005,0.022876788
9.447593744904552,-44.619211708845,4.646100314897106,1005717103528928,0.012217178,0.28514397,0.021655058
9.450043726187518,-44.57819284597532,4.648939673713982,1005717105992053,0.021991014,0.2875874,0.01798987
9.453981206317497,-44.536736484708634,4.651341532916312,1005717108445074,0.03298658,0.2912526,0.015546411
9.45931868532861,-44.49493012286222,4.65339339239836,1005717110908147,0.041538686,0.29247433,0.013102952
9.466143663329975,-44.452861260401974,4.655007752265864,1005717113362834,0.053755984,0.2949178,0.009437764
9.474543640287472,-44.4104423980782,4.656097112603077,1005717115826324,0.06352982,0.29736125,0.0057725757
9.484431115662266,-44.36767353589091,4.656923973164401,1005717118283407,0.07452538,0.29980472,0.0057725757
9.495631089092875,-44.32481717230533,4.657575833879909,1005717120737417,0.08185575,0.298583,0.0033291169
9.507968561077256,-44.28231080858329,4.658052694749598,1005717123201115,0.090407856,0.2949178,0.0033291169
9.521181032720444,-44.23997944479301,4.658792055524091,1005717125659917,0.09407305,0.29613954,0.006994307
9.534743503510956,-44.1977355802524,4.659793916203389,1005717128117574,0.095294766,0.29369608,0.006994307
9.548480973517034,-44.155579216393875,4.661058276529658,1005717130575751,0.0965165,0.2949178,0.0106594935
9.56221844352311,-44.11324785260359,4.662672636432972,1005717133034917,0.095294766,0.29613954,0.011881223
9.575430914092001,-44.070828988131225,4.664549496126498,1005717135493303,0.089186125,0.29613954,0.014324682
9.587855886257122,-44.0282351237271,4.666776355468687,1005717137951011,0.084299214,0.298583,0.01676814
9.599405859837733,-43.98546625939122,4.669178214599398,1005717140409449,0.07696884,0.298583,0.01676814
9.609993334223372,-43.94252239727216,4.671492573835849,1005717142868772,0.07086019,0.30102643,0.015546411
9.619880809311686,-43.89905353679021,4.6737194331780385,1005717145327782,0.067195006,0.30591336,0.015546411
9.629330784570598,-43.85488467586502,4.675683792765825,1005717147784813,0.06475154,0.31080028,0.011881223
9.638430760109225,-43.80984081456483,4.6773856525992095,1005717150243615,0.062308088,0.31813067,0.011881223
9.647355736289049,-43.76383445435615,4.679175012326855,1005717152702574,0.062308088,0.3242393,0.013102952
9.656368212577993,-43.71669059673961,4.681139371914641,1005717155161428,0.06352982,0.33401313,0.014324682
9.66555568822574,-43.66823424035106,4.683191231468309,1005717157618615,0.06475154,0.34256524,0.014324682
9.675180662986696,-43.618377885224625,4.6852430910219764,1005717160077470,0.06963846,0.3535608,0.014324682
9.685418137508814,-43.566859030030244,4.687119950715503,1005717162536324,0.07330365,0.36577812,0.011881223
9.6962681110759,-43.51350267626858,4.688734310618816,1005717164995334,0.07819056,0.37921712,0.0106594935
9.707730583687953,-43.45822132540613,4.690173670661988,1005717167452470,0.08185575,0.39265615,0.009437764
9.719805556777368,-43.4010149752943,4.691175530940214,1005717169911532,0.08674268,0.40609518,0.0045508444
9.73249302934147,-43.34197112733138,4.691389891890775,1005717172370126,0.090407856,0.41831246,-0.0015578009
9.745705500984657,-43.28108978080115,4.690904253443742,1005717174824449,0.09407305,0.4317515,-0.005222991
9.75953047195929,-43.218633434885085,4.689456115651339,1005717177286272,0.09895996,0.4403036,-0.014996827
9.77405544230287,-43.15495209087907,4.686782979124423,1005717179740178,0.103846885,0.4488557,-0.0223272
9.789280412087017,-43.090220746566295,4.6832348436548985,1005717182203876,0.108733796,0.45496437,-0.027214117
9.805205381240109,-43.02452690262884,4.678899208778928,1005717184662365,0.11362072,0.46229473,-0.033322766
9.821830349690527,-42.95795806046497,4.673688574387389,1005717187120074,0.11850763,0.46718165,-0.039431415
9.839155317867991,-42.890601718608174,4.667690440517784,1005717189578563,0.12339456,0.4732903,-0.044318333
9.85700528584074,-42.82245787705845,4.6612548073917335,1005717192037678,0.12583801,0.47817722,-0.045540057
9.875205252960814,-42.75361403578167,4.6545566745829,1005717194496115,0.12828147,0.48306414,-0.04798352
9.89358022001265,-42.684245194709625,4.647333541907163,1005717196952522,0.12828147,0.4855076,-0.052870438
9.911780187132726,-42.61417635462672,4.63949790989998,1005717199412261,0.12583801,0.49283797,-0.056535624
9.929542654781493,-42.542882516453886,4.631224778135014,1005717201871584,0.122172825,0.5026118,-0.058979087
9.946692622669097,-42.470363678042524,4.622514146827123,1005717204331324,0.1172859,0.5099422,-0.06264427
9.963142591187756,-42.396444841609465,4.613191016259404,1005717206787990,0.11239899,0.52215946,-0.06753119
9.978805060013487,-42.32095100865535,4.603430385862284,1005717209246011,0.10629033,0.5319333,-0.06875292
9.993417529248651,-42.243969674132664,4.593582255499283,1005717211705647,0.09773823,0.5429289,-0.06875292
10.006980000325644,-42.16576334152004,4.58355912520452,1005717214163720,0.09162959,0.5490375,-0.07119638
10.019317472596503,-42.086332010817486,4.573360994977996,1005717216619449,0.08063402,0.5600331,-0.07119638
10.029992446231828,-42.00541317926257,4.563162864751472,1005717219079917,0.06841673,0.56980693,-0.07119638
10.039004921947814,-41.92291935118659,4.552789734593187,1005717221539084,0.05742117,0.5820242,-0.07363984
10.046354899171506,-41.83867552594159,4.542241604503141,1005717223997522,0.045203872,0.5942415,-0.07363984
10.0518673778279,-41.752769201344854,4.531343474191472,1005717226456220,0.03176485,0.60523707,-0.078526765
10.055629857954498,-41.66520037882878,4.520007843334204,1005717228913720,0.020769283,0.61745435,-0.0797485
10.057817339339824,-41.575881554846504,4.508234713005631,1005717231372938,0.009773719,0.6296717,-0.08463541
10.058604821858339,-41.48472523014834,4.495936583597971,1005717233827053,0.0012216112,0.6431107,-0.08707887
10.058079805497412,-41.39138140988415,4.483550954224431,1005717236288980,-0.0085522225,0.6602149,-0.08585714
10.056767289930576,-41.295850094053925,4.47116532485089,1005717238742886,-0.009773952,0.6736539,-0.08707887
10.055192274573525,-41.19830627829224,4.4585171955797085,1005717241206740,-0.012217411,0.6883147,-0.08952233
10.053442259356332,-41.09883746328119,4.4455190671612,1005717243660542,-0.012217411,0.70053196,-0.09196578
10.05186724399928,-40.99761865324972,4.432345939527129,1005717246123199,-0.009773952,0.71274924,-0.09196578
10.050729728285424,-40.89508734158144,4.4189978119612965,1005717248581167,-0.0061087636,0.71885794,-0.09440924
10.050292211982388,-40.79168102595716,4.405299684173842,1005717251040490,-1.1641532e-07,0.7249666,-0.096852705
10.050817194859995,-40.68731221285679,4.391339056059028,1005717253494553,0.0073302602,0.73229694,-0.098074436
10.05247967667922,-40.58189340446304,4.377203427654353,1005717255956636,0.015882365,0.7396273,-0.09929617
10.055542157365252,-40.47551209859319,4.362805299065558,1005717258415647,0.026877932,0.74573594,-0.10173963
10.0605296367277,-40.368693293610136,4.348057171329438,1005717260874397,0.042760417,0.74573594,-0.10418308
10.06779211391389,-40.261961989309164,4.332871544480112,1005717263328407,0.058642894,0.7445142,-0.10784827
10.077417088961324,-40.155580686304106,4.317423417733143,1005717265790751,0.07574711,0.740849,-0.10784827
10.089404562084859,-40.05007438009306,4.301887791020294,1005717268248772,0.09162959,0.73229694,-0.10907
10.103754532568296,-39.945880569789246,4.286089665126,1005717270708095,0.108733796,0.7225231,-0.11151345
10.120379501448435,-39.84317426105399,4.270029040050262,1005717273166532,0.12339456,0.7115275,-0.11273518
10.139104469079989,-39.741867949624236,4.253793415042762,1005717275624553,0.13805531,0.70297545,-0.11395691
10.15957943531296,-39.641874134101705,4.237382789745402,1005717278078042,0.14782915,0.6932016,-0.115178645
10.181366900317943,-39.543105317385304,4.220709663834204,1005717280536480,0.15638125,0.68587124,-0.11762211
10.204204364197297,-39.445474000941545,4.203774037667264,1005717283000334,0.1624899,0.6773191,-0.11884384
10.227654327121616,-39.34898018405424,4.186575911602683,1005717285458355,0.16493335,0.66998875,-0.1212873
10.251191790728017,-39.2535363674737,4.169115286356656,1005717287916428,0.16371164,0.66265833,-0.12250902
10.27455425511885,-39.15896754911957,4.151567161860947,1005717290376480,0.1624899,0.65777147,-0.12250902
10.297391718998204,-39.06492372697974,4.1339315373993575,1005717292834605,0.15638125,0.655328,-0.12373075
10.319179184003188,-38.97087990483991,4.116470912153331,1005717295292105,0.14782915,0.65777147,-0.12006557
10.339916650133802,-38.87657358208624,4.0993602860546305,1005717297745803,0.1417205,0.6589932,-0.11884384
10.359429117458282,-38.78200476373211,4.082512160140051,1005717300210178,0.13072494,0.6614366,-0.116400376
10.37719158546515,-38.68673594565094,4.06601403480519,1005717302667886,0.1172859,0.66876704,-0.11395691
10.393029054580742,-38.59050462293169,4.049865909763571,1005717305121167,0.103846885,0.6748757,-0.11151345
10.40667902669791,-38.49304830212251,4.034067783869277,1005717307584032,0.08674268,0.68587124,-0.10907
10.417966500810595,-38.39427948540611,4.018444657190548,1005717310043824,0.07086019,0.6932016,-0.10907
10.42689147684718,-38.294373171281855,4.002734030259458,1005717312497574,0.053755984,0.7017537,-0.110291734
10.433278955019142,-38.19315436125038,3.9870234033283687,1005717314959657,0.035430036,0.7115275,-0.10907
10.43704143514574,-38.09044805251512,3.971225277434075,1005717317418303,0.017104097,0.7225231,-0.11151345
10.43826641752121,-37.98590424163159,3.9551646523583366,1005717319877522,-1.1641532e-07,0.73718387,-0.11273518
10.437128901748958,-37.87917293088484,3.939016527316717,1005717322335542,-0.0158826,0.75306636,-0.11273518
10.43371638803947,-37.76990412399234,3.922955902240979,1005717324788720,-0.03176508,0.772614,-0.11151345
10.428378876226525,-37.65766032112469,3.907332776278446,1005717327251740,-0.042760644,0.79460514,-0.10662654
10.421466365743923,-37.54217902023564,3.8920596494632393,1005717329710959,-0.05375621,0.817818,-0.10662654
10.41324135648931,-37.42372271764188,3.877049022545674,1005717332169397,-0.061086584,0.836144,-0.10296135
10.404403847831631,-37.30281641886823,3.8626508949595553,1005717334627053,-0.062308315,0.8520264,-0.098074436
10.395566339173953,-37.179897623744125,3.8487777671687198,1005717337085803,-0.061086584,0.86424375,-0.09563097
10.387078830236558,-37.055491329916244,3.83542963888669,1005717339544761,-0.057421397,0.8727958,-0.09074406
10.37920382063061,-36.9303850399423,3.8227815096155076,1005717342003251,-0.05253448,0.87401754,-0.08585714
10.372203809967269,-36.80519124928629,3.8111833799348935,1005717344460751,-0.045204107,0.87401754,-0.0760833
10.366078798246537,-36.680259954946926,3.800722749810727,1005717346919761,-0.04031719,0.8703524,-0.06997465
10.360828785969753,-36.55620365955018,3.791399618670052,1005717349378459,-0.03298681,0.86180025,-0.060200818
10.356628772853819,-36.43328486442607,3.783388986587868,1005717351837053,-0.025656436,0.8544699,-0.051648706
10.353303758823735,-36.311853568721936,3.776865853424317,1005717354294553,-0.020769518,0.84103084,-0.039431415
10.350853744165978,-36.19234727226717,3.772005218681442,1005717356753147,-0.01343914,0.82759184,-0.028435849
10.349191228914666,-36.074940973561155,3.7688945823967432,1005717359212365,-0.009773952,0.81170934,-0.014996827
10.347791213417757,-35.95998467389979,3.767796444300272,1005717361670751,-0.009773952,0.7933834,-0.00033607334
10.34647869785092,-35.847740873896925,3.769060804351522,1005717364128459,-0.0085522225,0.7738357,0.01798987
10.34507868238982,-35.738297068505055,3.772687662503224,1005717366587522,-0.010995681,0.7542881,0.032650623
10.343241167278368,-35.631828257655954,3.778589518765147,1005717369046220,-0.01466087,0.73229694,0.049754836
10.340966152552372,-35.52868444264552,3.7865913732771497,1005717371504605,-0.017104328,0.7078624,0.06197213
10.338078638566548,-35.428953126304435,3.796343226318948,1005717373962522,-0.023212973,0.68464947,0.074189425
10.334491125211779,-35.33237181016745,3.807757577996281,1005717376420647,-0.026878163,0.6638801,0.08518499
10.330116112378942,-35.23876548928941,3.820396928121647,1005717378880022,-0.03420854,0.6431107,0.09129363
10.324691100385255,-35.1477841673878,3.8338237779399393,1005717381338459,-0.041538917,0.6272282,0.09618056
10.318391089162482,-35.05899034105221,3.8475131283720705,1005717383791688,-0.046425834,0.6125675,0.09495883
10.311041078564,-34.97203401185153,3.860939978476842,1005717386254917,-0.056199674,0.6015719,0.092515364
10.302641069091147,-34.88656518350321,3.873929328036012,1005717388712886,-0.061086584,0.59179807,0.08885017
10.293541060177725,-34.80214635474546,3.885956178042116,1005717391172209,-0.06597351,0.58691114,0.079076335
10.28356605146226,-34.71790252663567,3.8966705292762063,1005717393625438,-0.073303886,0.5893546,0.07052423
10.272716043804186,-34.633308697946156,3.906072382096383,1005717396088303,-0.0781908,0.59179807,0.0607504
10.261166036848785,-34.54792737171231,3.9138992368198635,1005717398547574,-0.08307772,0.60035014,0.048533108
10.24909102981162,-34.46114604960536,3.92023859283957,1005717401006115,-0.085521184,0.6113457,0.039981
10.236666022910933,-34.372702228862885,3.9252654498724047,1005717403459865,-0.08796464,0.623563,0.030207165
10.224153515972747,-34.282508406654195,3.9290673079558682,1005717405922782,-0.086742915,0.63578033,0.022876788
10.211816008679842,-34.190652082945185,3.9319941667386242,1005717408381324,-0.085521184,0.6467759,0.01798987
10.19982850160856,-34.09730826268099,3.9343085260466943,1005717410836324,-0.08185599,0.6565497,0.014324682
10.188540993834602,-34.002564445827495,3.936272885634481,1005717413298667,-0.07574735,0.66632354,0.013102952
10.178215984969135,-33.90659563088406,3.938062245362126,1005717415757261,-0.06841697,0.6736539,0.011881223
10.169028475660118,-33.80975181914661,3.939851605089771,1005717418215647,-0.05986486,0.6785408,0.013102952
10.16124096559033,-33.71238300618149,3.9417284647116775,1005717420673563,-0.048869293,0.6809843,0.013102952
10.15520345412196,-33.6149266882371,3.943605324333584,1005717423131220,-0.03543027,0.6797626,0.013102952
10.151440940692188,-33.517995371520385,3.9454821839554897,1005717425585334,-0.017104328,0.6736539,0.013102952
10.150215925097296,-33.42220155507633,3.9476215433317985,1005717428049084,-1.1641532e-07,0.6638801,0.01676814
10.15170340708393,-33.328157735801284,3.950198402394271,1005717430507522,0.020769283,0.64921933,0.0192116
10.155990886504474,-33.23647641488882,3.953125261177027,1005717432965022,0.039095223,0.6308934,0.021655058
10.163078363544043,-33.14759509073595,3.9565771193253485,1005717435423511,0.059864625,0.610124,0.026541974
10.172790838628977,-33.061688763990624,3.960816476808497,1005717437882834,0.07574711,0.5893546,0.032650623
10.184865811718392,-32.97884493676732,3.965930833878832,1005717440341167,0.09285132,0.56736344,0.038759273
10.199215782058593,-32.89906360476885,3.9718326904272336,1005717442798876,0.107512064,0.5465941,0.04364619
10.21549075021577,-32.82225726802933,3.9784345463445816,1005717445257782,0.11972936,0.52582467,0.048533108
10.233428218154398,-32.748250930198,3.9857364017024963,1005717447712886,0.13072494,0.50749874,0.053420026
10.252853185512999,-32.676782093525794,3.993475756818195,1005717450175438,0.14049877,0.49039447,0.054641757
10.273240652496286,-32.60767575521618,4.0013026119713935,1005717452632626,0.14416397,0.47451204,0.054641757
10.294065618592779,-32.54084441172227,4.008954467049591,1005717455091220,0.14660741,0.45862955,0.052198295
10.31506558318864,-32.47611306740949,4.016168822370005,1005717457551011,0.14660741,0.44519052,0.048533108
10.335803048603056,-32.413219220947816,4.022945677861016,1005717460009188,0.14294223,0.43297324,0.046089645
10.355928014972504,-32.351812872473715,4.029285033665864,1005717462466480,0.13805531,0.42442113,0.04242446
10.375090481717264,-32.29154402427226,4.035011890067645,1005717464925542,0.1295032,0.41709074,0.03753754
10.393027949226175,-32.23215017644581,4.04012624706636,1005717467384292,0.120951094,0.41220382,0.033872355
10.409390417635713,-32.173106328482895,4.044715604627891,1005717469842782,0.107512064,0.41220382,0.030207165
10.424002887157355,-32.11414997976965,4.048692462571496,1005717472300334,0.0965165,0.4109821,0.025320247
