0.8621868,9.84305,1.1791207,1005718813391167
0.8358517,9.876567,1.2293968,1005718815850230
0.83106345,9.861007,1.2724905,1005718818308042
0.819093,9.866991,1.2712934,1005718820766011
0.7999402,9.859808,1.3060079,1005718823224917
0.79634905,9.84305,1.2928402,1005718825683980
0.7891668,9.827488,1.309599,1005718828142261
0.7604376,9.816715,1.3155843,1005718830600074
0.76163465,9.7903805,1.282067,1005718833058928
0.7149497,9.77003,1.2665052,1005718835515542
0.6347474,9.748484,1.282067,1005718837973667
0.5641215,9.760453,1.2832639,1005718840433980
0.49708676,9.734118,1.2641112,1005718842892678
0.44082543,9.72933,1.2389731,1005718845351688
0.40970215,9.712571,1.209047,1005718847809761
0.37379065,9.710177,1.2078497,1005718850267626
0.35822904,9.69701,1.2102439,1005718852726480
0.3546379,9.69701,1.2401701,1005718855185334
0.35583493,9.720951,1.2485496,1005718857643407
0.36780542,9.710177,1.2581259,1005718860101480
0.36660838,9.714967,1.2557318,1005718862557990
0.36780542,9.728133,1.2413673,1005718865017105
0.37019953,9.754468,1.2293968,1005718867477470
0.3941405,9.762847,1.2042587,1005718869935334
0.4013228,9.772425,1.1934853,1005718872392053
0.45159888,9.783197,1.1503915,1005718874850907
0.48870742,9.768833,1.115677,1005718877308980
0.5186336,9.766439,1.0797656,1005718879767001
0.5461657,9.779606,1.0354747,1005718882225803
0.5784861,9.754468,1.0270954,1005718884684970
0.6024271,9.767636,1.018716,1005718887145230
0.6299592,9.768833,0.99716914,1005718889603095
0.65390015,9.7903805,0.9768192,1005718892060282
0.6634766,9.791577,0.9409078,1005718894517261
0.67305297,9.809532,0.9337255,1005718896977261
0.68143237,9.859808,0.8894347,1005718899437157
0.68981165,9.876567,0.8499321,1005718901895855
0.7065703,9.901706,0.7601533,1005718904354917
0.72692025,9.951982,0.7074832,1005718906812990
0.7556494,9.981908,0.6536159,1005718909270907
0.7520582,9.974726,0.59974873,1005718911729761
0.7364966,9.965149,0.56383723,1005718914188824
0.7245261,9.923252,0.559049,1005718916647053
0.7077674,9.925647,0.55426085,1005718919102938
0.6862205,9.914873,0.56623137,1005718921561688
0.6562943,9.872976,0.5841871,1005718924022834
0.6191858,9.833473,0.6045369,1005718926480855
0.5725008,9.828686,0.6296749,1005718928938876
0.5461657,9.833473,0.6631923,1005718931397782
0.504269,9.796366,0.7110743,1005718933856584
0.49708676,9.786788,0.78170025,1005718936314553
0.48391923,9.782001,0.84514385,1005718938772470
0.4958897,9.779606,0.91816384,1005718941231376
0.4958897,9.768833,1.0067455,1005718943688407
0.4815251,9.746089,1.0809627,1005718946146532
0.5006779,9.741302,1.1587708,1005718948604292
0.52821,9.730527,1.2317908,1005718951063147
0.52701294,9.694616,1.2832639,1005718953522522
0.5306041,9.699405,1.3431164,1005718955980803
0.51983064,9.686236,1.4113483,1005718958440490
0.5258159,9.677857,1.4197276,1005718960899136
0.5258159,9.638354,1.4484568,1005718963358042
0.50666314,9.651523,1.4113483,1005718965816063
0.5054661,9.632369,1.4041659,1005718968273095
0.5150425,9.61202,1.3981807,1005718970732001
0.48990446,9.586882,1.35389,1005718973191845
0.46835756,9.590472,1.310796,1005718975649917
0.44202247,9.565334,1.2569289,1005718978108407
0.41688445,9.555758,1.2066528,1005718980567313
0.38217,9.549773,1.1599679,1005718983025751
0.34386444,9.554562,1.1168741,1005718985483772
0.30795294,9.537803,1.0618098,1005718987941897
0.26485917,9.544986,1.0318836,1005718990400855
0.25049457,9.549773,1.0199131,1005718992859970
0.2265536,9.613216,1.0306865,1005718995317990
0.20261261,9.662295,1.0043515,1005718997775803
0.18465686,9.720951,0.98639566,1005719000234657
0.19782442,9.801153,0.92534614,1005719002693511
0.17627752,9.852626,0.8930258,1005719005151792
0.19303621,9.908888,0.899011,1005719007609865
0.21338606,9.941208,0.9002081,1005719010068563
0.24450934,9.972331,0.94689304,1005719012525178
0.2804208,10.027395,0.9923809,1005719014983459
0.30795294,10.017819,1.0306865,1005719017443980
0.30436182,10.027395,1.0857508,1005719019902574
0.28401196,10.020213,1.1168741,1005719022358980
0.26485917,9.975923,1.1037066,1005719024817365
0.2588739,9.93642,1.1168741,1005719027277730
0.24570638,9.8873415,1.1432092,1005719029736324
0.24450934,9.883749,1.1515886,1005719032192886
0.26366213,9.865794,1.1815147,1005719034651063
0.30915,9.841853,1.1731354,1005719037111688
0.29837656,9.825094,1.1683471,1005719039570595
0.3067559,9.8310795,1.1659532,1005719042028147
0.3259087,9.8143215,1.1336328,1005719044484917
0.33907622,9.816715,1.115677,1005719046944084
0.30196768,9.804745,1.0869478,1005719049404292
0.2804208,9.815518,1.0701891,1005719051863147
0.2624651,9.823897,1.0474452,1005719054320959
0.24810049,9.821504,1.0211102,1005719056779084
0.26126802,9.808335,0.9899868,1005719059238147
0.26725325,9.8143215,0.945696,1005719061694657
0.2624651,9.785591,0.8690848,1005719064153511
0.27922377,9.804745,0.79726183,1005719066613876
0.30077067,9.807138,0.70269495,1005719069072313
0.3235146,9.804745,0.6428425,1005719071531167
0.32949984,9.828686,0.5949605,1005719073989032
0.3354851,9.817912,0.47645265,1005719076444970
0.3546379,9.809532,0.46807325,1005719078903772
0.37738183,9.803547,0.4956054,1005719081364813
0.37498772,9.791577,0.5051818,1005719083822886
0.36062312,9.805942,0.5027877,1005719086280959
0.33787918,9.845445,0.5195464,1005719088740022
0.34266737,9.821504,0.5243346,1005719091198876
0.3546379,9.845445,0.54707855,1005719093654449
0.38815525,9.829883,0.61052215,1005719096112574
0.40970215,9.785591,0.6715717,1005719098571324
0.41688445,9.773622,0.67635983,1005719101030178
0.45159888,9.750877,0.71227133,1005719103488147
0.44920477,9.712571,0.76135033,1005719105946376
0.48751035,9.700602,0.7924737,1005719108407574
0.50307196,9.702995,0.80205005,1005719110866220
0.53898346,9.692223,0.81641465,1005719113324553
0.550954,9.676661,0.83077925,1005719115780647
0.5437717,9.680251,0.8595084,1005719118239345
0.52102774,9.677857,0.8882376,1005719120700178
0.47434282,9.643144,0.8930258,1005719123158251
0.42765787,9.628778,0.9026022,1005719125616584
0.34386444,9.621596,0.9061934,1005719128075438
0.28999722,9.625187,0.92295206,1005719130534084
0.23014474,9.607231,0.92534614,1005719132993511
0.15712474,9.614413,0.9205579,1005719135451532
0.1176221,9.629975,0.9409078,1005719137909084
0.09128702,9.659902,0.91816384,1005719140367938
0.04460209,9.676661,0.9085874,1005719142825959
-0.011659235,9.701798,0.9085874,1005719145284240
-0.029614976,9.704192,0.88344944,1005719147740907
-0.033206128,9.713768,0.88225234,1005719150199761
-0.045176618,9.701798,0.8810553,1005719152657834
-0.049964815,9.732922,0.87267596,1005719155115959
-0.029614976,9.731725,0.82599103,1005719157577209
0.03861684,9.738907,0.80085295,1005719160036115
0.08410472,9.760453,0.76254743,1005719162492053
0.14156309,9.764046,0.703892,1005719164950178
0.19183916,9.767636,0.6667835,1005719167411011
0.25049457,9.782001,0.63446313,1005719169869605
0.29598248,9.816715,0.61052215,1005719172325490
0.34745556,9.827488,0.5770048,1005719174783563
0.3797759,9.856217,0.5351081,1005719177244657
0.3917464,9.853824,0.5051818,1005719179703511
0.4085051,9.871779,0.52553165,1005719182159501
0.42406675,9.874173,0.54468447,1005719184617782
0.4156874,9.889735,0.55186677,1005719187078667
0.39773166,9.902903,0.59256643,1005719189537522
0.43843135,9.917267,0.63446313,1005719191993511
0.4396284,9.899311,0.70508903,1005719194451428
0.44920477,9.8634,0.7864884,1005719196912574
0.44321954,9.84305,0.82958215,1005719199371636
0.4252638,9.832276,0.873873,1005719201829449
0.4360372,9.807138,0.9444989,1005719204287834
0.45279595,9.786788,0.9923809,1005719206744449
0.46835756,9.789184,1.068992,1005719209202990
0.4863133,9.753271,1.1204653,1005719211663407
0.5126484,9.735315,1.140815,1005719214121324
0.5449687,9.747287,1.1731354,1005719216580230
0.5617274,9.750877,1.1635591,1005719219039240
0.5868654,9.726936,1.1276475,1005719221495022
0.6287622,9.724543,1.0594157,1005719223953303
0.63355035,9.713768,1.0474452,1005719226414501
0.6431267,9.701798,1.0007603,1005719228873355
0.6359445,9.68863,0.9564694,1005719231331428
0.6120035,9.694616,0.90140516,1005719233789188
0.6155946,9.683843,0.86549366,1005719236248251
0.6215798,9.698207,0.83796155,1005719238707313
0.5940477,9.69701,0.85831136,1005719241165386
0.5545451,9.65631,0.9002081,1005719243621115
0.48032808,9.637157,0.9409078,1005719246079813
0.40012574,9.606034,0.969637,1005719248538511
0.37498772,9.582093,1.018716,1005719250996636
0.33069688,9.571321,1.0510364,1005719253456949
0.3139382,9.564137,1.0941302,1005719255915803
0.3067559,9.58329,1.0713862,1005719258374657
0.31633228,9.607231,1.0450511,1005719260832730
0.3235146,9.608428,1.0342777,1005719263290855
0.34625855,9.561744,1.0067455,1005719265749917
0.3067559,9.530621,0.9935779,1005719268208720
0.27922377,9.463585,1.0270954,1005719270666636
0.23373589,9.4097185,1.0462481,1005719273124865
0.2002185,9.366624,1.0630069,1005719275581584
0.16670114,9.346274,1.0354747,1005719278037990
0.116425045,9.372609,1.017519,1005719280496220
0.08649881,9.40493,0.97083396,1005719282954449
0.06375487,9.439644,0.899011,1005719285412678
0.066148974,9.479147,0.8319763,1005719287870907
0.06255783,9.541393,0.78768545,1005719290329136
0.049390282,9.622793,0.70987725,1005719292787365
0.066148974,9.6850395,0.6500248,1005719295245595
0.11403095,9.756863,0.6464336,1005719297703824
0.19662736,9.823897,0.6224927,1005719300162053
0.2768297,9.898114,0.6189015,1005719302620282
0.32471162,9.959165,0.6500248,1005719305078511
0.41209626,10.039367,0.70269495,1005719307536740
0.52701294,10.069292,0.76972973,1005719309994970
0.6431267,10.070489,0.84753793,1005719312453199
0.720935,10.083657,0.8774642,1005719314911428
0.8047284,10.07408,0.91457266,1005719317369657
0.8358517,10.05373,0.9097845,1005719319827886
0.8621868,10.046548,0.8559173,1005719322286115
0.8825366,9.991485,0.91098154,1005719324744345
0.84662515,9.917267,0.9780163,1005719327202574
0.82268417,9.869386,1.0917361,1005719329660803
0.74607295,9.819109,1.2461554,1005719332119032
0.6778412,9.743695,1.3754368,1005719334577261
0.5928507,9.707784,1.5083092,1005719337035490
0.45758414,9.711374,1.6735021,1005719339493720
0.3546379,9.689827,1.8063745,1005719341957886
0.26725325,9.711374,1.8853798,1005719344422261
0.18226278,9.779606,1.9093208,1005719346880282
0.1104398,9.829883,1.9021386,1005719349337834
0.027843393,9.890932,1.8470742,1005719351793615
0.0015083086,9.9603615,1.795601,1005719354252886
-0.006871037,9.998667,1.6842755,1005719356714084
-0.0044769365,10.046548,1.5944968,1005719359171949
0.021858148,10.058519,1.5214767,1005719361630022
0.049390282,10.078869,1.429304,1005719364088928
0.09966636,10.083657,1.3622692,1005719366547782
0.16191293,10.106401,1.2952344,1005719369006167
0.21338606,10.120766,1.2234116,1005719371464188
0.29119426,10.126751,1.1587708,1005719373922782
0.33189395,10.157874,1.065401,1005719376381688
0.37379065,10.185407,0.96843994,1005719378839761
0.42765787,10.236879,0.8882376,1005719381297834
0.45997822,10.242865,0.8104294,1005719383757209
0.48870742,10.269199,0.76613855,1005719386216063
0.5329982,10.256032,0.76972973,1005719388673615
0.5545451,10.252441,0.7398035,1005719391131688
0.56053036,10.215332,0.7146654,1005719393588199
0.55334806,10.217727,0.6751628,1005719396047470
0.5617274,10.197376,0.6643894,1005719398505438
0.52821,10.192588,0.6165074,1005719400963199
0.48272216,10.199771,0.6021428,1005719403424345
0.4611753,10.16745,0.56623137,1005719405883459
0.48990446,10.139918,0.58538413,1005719408341480
0.5078602,10.120766,0.605734,1005719410799345
0.54137754,10.108795,0.6356602,1005719413258251
0.5641215,10.063308,0.68833035,1005719415717105
0.5629244,10.016623,0.7589563,1005719418175178
0.5796831,9.990288,0.81880873,1005719420633303
0.5461657,9.938814,0.85831136,1005719423092157
0.5150425,9.935224,0.93013436,1005719425551011
0.45878115,9.910086,0.969637,1005719428009032
0.4504018,9.87537,1.0163219,1005719430467157
0.44321954,9.850232,1.0725833,1005719432923720
0.45878115,9.815518,1.1072978,1005719435382574
0.44920477,9.773622,1.1671501,1005719437842990
0.46356937,9.77003,1.2006675,1005719440301063
0.4982838,9.780804,1.1863029,1005719442757626
0.5186336,9.762847,1.1922882,1005719445216584
0.5258159,9.731725,1.2222145,1005719447677001
0.5234218,9.718557,1.2234116,1005719450134970
0.48511624,9.689827,1.2210174,1005719452591532
0.48032808,9.69701,1.1683471,1005719455050490
0.48751035,9.683843,1.1599679,1005719457508615
0.4671605,9.710177,1.1300417,1005719459966688
0.4468107,9.683843,1.0857508,1005719462425490
0.4108992,9.68863,1.1096917,1005719464884501
0.3869582,9.689827,1.1013125,1005719467344865
0.37498772,9.651523,1.1180712,1005719469802834
0.35224378,9.653916,1.090539,1005719472259397
0.333091,9.655113,1.0378689,1005719474718407
0.2732385,9.634764,1.0115337,1005719477176636
0.26845032,9.663492,0.94689304,1005719479636792
0.25647983,9.667085,0.89422286,1005719482096011
0.26845032,9.680251,0.8104294,1005719484553095
0.29598248,9.670675,0.7637445,1005719487012990
0.32231754,9.676661,0.68114805,1005719489470542
0.34506148,9.682646,0.6464336,1005719491929449
0.3642143,9.689827,0.5985517,1005719494388459
0.37019953,9.671872,0.5734136,1005719496846636
0.37139657,9.686236,0.5458815,1005719499304501
0.36780542,9.699405,0.54468447,1005719501763303
0.33668214,9.686236,0.53630507,1005719504220855
0.31513527,9.681448,0.5530638,1005719506678980
0.27084443,9.667085,0.5626402,1005719509138615
0.25049457,9.68863,0.56862545,1005719511597470
0.24211524,9.692223,0.5482756,1005719514056324
0.2145831,9.692223,0.5315169,1005719516512157
0.19782442,9.713768,0.55426085,1005719518970230
0.15832178,9.701798,0.54468447,1005719521431376
0.19064212,9.700602,0.5207435,1005719523890074
0.20380966,9.692223,0.5386992,1005719526348147
0.24570638,9.649128,0.5722166,1005719528806584
0.2696474,9.622793,0.62488675,1005719531265490
0.29239133,9.61561,0.63206905,1005719533724240
0.30555886,9.603641,0.69790673,1005719536182313
0.2768297,9.586882,0.7637445,1005719538640334
0.2624651,9.568925,0.85831136,1005719541099240
0.22415951,9.567728,0.9289373,1005719543555699
0.19543032,9.580896,0.98639566,1005719546013772
0.17508048,9.591669,1.0211102,1005719548474084
0.2050067,9.598852,1.0749774,1005719550932938
0.24929754,9.598852,1.1013125,1005719553392001
0.2876031,9.618006,1.1216623,1005719555847990
0.34865263,9.61561,1.1671501,1005719558306063
0.39773166,9.591669,1.2030617,1005719560767105
0.42885494,9.564137,1.2521406,1005719563224657
0.42646086,9.522242,1.3467076,1005719565682730
0.406111,9.4743595,1.4041659,1005719568141897
0.3845641,9.43725,1.4424715,1005719570600803
0.3211205,9.448025,1.4328952,1005719573059865
0.2696474,9.503088,1.4257128,1005719575515699
0.2289477,9.589275,1.3754368,1005719577973667
0.18824802,9.6443405,1.2916433,1005719580432522
0.16430704,9.692223,1.211441,1005719582891376
0.17268638,9.72933,1.11448,1005719585351636
0.2074008,9.803547,1.0211102,1005719587809761
0.22296244,9.833473,0.9409078,1005719590268615
0.26725325,9.888538,0.8690848,1005719592727730
0.30795294,9.8550205,0.8235969,1005719595185803
0.33428803,9.878962,0.75536513,1005719597643980
0.34865263,9.876567,0.73740935,1005719600102886
0.33668214,9.858611,0.71346843,1005719602559084
0.33907622,9.869386,0.703892,1005719605017522
0.33069688,9.870583,0.7194537,1005719607477886
0.30795294,9.83467,0.77332085,1005719609936428
0.26366213,9.810729,0.8283851,1005719612393303
0.21338606,9.805942,0.8894347,1005719614851376
0.18226278,9.835868,0.9492871,1005719617311480
0.17508048,9.810729,1.0462481,1005719619770386
0.17029227,9.808335,1.1037066,1005719622228459
0.19423327,9.782001,1.1946822,1005719624686740
0.19782442,9.774818,1.2760817,1005719627145595
0.23972115,9.752074,1.3562839,1005719629604292
0.29717952,9.734118,1.3933926,1005719632061792
0.3546379,9.716164,1.3957865,1005719634517730
0.42646086,9.713768,1.4245158,1005719636977209
0.45399296,9.680251,1.4281069,1005719639438199
0.48511624,9.6610985,1.4281069,1005719641897313
0.50666314,9.641947,1.3921955,1005719644353407
0.51145136,9.663492,1.3921955,1005719646811272
0.5090572,9.665886,1.3371311,1005719649272157
0.4958897,9.677857,1.2629142,1005719651731011
0.46237233,9.667085,1.2162292,1005719654189501
0.43364313,9.658705,1.1444063,1005719656647522
0.39054936,9.639551,1.0749774,1005719659106376
0.3917464,9.668282,0.9804104,1005719661565334
0.3965346,9.651523,0.8595084,1005719664023147
0.43124902,9.68863,0.7074832,1005719666481272
0.43124902,9.682646,0.55066967,1005719668940022
0.430052,9.693419,0.3830828,1005719671398876
0.430052,9.700602,0.21310177,1005719673857001
0.4108992,9.735315,0.058682404,1005719676312938
0.37019953,9.732922,-0.056234345,1005719678769917
0.33428803,9.7257395,-0.116086796,1005719681230959
0.24929754,9.714967,-0.15558945,1005719683691845
0.18465686,9.7173605,-0.1962891,1005719686149917
0.07572537,9.713768,-0.19030388,1005719688608251
-0.027220873,9.72933,-0.15558945,1005719691067157
-0.112211384,9.764046,-0.106510416,1005719693522678
-0.1876255,9.8143215,-0.09453991,1005719695980907
-0.21156648,9.825094,-0.069401875,1005719698441897
-0.15889631,9.869386,-0.06700778,1005719700900647
-0.13136417,9.898114,0.04790896,1005719703358772
-0.048767768,9.850232,0.19035783,1005719705817053
0.05896668,9.807138,0.3759005,1005719708275907
0.15353358,9.804745,0.55186677,1005719710734605
0.23373589,9.837066,0.72663593,1005719713192626
0.30077067,9.866991,0.8702819,1005719715650751
0.31513527,9.876567,1.0342777,1005719718109657
0.30555886,9.869386,1.1623619,1005719720568563
0.27802673,9.851429,1.3227665,1005719723026636
0.285209,9.819109,1.527462,1005719725484397
0.2876031,9.7903805,1.7297634,1005719727943251
0.3067559,9.756863,1.8973503,1005719730402417
0.34266737,9.746089,2.0445874,1005719732860699
0.36780542,9.707784,2.1271837,1005719735318772
0.36301723,9.686236,2.1990066,1005719737777522
0.33787918,9.646734,2.2361152,1005719740236376
0.33428803,9.6527195,2.2516766,1005719742692417
0.3211205,9.640748,2.237312,1005719745150803
0.29119426,9.674266,2.1822479,1005719747611688
0.26126802,9.698207,2.140351,1005719750070334
0.26725325,9.7496805,2.0565577,1005719752526480
0.26366213,9.799956,1.9583998,1005719754984501
0.2876031,9.8227005,1.8398919,1005719757445647
0.30196768,9.83467,1.7034283,1005719759902261
0.3235146,9.849035,1.5202798,1005719762357834
0.30915,9.829883,1.358678,1005719764818251
0.2947854,9.820307,1.1468003,1005719767279345
0.28999722,9.8143215,0.96724284,1005719769738199
0.29837656,9.80235,0.79007953,1005719772194501
0.30316475,9.799956,0.605734,1005719774652574
0.28281492,9.84305,0.4213884,1005719777113251
0.25408572,9.8873415,0.2861218,1005719779572261
0.2588739,9.954375,0.12092897,1005719782028511
0.27204147,10.00944,-0.0215199,1005719784484709
0.28401196,10.063308,-0.120875,1005719786945438
0.30316475,10.093233,-0.18790977,1005719789406167
0.32471162,10.087248,-0.23459469,1005719791864188
0.37019953,10.077671,-0.22621535,1005719794322105
0.4085051,10.023805,-0.16157468,1005719796781063
0.5006779,10.008244,-0.09693402,1005719799240282
0.5988359,9.979513,0.0036181286,1005719801696063
0.67425007,9.953178,0.13050537,1005719804154605
0.7532553,9.9280405,0.2933041,1005719806615803
0.82029,9.868188,0.4537087,1005719809074084
0.8741573,9.819109,0.6177044,1005719811532105
0.90647763,9.793971,0.79486775,1005719813990022
0.9256304,9.7580595,1.0043515,1005719816448980
0.9220392,9.724543,1.2389731,1005719818907886
0.92443335,9.693419,1.4436685,1005719821365907
0.939995,9.693419,1.6555463,1005719823821845
0.9376009,9.689827,1.8207392,1005719826280751
0.94238913,9.689827,2.0002966,1005719828741949
0.91365993,9.687433,2.1499276,1005719831199970
0.890916,9.6850395,2.2875881,1005719833658095
0.83106345,9.682646,2.37617,1005719836117001
0.7676199,9.658705,2.4013078,1005719838573720
0.720935,9.687433,2.3917317,1005719841031792
0.6586884,9.691026,2.380958,1005719843490699
0.60960937,9.705389,2.3019528,1005719845949605
0.5736979,9.748484,2.2133713,1005719848409605
0.5162395,9.784394,2.1044397,1005719850867626
0.48032808,9.819109,1.9823408,1005719853325751
0.4468107,9.844247,1.8303156,1005719855782938
0.44082543,9.876567,1.6818814,1005719858241845
0.42765787,9.898114,1.5071121,1005719860701636
0.39054936,9.900508,1.3036138,1005719863159657
0.39533758,9.942406,1.1276475,1005719865619188
0.38336706,9.979513,0.9935779,1005719868078095
0.3965346,9.981908,0.873873,1005719870535855
0.40491393,9.979513,0.78289723,1005719872993928
0.3869582,9.975923,0.71586245,1005719875450542
0.3510467,9.974726,0.6584041,1005719877907470
0.35822904,9.949587,0.6332661,1005719880367470
0.33428803,9.962755,0.5973546,1005719882825595
0.3283028,9.973528,0.58299,1005719885284449
0.333091,9.98909,0.59256643,1005719887745334
0.36062312,9.969937,0.59017235,1005719890203459
0.3941405,9.985499,0.6189015,1005719892661532
0.44321954,10.002257,0.6189015,1005719895120438
0.4671605,10.00944,0.6584041,1005719897579501
0.4982838,10.0010605,0.6619953,1005719900037574
0.51983064,9.985499,0.66079825,1005719902493615
0.5545451,9.9926815,0.6835422,1005719904952522
0.5940477,9.969937,0.7206507,1005719907413667
0.6359445,9.965149,0.7326212,1005719909871740
0.6766441,9.9280405,0.7840943,1005719912327053
0.66587067,9.905296,0.8056412,1005719914786011
0.6467179,9.884948,0.8223999,1005719917247209
0.6191858,9.864597,0.8571143,1005719919705230
0.6179887,9.849035,0.8930258,1005719922161063
0.5820772,9.838263,0.91217864,1005719924619970
0.5581362,9.837066,0.9540753,1005719927081115
0.52102774,9.823897,1.0270954,1005719929539188
0.4815251,9.817912,1.0450511,1005719931997417
0.42646086,9.795168,1.067795,1005719934456272
0.37857887,9.780804,1.1192682,1005719936915022
0.32231754,9.753271,1.1767266,1005719939373251
0.29239133,9.723346,1.2162292,1005719941831324
0.2624651,9.686236,1.2665052,1005719944287990
0.2516916,9.674266,1.307205,1005719946746897
0.24570638,9.653916,1.3012197,1005719949207105
0.2588739,9.659902,1.2904463,1005719951665178
0.27084443,9.675464,1.2724905,1005719954124240
0.2804208,9.676661,1.2533376,1005719956583355
0.29837656,9.663492,1.2102439,1005719959041376
0.30316475,9.664689,1.1491944,1005719961496949
0.3283028,9.680251,1.11448,1005719963954032
0.32471162,9.658705,1.0582186,1005719966415386
0.3654113,9.663492,1.0235043,1005719968875490
0.3965346,9.691026,0.96125764,1005719971333407
0.4360372,9.714967,0.8930258,1005719973792417
0.43843135,9.734118,0.84634084,1005719976251272
0.44202247,9.738907,0.80085295,1005719978709032
0.4468107,9.750877,0.7398035,1005719981167105
0.45159888,9.734118,0.70868015,1005719983623720
0.42765787,9.714967,0.67635983,1005719986082626
0.40730804,9.713768,0.6584041,1005719988540542
0.3797759,9.706586,0.62847793,1005719990998667
0.34506148,9.720951,0.6081281,1005719993459813
0.29598248,9.742498,0.58897525,1005719995918928
0.2265536,9.724543,0.59256643,1005719998377001
0.18585391,9.730527,0.62129563,1005720000834865
0.16071588,9.7496805,0.6380543,1005720003293772
0.12480439,9.744892,0.67037463,1005720005752834
0.11163685,9.753271,0.73381823,1005720008210907
0.1056516,9.768833,0.799656,1005720010668772
0.115228,9.766439,0.85472023,1005720013127678
0.12719849,9.779606,0.9241491,1005720015586584
0.13078964,9.786788,0.945696,1005720018044657
0.19782442,9.787987,0.96724284,1005720020500438
0.26126802,9.762847,0.9911839,1005720022959501
0.34147036,9.771227,0.98759276,1005720025421220
0.46596348,9.776015,1.0079426,1005720027879136
0.58447134,9.765243,0.9840015,1005720030337574
0.66587067,9.759256,1.0474452,1005720032796688
0.66227955,9.734118,1.1491944,1005720035254657
0.59644186,9.702995,1.2449584,1005720037712470
0.5306041,9.695813,1.3119931,1005720040170647
0.43843135,9.689827,1.3502986,1005720042629553
0.29598248,9.707784,1.3921955,1005720045088615
0.19662736,9.724543,1.3969836,1005720047546688
0.115228,9.734118,1.381422,1005720050004553
0.05896668,9.736512,1.332343,1005720052461324
0.046996184,9.719754,1.2976285,1005720054920178
0.049390282,9.689827,1.2305938,1005720057380386
0.09008996,9.687433,1.1503915,1005720059838511
0.115228,9.675464,1.065401,1005720062295126
0.123607345,9.637157,1.0199131,1005720064754136
0.15113948,9.657507,0.9768192,1005720067214553
0.15113948,9.637157,0.9385137,1005720069672470
0.13797194,9.669478,0.9265432,1005720072129084
0.15113948,9.713768,0.93013436,1005720074588147
0.13198669,9.722148,0.91816384,1005720077046376
0.1367749,9.738907,0.9289373,1005720079504501
0.15233654,9.723346,0.9002081,1005720081965490
0.1463513,9.714967,0.90379924,1005720084421845
0.15712474,9.701798,0.8690848,1005720086879917
0.19423327,9.673069,0.8200058,1005720089340282
0.23373589,9.645537,0.78289723,1005720091799188
0.30795294,9.641947,0.7505769,1005720094258147
0.36660838,9.628778,0.69670975,1005720096714657
0.45638707,9.655113,0.6739658,1005720099170542
0.54855984,9.655113,0.6500248,1005720101631220
0.6024271,9.670675,0.66917753,1005720104093095
0.6850235,9.670675,0.6931186,1005720106551011
0.7388907,9.670675,0.68473923,1005720109008563
0.7484671,9.658705,0.69670975,1005720111467417
0.7197379,9.647931,0.74219763,1005720113926376
0.6670677,9.629975,0.8068382,1005720116384449
0.5916536,9.592866,0.848735,1005720118842365
0.52461886,9.585685,0.8930258,1005720121301324
0.44441658,9.595262,0.9361196,1005720123760334
0.40970215,9.597655,0.9444989,1005720126218355
0.3989287,9.633566,0.9385137,1005720128676324
0.37857887,9.638354,0.94809,1005720131135230
0.33428803,9.639551,0.9444989,1005720133592834
0.26485917,9.621596,0.9528783,1005720136051063
0.20380966,9.625187,0.88704056,1005720138507990
0.16789818,9.667085,0.8152176,1005720140966740
0.11881915,9.707784,0.74818283,1005720143428147
0.07692242,9.728133,0.73381823,1005720145886688
0.048193235,9.754468,0.71346843,1005720148344449
0.043405037,9.756863,0.67755693,1005720150802886
0.043405037,9.77003,0.6631923,1005720153261792
0.081710614,9.787987,0.62488675,1005720155719970
0.14276013,9.821504,0.63206905,1005720158178303
0.2145831,9.796366,0.6332661,1005720160637053
0.28880015,9.780804,0.6584041,1005720163095907
0.36062312,9.730527,0.7014979,1005720165553980
0.4252638,9.731725,0.7589563,1005720168009917
0.4647664,9.682646,0.8355674,1005720170466480
0.4815251,9.659902,0.9241491,1005720172927626
0.479131,9.665886,1.0091397,1005720175388095
0.44441658,9.665886,1.0857508,1005720177846011
0.42765787,9.68863,1.1324358,1005720180304761
0.37618476,9.700602,1.1635591,1005720182762417
0.34266737,9.718557,1.1898942,1005720185220647
0.3235146,9.732922,1.213835,1005720187679970
0.30795294,9.7580595,1.1767266,1005720190138720
0.32949984,9.771227,1.1420121,1005720192595751
0.37379065,9.813125,1.0618098,1005720195053824
0.3917464,9.827488,0.994775,1005720197511532
0.4013228,9.840656,0.9648488,1005720199970490
0.41209626,9.852626,0.91816384,1005720202429292
0.41329327,9.850232,0.8714789,1005720204887522
0.39773166,9.850232,0.81880873,1005720207347886
0.3869582,9.837066,0.7709268,1005720209806636
0.36062312,9.8143215,0.7230448,1005720212263251
0.33668214,9.801153,0.70868015,1005720214721272
0.35942608,9.808335,0.70868015,1005720217181897
0.3869582,9.8310795,0.7302271,1005720219640855
0.40970215,9.813125,0.78289723,1005720222097522
0.4252638,9.826291,0.899011,1005720224555751
0.40371692,9.798759,1.0139278,1005720227013615
0.36301723,9.741302,1.1611649,1005720229470438
0.3067559,9.718557,1.2880522,1005720231929345
0.26007098,9.695813,1.4089541,1005720234388615
0.21099196,9.705389,1.5202798,1005720236846636
