-0.004887034,0.49161625,0.115728214,1005718313093720
-1.1641532E-7,0.49283797,0.115728214,1005718315552105
0.0024433425,0.4977249,0.11328477,1005718318009865
0.0024433425,0.5013901,0.10961957,1005718320468876
0.0048868014,0.50627697,0.10351093,1005718322923615
0.006108529,0.5123856,0.1022892,1005718325386792
0.006108529,0.519716,0.097402275,1005718327843720
0.0048868014,0.52460295,0.092515364,1005718330303042
0.0048868014,0.5307116,0.0900719,1005718332756897
0.0073302602,0.5331551,0.08640672,1005718335222470
0.009773719,0.5355985,0.08518499,1005718337677990
0.009773719,0.5355985,0.08274153,1005718340136480
0.013438909,0.53682023,0.08274153,1005718342595334
0.012217178,0.53682023,0.08274153,1005718345051480
0.010995447,0.53682023,0.08396326,1005718347511480
0.010995447,0.5392637,0.0815198,1005718349970230
0.010995447,0.54170716,0.0815198,1005718352429188
0.008551992,0.5465941,0.0815198,1005718354887990
0.006108529,0.55025923,0.0815198,1005718357345282
0.0024433425,0.55514616,0.08396326,1005718359799345
-1.1641532E-7,0.55758965,0.08518499,1005718362263042
-0.0061087636,0.5600331,0.08518499,1005718364719970
-0.012217411,0.5612548,0.0900719,1005718367179188
-0.018326059,0.5636983,0.092515364,1005718369637470
-0.026878163,0.5624766,0.092515364,1005718372096897
-0.036652,0.5600331,0.09618056,1005718374555230
-0.045204107,0.55881137,0.09618056,1005718377009501
-0.05864313,0.55514616,0.093737096,1005718379471428
-0.07086042,0.55392444,0.0900719,1005718381930803
-0.08063426,0.55514616,0.08762844,1005718384389136
-0.09407329,0.5563679,0.08518499,1005718386846845
-0.105068855,0.55881137,0.0778546,1005718389305282
-0.11728615,0.55881137,0.07296769,1005718391764605
-0.12705998,0.5612548,0.06808078,1005718394223042
-0.13194689,0.5624766,0.06319386,1005718396680647
-0.13805553,0.56492,0.058306944,1005718399139240
-0.13927726,0.5685852,0.052198295,1005718401598407
-0.13683382,0.5734721,0.044867918,1005718404057105
-0.13316862,0.5759156,0.03631581,1005718406514501
-0.12583825,0.578359,0.030207165,1005718408973042
-0.1197296,0.58446765,0.02409852,1005718411432209
-0.108734034,0.5856894,0.01676814,1005718413886011
-0.09651675,0.5893546,0.011881223,1005718416348407
-0.08307772,0.59179807,0.009437764,1005718418806897
-0.06597351,0.5954632,0.009437764,1005718421266167
-0.048869293,0.596685,0.0106594935,1005718423720178
-0.02809989,0.5954632,0.013102952,1005718426182678
-0.0085522225,0.5930198,0.015546411,1005718428640647
0.010995447,0.59057635,0.020433329,1005718431100022
0.029321387,0.58691114,0.026541974,1005718433554657
0.04886906,0.58446765,0.035094082,1005718436016167
0.06841673,0.578359,0.04364619,1005718438474917
0.08674268,0.56980693,0.053420026,1005718440933876
0.10629033,0.5624766,0.06319386,1005718443387834
0.12583801,0.5563679,0.074189425,1005718445850282
0.1417205,0.551481,0.08274153,1005718448308407
0.15638125,0.54537237,0.093737096,1005718450767782
0.16859855,0.53682023,0.10473266,1005718453226792
0.18203758,0.5282681,0.110841304,1005718455684136
0.19058968,0.52093774,0.115728214,1005718458142522
0.19792005,0.5123856,0.11817168,1005718460601532
0.20158525,0.50749874,0.12183687,1005718463060595
0.2040287,0.5013901,0.12183687,1005718465517990
0.20525043,0.49405968,0.12061514,1005718467976115
0.20280698,0.48917282,0.116949946,1005718470435386
0.20036352,0.48428586,0.116949946,1005718472894240
0.19425486,0.48062068,0.11328477,1005718475352001
0.18570276,0.47573376,0.110841304,1005718477805334
0.17592892,0.47451204,0.10473266,1005718480265282
0.16493335,0.47695547,0.10351093,1005718482723251
0.15027261,0.47817722,0.1022892,1005718485186480
0.13439012,0.48306414,0.09984574,1005718487643824
0.11484244,0.4855076,0.09495883,1005718490103199
0.09773823,0.48795104,0.092515364,1005718492561584
0.07941229,0.49283797,0.08518499,1005718495019449
0.062308088,0.4965031,0.079076335,1005718497477730
0.042760417,0.4989466,0.07174596,1005718499937417
0.024434473,0.50505525,0.06319386,1005718502395647
0.0073302602,0.5099422,0.054641757,1005718504848772
-0.007330493,0.5148291,0.048533108,1005718507311584
-0.023212973,0.52338123,0.04242446,1005718509766740
-0.036652,0.5282681,0.03753754,1005718512229292
-0.047647562,0.5355985,0.033872355,1005718514686897
-0.057421397,0.5441506,0.032650623,1005718517145490
-0.06353005,0.5478158,0.030207165,1005718519604657
-0.06841697,0.5527027,0.027763706,1005718522063251
-0.06841697,0.55392444,0.027763706,1005718524520803
-0.06475178,0.5563679,0.027763706,1005718526979657
-0.061086584,0.5563679,0.028985437,1005718529438563
-0.054977942,0.55758965,0.031428892,1005718531897053
-0.043982375,0.55881137,0.032650623,1005718534354917
-0.03176508,0.55881137,0.033872355,1005718536808615
-0.019547787,0.5612548,0.033872355,1005718539272782
-0.0061087636,0.5612548,0.03631581,1005718541726636
0.006108529,0.5612548,0.03631581,1005718544188928
0.018325828,0.5612548,0.03631581,1005718546647626
0.029321387,0.5612548,0.035094082,1005718549106324
0.039095223,0.5612548,0.03631581,1005718551564605
0.046425603,0.5600331,0.035094082,1005718554022365
0.052534252,0.5600331,0.035094082,1005718556480803
0.061086357,0.55881137,0.035094082,1005718558940230
0.065973274,0.55758965,0.03631581,1005718561398563
0.072081916,0.5563679,0.03631581,1005718563851584
0.07696884,0.55514616,0.03631581,1005718566315178
0.08063402,0.55514616,0.03631581,1005718568774032
0.084299214,0.55392444,0.03631581,1005718571232522
0.08796439,0.5527027,0.03631581,1005718573685490
0.089186125,0.551481,0.033872355,1005718576148511
0.089186125,0.55025923,0.030207165,1005718578607938
0.08674268,0.5478158,0.028985437,1005718581066272
0.08796439,0.5478158,0.026541974,1005718583519292
0.085520945,0.54537237,0.0192116,1005718585983459
0.08307748,0.54537237,0.01676814,1005718588441584
0.08063402,0.54537237,0.014324682,1005718590900230
0.07819056,0.54170716,0.011881223,1005718593353667
0.07452538,0.5429289,0.006994307,1005718595816376
0.07086019,0.54537237,0.0057725757,1005718598275595
0.06841673,0.55025923,0.0033291169,1005718600729501
0.06352982,0.55758965,0.0021073893,1005718603191688
0.05742117,0.56736344,8.8565797E-4,1005718605650542
0.05131252,0.5734721,-3.3607334E-4,1005718608109501
0.04398215,0.58324593,-0.0015578009,1005718610567886
0.034208313,0.5942415,-0.0027795285,1005718613025490
0.026877932,0.60401535,-0.00400126,1005718615485230
0.017104097,0.6150109,-0.005222991,1005718617943303
0.008551992,0.6272282,-0.008888178,1005718620402105
-1.1641532E-7,0.64066726,-0.011331636,1005718622859449
-0.007330493,0.65410626,-0.011331636,1005718625318251
-0.017104328,0.66754526,-0.013775095,1005718627777209
-0.023212973,0.6773191,-0.016218554,1005718630236115
-0.02809989,0.6883147,-0.014996827,1005718632693355
-0.030543353,0.69564503,-0.014996827,1005718635152001
-0.03176508,0.70053196,-0.012553364,1005718637610959
-0.03420854,0.7017537,-0.013775095,1005718640070074
-0.030543353,0.7017537,-0.012553364,1005718642527105
-0.025656436,0.69931024,-0.011331636,1005718644980959
-0.019547787,0.69564503,-0.0076664463,1005718647445334
-0.010995681,0.6895364,-0.0015578009,1005718649903980
-0.0036653066,0.68220603,0.0033291169,1005718652360959
0.0012216112,0.6724322,0.006994307,1005718654815803
0.0073302602,0.66265833,0.014324682,1005718657278772
0.010995447,0.6565497,0.0192116,1005718659732730
0.015882365,0.65166277,0.025320247,1005718662194917
0.021991014,0.64921933,0.031428892,1005718664653355
0.025656201,0.6479976,0.03631581,1005718667112626
0.030543119,0.6467759,0.04242446,1005718669571063
0.03298658,0.6455541,0.048533108,1005718672028720
0.034208313,0.6443324,0.054641757,1005718674487209
0.0378735,0.6467759,0.058306944,1005718676941949
0.036651768,0.6479976,0.06441559,1005718679400126
0.036651768,0.6455541,0.0693025,1005718681858303
0.036651768,0.6443324,0.07296769,1005718684316480
0.0378735,0.64066726,0.075411156,1005718686774657
0.0378735,0.63700205,0.075411156,1005718689232834
0.041538686,0.6308934,0.075411156,1005718691691011
0.04398215,0.623563,0.07663289,1005718694149188
0.04398215,0.6137892,0.07296769,1005718696607365
0.045203872,0.6064588,0.07174596,1005718699065542
0.046425603,0.596685,0.06808078,1005718701523720
0.05009079,0.59057635,0.06441559,1005718703981897
0.05131252,0.58446765,0.059528667,1005718706440074
0.053755984,0.578359,0.05586348,1005718708898251
0.05619944,0.57469386,0.052198295,1005718711356428
0.05742117,0.5685852,0.048533108,1005718713814605
0.061086357,0.5661417,0.04364619,1005718716272782
0.062308088,0.5661417,0.039981,1005718718730959
0.065973274,0.5661417,0.033872355,1005718721189136
0.06841673,0.56736344,0.028985437,1005718723647313
0.06841673,0.56980693,0.022876788,1005718726105490
0.06963846,0.57225037,0.0192116,1005718728563667
0.06841673,0.5795808,0.014324682,1005718731021845
0.067195006,0.58813286,0.0106594935,1005718733480022
0.067195006,0.60035014,0.011881223,1005718735938199
0.067195006,0.610124,0.0106594935,1005718738396376
0.06841673,0.6186761,0.0106594935,1005718740854553
0.07086019,0.623563,0.0106594935,1005718743320959
0.07330365,0.6272282,0.013102952,1005718745783928
0.07574711,0.6260065,0.015546411,1005718748242365
0.07819056,0.623563,0.02409852,1005718750699605
0.07941229,0.6186761,0.031428892,1005718753158147
0.07696884,0.6125675,0.03631581,1005718755618459
0.07330365,0.60768056,0.044867918,1005718758076115
0.07086019,0.5991284,0.053420026,1005718760533459
0.067195006,0.5930198,0.06319386,1005718762992417
0.058642894,0.5893546,0.07174596,1005718765448147
0.05009079,0.58446765,0.080298066,1005718767909813
0.042760417,0.5820242,0.08762844,1005718770367834
0.03298658,0.5795808,0.093737096,1005718772825907
0.023212746,0.5795808,0.098624006,1005718775285647
0.012217178,0.5771373,0.09984574,1005718777739136
-1.1641532E-7,0.57469386,0.098624006,1005718780201324
-0.012217411,0.5734721,0.098624006,1005718782659761
-0.024434704,0.5734721,0.09618056,1005718785119292
-0.036652,0.57469386,0.092515364,1005718787577365
-0.047647562,0.57469386,0.08762844,1005718790035178
-0.056199674,0.5734721,0.0815198,1005718792493511
-0.06353005,0.5734721,0.075411156,1005718794953199
-0.073303886,0.57469386,0.06685905,1005718797411324
-0.07941253,0.5734721,0.058306944,1005718799869084
-0.08307772,0.56980693,0.052198295,1005718802327470
-0.086742915,0.56736344,0.04242446,1005718804782313
-0.086742915,0.5636983,0.032650623,1005718807245647
-0.085521184,0.5600331,0.02409852,1005718809702938
-0.08429945,0.55881137,0.015546411,1005718812161272
-0.07941253,0.5563679,0.009437764,1005718814621063
-0.07574735,0.5563679,-3.3607334E-4,1005718817079345
-0.07086042,0.5600331,-0.005222991,1005718819536688
-0.06475178,0.56492,-0.012553364,1005718821995334
-0.05864313,0.57102865,-0.017440282,1005718824454501
-0.05253448,0.5734721,-0.0223272,1005718826913407
-0.043982375,0.5795808,-0.028435849,1005718829371063
-0.037873726,0.5856894,-0.033322766,1005718831829084
-0.03420854,0.59179807,-0.039431415,1005718834288720
-0.02809989,0.5954632,-0.043096602,1005718836742365
-0.020769518,0.5979067,-0.043096602,1005718839204917
-0.017104328,0.6015719,-0.043096602,1005718841663042
-0.012217411,0.60401535,-0.040653147,1005718844122261
-0.0061087636,0.6113457,-0.03576622,1005718846581115
-0.001221844,0.6186761,-0.030879311,1005718849038407
0.0073302602,0.6223413,-0.024770662,1005718851496792
0.013438909,0.62111956,-0.017440282,1005718853956115
0.020769283,0.61745435,-0.011331636,1005718856414501
0.029321387,0.60768056,-0.0076664463,1005718858872313
0.036651768,0.5942415,-0.0015578009,1005718861330647
0.04398215,0.58324593,0.0057725757,1005718863785282
0.052534252,0.57102865,0.009437764,1005718866248876
0.06352982,0.55758965,0.013102952,1005718868706063
0.07086019,0.5441506,0.01798987,1005718871164605
0.07696884,0.5294899,0.022876788,1005718873619501
0.08307748,0.5160508,0.027763706,1005718876082313
0.09162959,0.50627697,0.031428892,1005718878535647
0.0965165,0.5001683,0.033872355,1005718880998303
0.10018169,0.49283797,0.032650623,1005718883453303
0.102625154,0.4855076,0.032650623,1005718885916636
0.10506862,0.48062068,0.033872355,1005718888373772
0.10629033,0.4732903,0.033872355,1005718890832365
0.107512064,0.4659599,0.030207165,1005718893288147
0.107512064,0.4574078,0.030207165,1005718895746324
0.10629033,0.45007744,0.025320247,1005718898208147
0.102625154,0.4439688,0.020433329,1005718900666167
0.09773823,0.4403036,0.015546411,1005718903125490
0.09162959,0.4403036,0.009437764,1005718905584292
0.08063402,0.44519052,0.0045508444,1005718908041636
0.06841673,0.4525209,8.8565797E-4,1005718910500178
0.05619944,0.461073,-0.0015578009,1005718912959345
0.045203872,0.47084683,-0.0064447187,1005718915418251
0.03176485,0.48306414,-0.010109909,1005718917875803
0.019547556,0.49161625,-0.012553364,1005718920330074
0.0048868014,0.5013901,-0.016218554,1005718922793303
-0.0061087636,0.50749874,-0.021105472,1005718925252313
-0.018326059,0.5172726,-0.0223272,1005718927709397
-0.03176508,0.52582467,-0.02354893,1005718930168355
-0.041538917,0.53682023,-0.024770662,1005718932627209
-0.047647562,0.5441506,-0.025992386,1005718935085907
-0.054977942,0.551481,-0.027214117,1005718937543199
-0.05986486,0.5612548,-0.025992386,1005718940001740
-0.062308315,0.56736344,-0.025992386,1005718942461011
-0.062308315,0.5759156,-0.024770662,1005718944915803
-0.061086584,0.58446765,-0.024770662,1005718947377209
-0.05375621,0.5893546,-0.025992386,1005718949831376
-0.048869293,0.5942415,-0.025992386,1005718952294917
-0.041538917,0.5991284,-0.027214117,1005718954750074
-0.03298681,0.60035014,-0.028435849,1005718957211480
-0.019547787,0.6015719,-0.028435849,1005718959669449
-0.0085522225,0.6015719,-0.030879311,1005718962128824
0.006108529,0.60279363,-0.033322766,1005718964587209
0.018325828,0.60401535,-0.036987953,1005718967044865
0.03176485,0.60523707,-0.036987953,1005718969501272
0.042760417,0.60523707,-0.039431415,1005718971962678
0.054977708,0.6064588,-0.04187487,1005718974421011
0.06841673,0.6064588,-0.04187487,1005718976878772
0.07696884,0.60401535,-0.04187487,1005718979338042
0.08796439,0.60401535,-0.039431415,1005718981796584
0.09895996,0.60035014,-0.040653147,1005718984254917
0.108733796,0.5954632,-0.038209684,1005718986712574
0.1172859,0.58691114,-0.03576622,1005718989171167
0.12339456,0.5734721,-0.03576622,1005718991630490
0.12461629,0.5563679,-0.034544498,1005718994089449
0.1295032,0.5392637,-0.033322766,1005718996546532
0.13194667,0.5172726,-0.034544498,1005718999005074
0.13072494,0.49405968,-0.033322766,1005719001464240
0.12828147,0.47573376,-0.032101035,1005719003922782
0.122172825,0.45985126,-0.02965758,1005719006380803
0.1172859,0.44763398,-0.027214117,1005719008838876
0.11239899,0.43908188,-0.025992386,1005719011298251
0.107512064,0.43052977,-0.024770662,1005719013752053
0.10140342,0.4231994,-0.02354893,1005719016214865
0.0965165,0.41586903,-0.02354893,1005719018673095
0.09162959,0.40976036,-0.02354893,1005719021132053
0.089186125,0.40853864,-0.021105472,1005719023585855
0.085520945,0.40853864,-0.019883744,1005719026048824
0.08307748,0.40976036,-0.016218554,1005719028506636
0.08307748,0.41709074,-0.012553364,1005719030965959
0.08185575,0.42686456,-0.011331636,1005719033419761
0.08185575,0.4366384,-0.011331636,1005719035882365
0.084299214,0.44763398,-0.008888178,1005719038340959
0.08796439,0.4574078,-0.00400126,1005719040800230
0.090407856,0.46718165,-0.0015578009,1005719043256063
0.09407305,0.47695547,-0.0015578009,1005719045713720
0.095294766,0.48428586,0.0033291169,1005719048174449
0.09773823,0.49039447,0.0033291169,1005719050634136
0.102625154,0.49405968,0.0057725757,1005719053092105
0.10506862,0.4965031,0.008216035,1005719055549761
0.103846885,0.4965031,0.009437764,1005719058008355
0.10506862,0.49528146,0.0106594935,1005719060467886
0.103846885,0.49283797,0.014324682,1005719062921428
0.09895996,0.49039447,0.015546411,1005719065385542
0.09407305,0.48795104,0.014324682,1005719067842157
0.089186125,0.4855076,0.015546411,1005719070302417
0.08063402,0.4855076,0.015546411,1005719072759917
0.07086019,0.4855076,0.015546411,1005719075218095
0.058642894,0.48672932,0.014324682,1005719077671845
0.046425603,0.48306414,0.011881223,1005719080135699
0.03298658,0.47573376,0.009437764,1005719082593876
0.024434473,0.46351647,0.0057725757,1005719085051897
0.014660637,0.45374262,0.0045508444,1005719087509970
0.006108529,0.45007744,8.8565797E-4,1005719089970022
-0.001221844,0.4488557,-0.00400126,1005719092427678
-0.007330493,0.4488557,-0.0064447187,1005719094881220
-0.009773952,0.44763398,-0.0064447187,1005719097343928
-0.01466087,0.44519052,-0.010109909,1005719099798667
-0.0158826,0.44763398,-0.012553364,1005719102261636
-0.01466087,0.4561861,-0.013775095,1005719104714605
-0.01343914,0.46351647,-0.014996827,1005719107178095
-0.010995681,0.46840337,-0.021105472,1005719109637001
-0.009773952,0.47573376,-0.025992386,1005719112095438
-0.004887034,0.48306414,-0.02965758,1005719114553615
-0.001221844,0.49161625,-0.03576622,1005719117007678
0.0036650738,0.5013901,-0.040653147,1005719119470959
0.006108529,0.5099422,-0.043096602,1005719121929397
0.008551992,0.5160508,-0.045540057,1005719124387105
0.014660637,0.52215946,-0.04676179,1005719126846011
0.015882365,0.5270464,-0.04798352,1005719129304813
0.019547556,0.5294899,-0.045540057,1005719131763303
0.023212746,0.5319333,-0.043096602,1005719134223667
0.028099664,0.5282681,-0.04187487,1005719136679345
0.03298658,0.52582467,-0.038209684,1005719139138772
0.035430036,0.51849425,-0.033322766,1005719141597105
0.035430036,0.5123856,-0.027214117,1005719144054761
0.040316954,0.50505525,-0.019883744,1005719146513720
0.040316954,0.5001683,-0.011331636,1005719148968095
0.04398215,0.49283797,-0.005222991,1005719151431376
0.045203872,0.48672932,0.0057725757,1005719153884292
0.045203872,0.48062068,0.011881223,1005719156347574
0.047647335,0.47695547,0.0192116,1005719158806792
0.047647335,0.47573376,0.02409852,1005719161265386
0.046425603,0.4732903,0.028985437,1005719163718667
0.045203872,0.47206858,0.032650623,1005719166181636
0.042760417,0.47206858,0.035094082,1005719168640334
0.0378735,0.4732903,0.03631581,1005719171098824
0.03176485,0.47451204,0.035094082,1005719173552105
0.023212746,0.4732903,0.032650623,1005719176015022
0.013438909,0.47451204,0.030207165,1005719178474292
0.006108529,0.47817722,0.026541974,1005719180932678
-0.0024435753,0.48306414,0.025320247,1005719183386324
-0.012217411,0.48917282,0.022876788,1005719185849188
-0.023212973,0.4977249,0.020433329,1005719188308147
-0.03176508,0.50383353,0.01798987,1005719190766897
-0.041538917,0.5099422,0.015546411,1005719193220074
-0.051312752,0.51849425,0.011881223,1005719195682730
-0.057421397,0.52338123,0.0106594935,1005719198142417
-0.062308315,0.5294899,0.008216035,1005719200600803
-0.06353005,0.53804195,0.006994307,1005719203058095
-0.06719524,0.5441506,0.0021073893,1005719205517574
-0.06597351,0.551481,-3.3607334E-4,1005719207971272
-0.062308315,0.5563679,-0.0027795285,1005719210434657
-0.061086584,0.5600331,-0.0076664463,1005719212892105
-0.056199674,0.5612548,-0.011331636,1005719215350542
-0.05253448,0.5624766,-0.016218554,1005719217809865
-0.047647562,0.5612548,-0.021105472,1005719220268615
-0.043982375,0.5636983,-0.028435849,1005719222721376
-0.042760644,0.5685852,-0.033322766,1005719225185230
-0.037873726,0.57225037,-0.04187487,1005719227643720
-0.03543027,0.5771373,-0.04798352,1005719230102990
-0.03543027,0.58324593,-0.052870438,1005719232559813
-0.03298681,0.58813286,-0.060200818,1005719235018563
-0.03543027,0.5954632,-0.06630946,1005719237477886
-0.03543027,0.6015719,-0.07119638,1005719239936688
-0.037873726,0.60523707,-0.0760833,1005719242394032
-0.03420854,0.60035014,-0.082191944,1005719244848147
-0.03298681,0.5954632,-0.08463541,1005719247311480
-0.030543353,0.58691114,-0.0883006,1005719249765490
-0.026878163,0.5759156,-0.09074406,1005719252227730
-0.021991245,0.5636983,-0.09440924,1005719254686115
-0.0158826,0.551481,-0.096852705,1005719257145438
-0.012217411,0.5429289,-0.096852705,1005719259603876
-0.007330493,0.53682023,-0.09563097,1005719262061532
-0.0036653066,0.5307116,-0.096852705,1005719264520126
-0.001221844,0.52460295,-0.09929617,1005719266979657
0.0036650738,0.5160508,-0.10173963,1005719269437782
0.010995447,0.50627697,-0.10296135,1005719271895438
0.015882365,0.49405968,-0.10296135,1005719274354292
0.020769283,0.47451204,-0.10296135,1005719276808876
0.028099664,0.4525209,-0.10540481,1005719279267105
0.029321387,0.43052977,-0.10173963,1005719281725334
0.03298658,0.40853864,-0.1005179,1005719284183563
0.030543119,0.39021268,-0.098074436,1005719286641792
0.029321387,0.37310848,-0.09318751,1005719289100022
0.025656201,0.35844773,-0.08952233,1005719291558251
0.020769283,0.34623045,-0.08707887,1005719294016480
0.012217178,0.34012178,-0.08463541,1005719296474709
0.0012216112,0.33767834,-0.083413675,1005719298932938
-0.0085522225,0.34012178,-0.083413675,1005719301391167
-0.023212973,0.3450087,-0.08463541,1005719303849397
-0.036652,0.35111734,-0.083413675,1005719306307626
-0.05253448,0.3608912,-0.08585714,1005719308765855
-0.06719524,0.370665,-0.09440924,1005719311224084
-0.07941253,0.3853258,-0.09929617,1005719313682313
-0.09529502,0.40120825,-0.110291734,1005719316140542
-0.108734034,0.41709074,-0.1212873,1005719318598772
-0.1197296,0.44152534,-0.12739594,1005719321057001
-0.13194689,0.4732903,-0.13716978,1005719323515230
-0.13561209,0.50383353,-0.14450015,1005719325973459
-0.13805553,0.5294899,-0.15183052,1005719328431688
-0.13805553,0.5465941,-0.15671745,1005719330889917
-0.13072516,0.55392444,-0.16160436,1005719333348147
-0.12095133,0.55514616,-0.16282609,1005719335806376
-0.108734034,0.55025923,-0.16160436,1005719338264605
-0.090408094,0.53437674,-0.15916091,1005719340722834
-0.06719524,0.5136074,-0.15427399,1005719343192938
-0.043982375,0.48795104,-0.1506088,1005719345651532
-0.019547787,0.46351647,-0.14205669,1005719348109032
0.0048868014,0.4403036,-0.13106112,1005719350566584
0.025656201,0.41342556,-0.11884384,1005719353020595
0.046425603,0.38776922,-0.10418308,1005719355485178
0.061086357,0.36577812,-0.08952233,1005719357942938
0.07574711,0.3450087,-0.07241811,1005719360400907
0.08674268,0.32546103,-0.057757355,1005719362859084
0.095294766,0.30835682,-0.043096602,1005719365318772
0.103846885,0.29369608,-0.030879311,1005719367776740
0.108733796,0.27781358,-0.021105472,1005719370235542
0.11117726,0.26681802,-0.010109909,1005719372692834
0.11239899,0.25582245,-0.0027795285,1005719375152678
0.10995553,0.24727035,0.0021073893,1005719377610647
0.10629033,0.24604863,0.0106594935,1005719380068876
0.10018169,0.24727035,0.015546411,1005719382526792
0.09162959,0.24971381,0.021655058,1005719384987574
0.08185575,0.25460073,0.022876788,1005719387444501
0.07086019,0.2570442,0.02409852,1005719389902678
0.059864625,0.26070938,0.021655058,1005719392360647
0.045203872,0.26070938,0.020433329,1005719394815751
0.034208313,0.26437455,0.0192116,1005719397279136
0.021991014,0.26926148,0.020433329,1005719399731688
0.0073302602,0.27537012,0.021655058,1005719402194657
-0.0061087636,0.28392226,0.022876788,1005719404653980
-0.019547787,0.2912526,0.025320247,1005719407112886
-0.03176508,0.29613954,0.025320247,1005719409570022
-0.042760644,0.3034699,0.025320247,1005719412028615
-0.054977942,0.30224818,0.022876788,1005719414487834
-0.062308315,0.29980472,0.021655058,1005719416946324
-0.06841697,0.29613954,0.01798987,1005719419404032
-0.07086042,0.29247433,0.015546411,1005719421862574
-0.07452562,0.28392226,0.011881223,1005719424321740
-0.07452562,0.27537012,0.013102952,1005719426780230
-0.073303886,0.26926148,0.0106594935,1005719429237834
-0.06963869,0.2655963,0.009437764,1005719431696428
-0.06475178,0.26193112,0.009437764,1005719434150959
-0.05864313,0.26193112,0.0106594935,1005719436614136
-0.050091024,0.26193112,0.0106594935,1005719439071845
-0.042760644,0.26437455,0.014324682,1005719441530282
-0.03543027,0.26803976,0.013102952,1005719443984917
-0.025656436,0.26926148,0.013102952,1005719446448251
-0.0158826,0.27170494,0.014324682,1005719448905699
-0.004887034,0.2729267,0.011881223,1005719451364188
0.0048868014,0.2741484,0.011881223,1005719453818876
0.014660637,0.2741484,0.011881223,1005719456282053
0.021991014,0.27659184,0.011881223,1005719458735126
0.029321387,0.27537012,0.0106594935,1005719461198199
0.035430036,0.2741484,0.008216035,1005719463652730
0.045203872,0.27170494,0.009437764,1005719466116220
0.05131252,0.2655963,0.008216035,1005719468573511
0.05742117,0.26070938,0.006994307,1005719471032105
0.06352982,0.25215727,0.0057725757,1005719473486636
0.06841673,0.24238342,0.0045508444,1005719475950178
0.072081916,0.23627478,0.0021073893,1005719478403042
0.07574711,0.2326096,8.8565797E-4,1005719480870542
0.07819056,0.22772267,0.0021073893,1005719483321480
0.07819056,0.2240575,-3.3607334E-4,1005719485784657
0.07574711,0.22283578,-0.0015578009,1005719488241272
0.07086019,0.22283578,-0.00400126,1005719490699813
0.06352982,0.22283578,-0.008888178,1005719493159084
0.054977708,0.22527924,-0.011331636,1005719495617834
0.04398215,0.23138788,-0.016218554,1005719498075386
0.035430036,0.23749653,-0.017440282,1005719500533615
0.025656201,0.24971381,-0.017440282,1005719502992990
0.014660637,0.26193112,-0.018662013,1005719505448720
0.0048868014,0.27537012,-0.017440282,1005719507909240
-0.0024435753,0.2863657,-0.013775095,1005719510367938
-0.012217411,0.298583,-0.010109909,1005719512826949
-0.021991245,0.3071351,-0.008888178,1005719515285699
-0.029321622,0.3156872,-0.0064447187,1005719517738615
-0.037873726,0.3193524,-0.0015578009,1005719520201845
-0.046425834,0.32179585,0.0033291169,1005719522660855
-0.05375621,0.32179585,0.0057725757,1005719525119292
-0.062308315,0.3193524,0.0057725757,1005719527576949
-0.072082154,0.31446546,0.008216035,1005719530036167
-0.0781908,0.30957854,0.006994307,1005719532494813
-0.08429945,0.3034699,0.0045508444,1005719534953667
-0.090408094,0.29369608,8.8565797E-4,1005719537410907
-0.091629826,0.28514397,-3.3607334E-4,1005719539869761
-0.091629826,0.2741484,-3.3607334E-4,1005719542328667
-0.08796464,0.26070938,8.8565797E-4,1005719544782678
-0.085521184,0.24849206,0.0033291169,1005719547244813
-0.08307772,0.23871824,0.0045508444,1005719549703303
-0.07574735,0.23138788,0.006994307,1005719552162522
-0.07086042,0.22650096,0.0057725757,1005719554621480
-0.06475178,0.2240575,0.008216035,1005719557074449
-0.056199674,0.22039232,0.008216035,1005719559537626
-0.046425834,0.21672711,0.0057725757,1005719561996532
-0.03543027,0.21184021,0.0033291169,1005719564452730
-0.025656436,0.20573157,8.8565797E-4,1005719566912730
-0.009773952,0.19717944,-0.0015578009,1005719569371063
0.0036650738,0.18496215,-0.0064447187,1005719571830490
0.015882365,0.17274487,-0.0076664463,1005719574289240
0.025656201,0.16052756,-0.0076664463,1005719576742105
0.035430036,0.1531972,-0.0064447187,1005719579205178
0.042760417,0.15075374,-3.3607334E-4,1005719581659865
0.047647335,0.14831027,0.0021073893,1005719584122834
0.05009079,0.14953199,0.0045508444,1005719586580438
0.04886906,0.1531972,0.008216035,1005719589039032
0.042760417,0.15686238,0.011881223,1005719591498199
0.035430036,0.1580841,0.013102952,1005719593957209
0.026877932,0.16541448,0.014324682,1005719596414345
0.013438909,0.17152312,0.014324682,1005719598873563
0.0024433425,0.17641005,0.0106594935,1005719601332157
-0.0085522225,0.18251869,0.011881223,1005719603786011
-0.018326059,0.1861839,0.011881223,1005719606249032
-0.029321622,0.1910708,0.013102952,1005719608706740
-0.039095458,0.19229254,0.011881223,1005719611166063
-0.045204107,0.18740562,0.011881223,1005719613620490
-0.05375621,0.18129697,0.014324682,1005719616082209
-0.057421397,0.17396659,0.014324682,1005719618540699
-0.057421397,0.1666362,0.01798987,1005719621000074
-0.056199674,0.15930584,0.020433329,1005719623456845
-0.051312752,0.14953199,0.02409852,1005719625916584
-0.046425834,0.1373147,0.025320247,1005719628374605
-0.036652,0.1287626,0.022876788,1005719630833980
