-0.19661849737167358,0.935740053653717,0.06059952452778816,0.286460280418396,1005717209246011,0.10629033,0.5319333,-0.06875292
-0.19674928486347198,0.9359154105186462,0.060350656509399414,0.2858494818210602,1005717211705647,0.09773823,0.5429289,-0.06875292
-0.19687241315841675,0.9360941648483276,0.06009957939386368,0.2852315306663513,1005717214163720,0.09162959,0.5490375,-0.07119638
-0.19698341190814972,0.9362791180610657,0.05984968692064285,0.28459975123405457,1005717216619449,0.08063402,0.5600331,-0.07119638
-0.19708074629306793,0.936470091342926,0.05960170552134514,0.283955454826355,1005717219079917,0.06841673,0.56980693,-0.07119638
-0.1971651166677475,0.9366676807403564,0.05935171619057655,0.28329646587371826,1005717221539084,0.05742117,0.5820242,-0.07363984
-0.19723600149154663,0.9368721842765808,0.059103019535541534,0.28262215852737427,1005717223997522,0.045203872,0.5942415,-0.07363984
-0.19729012250900269,0.9370837211608887,0.05885060131549835,0.2819350063800812,1005717226456220,0.03176485,0.60523707,-0.078526765
-0.19733169674873352,0.9373016953468323,0.05859757214784622,0.2812328636646271,1005717228913720,0.020769283,0.61745435,-0.0797485
-0.19735947251319885,0.9375265836715698,0.058339644223451614,0.280516654253006,1005717231372938,0.009773719,0.6296717,-0.08463541
-0.19737721979618073,0.9377579092979431,0.058078497648239136,0.27978450059890747,1005717233827053,0.0012216112,0.6431107,-0.08707887
-0.1973850131034851,0.9379966855049133,0.05781793221831322,0.27903103828430176,1005717236288980,-0.0085522225,0.6602149,-0.08585714
-0.1973918229341507,0.938240110874176,0.057553015649318695,0.2782618999481201,1005717238742886,-0.009773952,0.6736539,-0.08707887
-0.19739580154418945,0.9384886026382446,0.05728242173790932,0.2774757742881775,1005717241206740,-0.012217411,0.6883147,-0.08952233
-0.19739966094493866,0.9387408494949341,0.057005900889635086,0.2766757011413574,1005717243660542,-0.012217411,0.70053196,-0.09196578
-0.1974070817232132,0.9389958381652832,0.05672546848654747,0.2758612334728241,1005717246123199,-0.009773952,0.71274924,-0.09196578
-0.19741825759410858,0.9392515420913696,0.056439358741045,0.27504023909568787,1005717248581167,-0.0061087636,0.71885794,-0.09440924
-0.19743603467941284,0.939507246017456,0.05614672601222992,0.27421289682388306,1005717251040490,-1.1641532e-07,0.7249666,-0.096852705
-0.19746235013008118,0.9397629499435425,0.05584828928112984,0.27337753772735596,1005717253494553,0.0073302602,0.73229694,-0.098074436
-0.197498619556427,0.9400182366371155,0.05554363131523132,0.27253419160842896,1005717255956636,0.015882365,0.7396273,-0.09929617
-0.19754724204540253,0.940272331237793,0.05523080751299858,0.27168482542037964,1005717258415647,0.026877932,0.74573594,-0.10173963
-0.19761352241039276,0.9405218362808228,0.05490966886281967,0.2708369195461273,1005717260874397,0.042760417,0.74573594,-0.10418308
-0.1976969689130783,0.9407663345336914,0.05457909032702446,0.2699921727180481,1005717263328407,0.058642894,0.7445142,-0.10784827
-0.19780009984970093,0.9410045146942139,0.05424359440803528,0.2691526710987091,1005717265790751,0.07574711,0.740849,-0.10784827
-0.1979207694530487,0.9412352442741394,0.05390339344739914,0.2683244049549103,1005717268248772,0.09162959,0.73229694,-0.10907
-0.19805990159511566,0.9414578080177307,0.05355695262551308,0.2675091624259949,1005717270708095,0.108733796,0.7225231,-0.11151345
-0.19821497797966003,0.9416723847389221,0.05320684611797333,0.2667078971862793,1005717273166532,0.12339456,0.7115275,-0.11273518
-0.19838614761829376,0.9418796300888062,0.052852481603622437,0.26591771841049194,1005717275624553,0.13805531,0.70297545,-0.11395691
-0.19856762886047363,0.9420806169509888,0.052495818585157394,0.2651398181915283,1005717278078042,0.14782915,0.6932016,-0.115178645
-0.19875773787498474,0.9422764778137207,0.05213521793484688,0.26437151432037354,1005717280536480,0.15638125,0.68587124,-0.11762211
-0.19895391166210175,0.9424673318862915,0.05177324265241623,0.263613760471344,1005717283000334,0.1624899,0.6773191,-0.11884384
-0.19915153086185455,0.942654550075531,0.051409367471933365,0.26286521553993225,1005717285458355,0.16493335,0.66998875,-0.1212873
-0.19934669137001038,0.9428390264511108,0.05104624107480049,0.26212531328201294,1005717287916428,0.16371164,0.66265833,-0.12250902
-0.1995399445295334,0.9430215358734131,0.050684694200754166,0.26139089465141296,1005717290376480,0.1624899,0.65777147,-0.12250902
-0.19972530007362366,0.9432041049003601,0.050324272364377975,0.2606590986251831,1005717292834605,0.15638125,0.655328,-0.12373075
-0.19990180432796478,0.943388819694519,0.049970321357250214,0.2599228024482727,1005717295292105,0.14782915,0.65777147,-0.12006557
-0.20007139444351196,0.9435746073722839,0.04961944371461868,0.2591841518878937,1005717297745803,0.1417205,0.6589932,-0.11884384
-0.20022882521152496,0.9437630772590637,0.04927436262369156,0.25844115018844604,1005717300210178,0.13072494,0.6614366,-0.116400376
-0.20037147402763367,0.9439563155174255,0.048934631049633026,0.25768783688545227,1005717302667886,0.1172859,0.66876704,-0.11395691
-0.20049932599067688,0.9441542625427246,0.04860055819153786,0.2569257318973541,1005717305121167,0.103846885,0.6748757,-0.11151345
-0.2006082683801651,0.9443590641021729,0.048272062093019485,0.2561487853527069,1005717307584032,0.08674268,0.68587124,-0.10907
-0.20069873332977295,0.9445693492889404,0.04794677346944809,0.25536200404167175,1005717310043824,0.07086019,0.6932016,-0.10907
-0.20076897740364075,0.9447861313819885,0.047623321413993835,0.25456422567367554,1005717312497574,0.053755984,0.7017537,-0.110291734
-0.20081838965415955,0.9450097680091858,0.047304652631282806,0.25375330448150635,1005717314959657,0.035430036,0.7115275,-0.10907
-0.200845867395401,0.9452409148216248,0.046986110508441925,0.2529287338256836,1005717317418303,0.017104097,0.7225231,-0.11151345
-0.20085343718528748,0.9454801082611084,0.046667810529470444,0.2520858943462372,1005717319877522,-1.1641532e-07,0.73718387,-0.11273518
-0.2008429914712906,0.9457275867462158,0.046350494027137756,0.2512231767177582,1005717322335542,-0.0158826,0.75306636,-0.11273518
-0.2008150964975357,0.9459841847419739,0.04603465273976326,0.2503358721733093,1005717324788720,-0.03176508,0.772614,-0.11151345
-0.20077680051326752,0.94624924659729,0.045722465962171555,0.24942044913768768,1005717327251740,-0.042760644,0.79460514,-0.10662654
-0.20072662830352783,0.9465233087539673,0.04540783539414406,0.24847669899463654,1005717329710959,-0.05375621,0.817818,-0.10662654
-0.20066972076892853,0.946803629398346,0.04509516805410385,0.24750962853431702,1005717332169397,-0.061086584,0.836144,-0.10296135
-0.20061354339122772,0.9470878839492798,0.044784627854824066,0.2465221881866455,1005717334627053,-0.062308315,0.8520264,-0.098074436
-0.20056001842021942,0.9473743438720703,0.04447348788380623,0.2455194592475891,1005717337085803,-0.061086584,0.86424375,-0.09563097
-0.20051254332065582,0.9476609826087952,0.044164810329675674,0.24450525641441345,1005717339544761,-0.057421397,0.8727958,-0.09074406
-0.20047220587730408,0.9479454755783081,0.043860070407390594,0.2434883862733841,1005717342003251,-0.05253448,0.87401754,-0.08585714
-0.20044328272342682,0.9482264518737793,0.043564628809690475,0.2424691766500473,1005717344460751,-0.045204107,0.87401754,-0.0760833
-0.2004215568304062,0.9485036134719849,0.04327581077814102,0.24145275354385376,1005717346919761,-0.04031719,0.8703524,-0.06997465
-0.20041078329086304,0.9487746953964233,0.042998459190130234,0.2404441237449646,1005717349378459,-0.03298681,0.86180025,-0.060200818
-0.2004106342792511,0.9490401744842529,0.04273083433508873,0.2394421547651291,1005717351837053,-0.025656436,0.8544699,-0.051648706
-0.20041899383068085,0.9492986798286438,0.04247955605387688,0.23845306038856506,1005717354294553,-0.020769518,0.84103084,-0.039431415
-0.20043839514255524,0.949549674987793,0.04224245995283127,0.23747730255126953,1005717356753147,-0.01343914,0.82759184,-0.028435849
-0.2004651129245758,0.9497933983802795,0.042024169117212296,0.23651698231697083,1005717359212365,-0.009773952,0.81170934,-0.014996827
-0.20049498975276947,0.9500299692153931,0.04182783514261246,0.23557449877262115,1005717361670751,-0.009773952,0.7933834,-0.00033607334
-0.2005304992198944,0.9502585530281067,0.04165776073932648,0.23465046286582947,1005717364128459,-0.0085522225,0.7738357,0.01798987
-0.20056621730327606,0.9504805207252502,0.0415106825530529,0.23374564945697784,1005717366587522,-0.010995681,0.7542881,0.032650623
-0.2006012499332428,0.9506950974464417,0.041390467435121536,0.23286226391792297,1005717369046220,-0.01466087,0.73229694,0.049754836
-0.20063550770282745,0.9509018659591675,0.041291579604148865,0.2320045530796051,1005717371504605,-0.017104328,0.7078624,0.06197213
-0.2006646990776062,0.951102077960968,0.041214775294065475,0.2311708629131317,1005717373962522,-0.023212973,0.68464947,0.074189425
-0.20069149136543274,0.9512959122657776,0.041157279163599014,0.23035874962806702,1005717376420647,-0.026878163,0.6638801,0.08518499
-0.20071011781692505,0.9514846205711365,0.04111434146761894,0.22956925630569458,1005717378880022,-0.03420854,0.6431107,0.09129363
-0.20072050392627716,0.9516698718070984,0.04108327999711037,0.22879692912101746,1005717381338459,-0.041538917,0.6272282,0.09618056
-0.2007238119840622,0.951851487159729,0.04105580970644951,0.22804194688796997,1005717383791688,-0.046425834,0.6125675,0.09495883
-0.2007141411304474,0.9520320892333984,0.04103095829486847,0.2273000329732895,1005717386254917,-0.056199674,0.6015719,0.092515364
-0.20069697499275208,0.9522106647491455,0.04100555554032326,0.226570263504982,1005717388712886,-0.061086584,0.59179807,0.08885017
-0.20067088305950165,0.952389121055603,0.04097111150622368,0.22584840655326843,1005717391172209,-0.06597351,0.58691114,0.079076335
-0.20063365995883942,0.9525700211524963,0.04092792049050331,0.2251252830028534,1005717393625438,-0.073303886,0.5893546,0.07052423
-0.20058788359165192,0.9527528285980225,0.040873829275369644,0.2244013249874115,1005717396088303,-0.0781908,0.59179807,0.0607504
-0.2005331814289093,0.9529393315315247,0.04080439358949661,0.2236698716878891,1005717398547574,-0.08307772,0.60035014,0.048533108
-0.2004735916852951,0.9531292915344238,0.040722668170928955,0.22292719781398773,1005717401006115,-0.085521184,0.6113457,0.039981
-0.2004089057445526,0.9533233046531677,0.040626898407936096,0.22217217087745667,1005717403459865,-0.08796464,0.623563,0.030207165
-0.20034410059452057,0.9535200595855713,0.04051896557211876,0.2214043289422989,1005717405922782,-0.086742915,0.63578033,0.022876788
-0.2002798616886139,0.9537193179130554,0.040402092039585114,0.22062453627586365,1005717408381324,-0.085521184,0.6467759,0.01798987
-0.2002193033695221,0.9539197683334351,0.04027736186981201,0.21983402967453003,1005717410836324,-0.08185599,0.6565497,0.014324682
-0.20016606152057648,0.9541208148002625,0.040147021412849426,0.21903233230113983,1005717413298667,-0.07574735,0.66632354,0.013102952
-0.2001214474439621,0.9543214440345764,0.04001135379076004,0.21822242438793182,1005717415757261,-0.06841697,0.6736539,0.011881223
-0.20008747279644012,0.9545205235481262,0.03987356275320053,0.21740664541721344,1005717418215647,-0.05986486,0.6785408,0.013102952
-0.20006659626960754,0.9547168016433716,0.03973214328289032,0.2165883481502533,1005717420673563,-0.048869293,0.6809843,0.013102952
-0.20006157457828522,0.9549087882041931,0.039587363600730896,0.21577204763889313,1005717423131220,-0.03543027,0.6797626,0.013102952
-0.20007795095443726,0.9550937414169312,0.039439138025045395,0.21496374905109406,1005717425585334,-0.017104328,0.6736539,0.013102952
-0.2001151144504547,0.9552709460258484,0.03929310664534569,0.21416689455509186,1005717428049084,-1.1641532e-07,0.6638801,0.01676814
-0.20017686486244202,0.9554382562637329,0.03914807364344597,0.21338780224323273,1005717430507522,0.020769283,0.64921933,0.0192116
-0.20026016235351562,0.9555954337120056,0.03900563716888428,0.21263077855110168,1005717432965022,0.039095223,0.6308934,0.021655058
-0.20036840438842773,0.9557409882545471,0.03886868432164192,0.21189819276332855,1005717435423511,0.059864625,0.610124,0.026541974
-0.2004961371421814,0.9558762907981873,0.03874000906944275,0.21118956804275513,1005717437882834,0.07574711,0.5893546,0.032650623
-0.20064474642276764,0.9560006856918335,0.03861960768699646,0.2105063945055008,1005717440341167,0.09285132,0.56736344,0.038759273
-0.20081104338169098,0.956115186214447,0.03850637748837471,0.20984740555286407,1005717442798876,0.107512064,0.5465941,0.04364619
-0.2009921371936798,0.9562205076217651,0.03840097784996033,0.2092125117778778,1005717445257782,0.11972936,0.52582467,0.048533108
-0.2011866718530655,0.9563176035881042,0.038303133100271225,0.20859871804714203,1005717447712886,0.13072494,0.50749874,0.053420026
-0.2013923078775406,0.9564073085784912,0.0382084846496582,0.20800544321537018,1005717450175438,0.14049877,0.49039447,0.054641757
-0.20160149037837982,0.9564916491508484,0.03811686858534813,0.20743125677108765,1005717452632626,0.14416397,0.47451204,0.054641757
-0.20181211829185486,0.9565709233283997,0.03802568092942238,0.2068766951560974,1005717455091220,0.14660741,0.45862955,0.052198295
-0.20202110707759857,0.9566466212272644,0.03793349117040634,0.20633907616138458,1005717457551011,0.14660741,0.44519052,0.048533108
-0.20222443342208862,0.9567198753356934,0.03784239664673805,0.20581643283367157,1005717460009188,0.14294223,0.43297324,0.046089645
-0.20242047309875488,0.9567919373512268,0.03775032237172127,0.20530462265014648,1005717462466480,0.13805531,0.42442113,0.04242446
-0.20260466635227203,0.9568644165992737,0.037656448781490326,0.20480239391326904,1005717464925542,0.1295032,0.41709074,0.03753754
-0.20277735590934753,0.9569374918937683,0.03756159916520119,0.2043064385652542,1005717467384292,0.120951094,0.41220382,0.033872355
-0.20293299853801727,0.9570139646530151,0.037465788424015045,0.20381073653697968,1005717469842782,0.107512064,0.41220382,0.030207165
-0.2030741274356842,0.9570928812026978,0.03736723214387894,0.20331716537475586,1005717472300334,0.0965165,0.4109821,0.025320247
-0.20319689810276031,0.9571763277053833,0.03726707771420479,0.20281939208507538,1005717474769709,0.08185575,0.41464728,0.021655058
-0.20330142974853516,0.9572649598121643,0.03716469183564186,0.20231449604034424,1005717477213928,0.067195006,0.42075592,0.01798987
-0.20339100062847137,0.9573584198951721,0.03706059977412224,0.20180082321166992,1005717479671272,0.054977708,0.4280863,0.015546411
-0.2034626305103302,0.9574569463729858,0.03695571795105934,0.20127972960472107,1005717482134136,0.040316954,0.43419495,0.013102952
-0.20351742208003998,0.9575600028038025,0.03684857487678528,0.20075303316116333,1005717484592938,0.026877932,0.43908188,0.009437764
-0.2035573571920395,0.9576683640480042,0.03673907369375229,0.20021462440490723,1005717487051897,0.014660637,0.4488557,0.006994307
-0.20358465611934662,0.9577810764312744,0.03662429377436638,0.19966818392276764,1005717489510230,0.0048868014,0.4561861,0.0021073893
-0.20360147953033447,0.9578981995582581,0.03650622442364693,0.199110209941864,1005717491967886,-0.0036653066,0.4659599,-0.00033607334
-0.20361246168613434,0.9580183029174805,0.03638571500778198,0.19854199886322021,1005717494421688,-0.0085522225,0.47451204,-0.0015578009
-0.2036151885986328,0.9581418037414551,0.0362589955329895,0.19796591997146606,1005717496886063,-0.01466087,0.4818424,-0.0064447187
-0.2036139816045761,0.9582672715187073,0.036125458776950836,0.1973835974931717,1005717499344449,-0.017104328,0.48795104,-0.011331636
-0.20361073315143585,0.9583933353424072,0.03598865866661072,0.19679881632328033,1005717501801740,-0.018326059,0.49039447,-0.013775095
-0.2036050707101822,0.9585213661193848,0.03584442660212517,0.19620637595653534,1005717504260855,-0.019547787,0.4977249,-0.018662013
-0.20360323786735535,0.9586489200592041,0.03569573536515236,0.19561173021793365,1005717506715074,-0.0158826,0.5001683,-0.021105472
-0.20360492169857025,0.9587758183479309,0.0355411171913147,0.19501516222953796,1005717509177938,-0.012217411,0.5026118,-0.024770662
-0.20361007750034332,0.9589018225669861,0.03538088500499725,0.19441814720630646,1005717511635542,-0.0085522225,0.50383353,-0.028435849
