-0.043618861585855484,0.9336966872215271,0.00936426967382431,-0.3552747964859009,1005521715693967,-0.03543027,-0.2609691,0.044867918
-0.04355468973517418,0.9338157176971436,0.009410509839653969,-0.3549686074256897,1005521718157665,-0.036652,-0.26463428,0.041202728
-0.043490711599588394,0.93393474817276,0.009451928548514843,-0.3546622097492218,1005521720615373,-0.037873726,-0.26463428,0.03753754
-0.04342833533883095,0.9340541362762451,0.009489133022725582,-0.3543541133403778,1005521723072873,-0.037873726,-0.26585603,0.033872355
-0.043368108570575714,0.934174120426178,0.009520698338747025,-0.3540443181991577,1005521725526675,-0.037873726,-0.26707774,0.028985437
-0.043307527899742126,0.9342939853668213,0.009548867121338844,-0.3537343144416809,1005521727990165,-0.039095458,-0.26707774,0.026541974
-0.04324910789728165,0.9344139099121094,0.00957132875919342,-0.3534240424633026,1005521730448342,-0.039095458,-0.26707774,0.021655058
-0.04319228604435921,0.9345343112945557,0.009589574299752712,-0.3531121015548706,1005521732901259,-0.039095458,-0.26829946,0.01798987
-0.0431404709815979,0.9346545338630676,0.009603188373148441,-0.35279983282089233,1005521735365009,-0.036652,-0.26829946,0.013102952
-0.0430908165872097,0.9347741007804871,0.00961102545261383,-0.3524886667728424,1005521737819488,-0.036652,-0.26707774,0.008216035
-0.043046705424785614,0.9348934888839722,0.009612799622118473,-0.35217708349227905,1005521740281467,-0.03420854,-0.26707774,0.0021073893
-0.04300815239548683,0.9350122809410095,0.009608445689082146,-0.35186657309532166,1005521742734436,-0.03176508,-0.26585603,-0.00400126
-0.04297565668821335,0.9351313710212708,0.00959666259586811,-0.35155412554740906,1005521745192821,-0.029321622,-0.26707774,-0.011331636
-0.042949605733156204,0.9352497458457947,0.009580711834132671,-0.3512428104877472,1005521747656207,-0.025656436,-0.26585603,-0.016218554
-0.042930204421281815,0.9353663921356201,0.009555637836456299,-0.3509352505207062,1005521750114905,-0.023212973,-0.26219082,-0.024770662
-0.04291686788201332,0.9354828000068665,0.009523062966763973,-0.35062718391418457,1005521752571936,-0.020769518,-0.26219082,-0.032101035
-0.04291427135467529,0.9355977773666382,0.00948785524815321,-0.35032162070274353,1005521755025842,-0.01343914,-0.25974736,-0.036987953
-0.042916737496852875,0.9357098340988159,0.00944767240434885,-0.3500228524208069,1005521757489748,-0.010995681,-0.2536387,-0.04187487
-0.042928025126457214,0.9358189105987549,0.009405547752976418,-0.3497309386730194,1005521759948290,-0.004887034,-0.24753007,-0.045540057
-0.04294721409678459,0.9359254837036133,0.009359578602015972,-0.34944435954093933,1005521762405009,-1.1641532e-07,-0.24264315,-0.050426982
-0.042967554181814194,0.9360288977622986,0.00931035727262497,-0.34916621446609497,1005521764860061,-1.1641532e-07,-0.23531279,-0.052870438
-0.04299366474151611,0.9361298084259033,0.009263006038963795,-0.3488937020301819,1005521767322873,0.0048868014,-0.23042586,-0.052870438
-0.043023597449064255,0.9362276792526245,0.009218352846801281,-0.34862831234931946,1005521769776675,0.008551992,-0.22431722,-0.051648706
-0.043057508766651154,0.936323344707489,0.009171642363071442,-0.34836846590042114,1005521772238134,0.010995447,-0.2194303,-0.05409217
-0.04309147223830223,0.9364168047904968,0.009124668315052986,-0.3481143116950989,1005521774696311,0.010995447,-0.21454337,-0.05409217
-0.043128713965415955,0.9365077018737793,0.009081884287297726,-0.3478659391403198,1005521777155477,0.014660637,-0.20965645,-0.051648706
-0.0431663915514946,0.9365959167480469,0.009042162448167801,-0.34762483835220337,1005521779613655,0.015882365,-0.2035478,-0.04920525
-0.04320254176855087,0.9366813898086548,0.009006401523947716,-0.3473910391330719,1005521782071207,0.015882365,-0.19743916,-0.045540057
-0.04323623701930046,0.9367651343345642,0.00897277146577835,-0.3471616506576538,1005521784529384,0.014660637,-0.19377398,-0.043096602
-0.04326745495200157,0.9368484020233154,0.00894140638411045,-0.34693384170532227,1005521786989748,0.013438909,-0.19255224,-0.040653147
-0.0432991087436676,0.9369288682937622,0.008913101628422737,-0.34671327471733093,1005521789446780,0.014660637,-0.1864436,-0.038209684
-0.043326351791620255,0.9370077848434448,0.008887832053005695,-0.34649720788002014,1005521791904280,0.012217178,-0.18277842,-0.034544498
-0.043351516127586365,0.9370850324630737,0.008868087083101273,-0.3462856709957123,1005521794362665,0.012217178,-0.17911321,-0.02965758
-0.04337620362639427,0.937160074710846,0.008849508129060268,-0.34607991576194763,1005521796821884,0.012217178,-0.17422631,-0.028435849
-0.04339594021439552,0.937234103679657,0.008835463784635067,-0.3458772897720337,1005521799279800,0.009773719,-0.17178285,-0.02354893
-0.043412670493125916,0.937307596206665,0.008825118653476238,-0.3456763029098511,1005521801732873,0.008551992,-0.1705611,-0.019883744
-0.04342440888285637,0.9373815655708313,0.008819508366286755,-0.34547412395477295,1005521804195686,0.006108529,-0.17178285,-0.014996827
-0.04343508183956146,0.9374560713768005,0.008816828019917011,-0.34527066349983215,1005521806654644,0.006108529,-0.17300457,-0.012553364
-0.04344416782259941,0.937530517578125,0.00881844200193882,-0.3450673818588257,1005521809112977,0.006108529,-0.17300457,-0.008888178
-0.043452195823192596,0.9376047849655151,0.008822917938232422,-0.3448641896247864,1005521811570321,0.006108529,-0.17300457,-0.0064447187
-0.04345771297812462,0.937680184841156,0.008829864673316479,-0.3446582853794098,1005521814028759,0.0048868014,-0.17544803,-0.00400126
-0.04346071556210518,0.9377566576004028,0.008839281275868416,-0.34444963932037354,1005521816488550,0.0036650738,-0.1778915,-0.0015578009
-0.04346117749810219,0.9378352165222168,0.008851300925016403,-0.3442354202270508,1005521818941415,0.0024433425,-0.18277842,0.00088565797
-0.043461959809064865,0.9379156231880188,0.008866975083947182,-0.34401553869247437,1005521821403446,0.0036650738,-0.18766531,0.0033291169
-0.043459340929985046,0.9379967451095581,0.00888309720903635,-0.3437943160533905,1005521823861780,0.0012216112,-0.18888706,0.0045508444
-0.043454185128211975,0.9380799531936646,0.008901824243366718,-0.34356749057769775,1005521826320842,-1.1641532e-07,-0.19377398,0.006994307
-0.043445609509944916,0.938164234161377,0.008921067230403423,-0.34333789348602295,1005521828779123,-0.0024435753,-0.19621742,0.008216035
-0.043433062732219696,0.9382506608963013,0.008942391723394394,-0.34310269355773926,1005521831236780,-0.004887034,-0.20110434,0.0106594935
-0.043419916182756424,0.9383395314216614,0.008965479210019112,-0.3428603410720825,1005521833694748,-0.004887034,-0.20721301,0.011881223
-0.04340283200144768,0.9384297132492065,0.008990519680082798,-0.3426153063774109,1005521836154384,-0.007330493,-0.20965645,0.014324682
-0.043381232768297195,0.9385223388671875,0.009019142016768456,-0.34236326813697815,1005521838612092,-0.009773952,-0.21576512,0.01798987
-0.04335671290755272,0.9386172294616699,0.009046983905136585,-0.34210553765296936,1005521841065113,-0.012217411,-0.22065201,0.01798987
-0.04332926496863365,0.9387141466140747,0.009074043482542038,-0.34184202551841736,1005521843527925,-0.01466087,-0.22553894,0.01798987
-0.04329885169863701,0.9388148784637451,0.009100522845983505,-0.3415684998035431,1005521845987561,-0.017104328,-0.23409104,0.01798987
-0.04326694458723068,0.9389176964759827,0.009126744233071804,-0.341289222240448,1005521848445165,-0.018326059,-0.23897797,0.01798987
-0.043232642114162445,0.9390220046043396,0.009150685742497444,-0.3410055637359619,1005521850902717,-0.020769518,-0.24264315,0.01676814
-0.04319634288549423,0.9391279816627502,0.0091757383197546,-0.3407176733016968,1005521853360894,-0.021991245,-0.24630836,0.01798987
-0.04316155984997749,0.9392354488372803,0.009196685627102852,-0.3404252529144287,1005521855815582,-0.021991245,-0.24997354,0.014324682
-0.04312777891755104,0.9393438100814819,0.009214893914759159,-0.3401297628879547,1005521858278290,-0.021991245,-0.252417,0.011881223
-0.04309488460421562,0.939453125,0.009235188364982605,-0.3398314416408539,1005521860731311,-0.020769518,-0.25486046,0.013102952
-0.043063897639513016,0.9395638704299927,0.009254763834178448,-0.3395287096500397,1005521863194071,-0.019547787,-0.25852564,0.011881223
-0.04303339123725891,0.9396754503250122,0.00927303358912468,-0.3392229974269867,1005521865648811,-0.019547787,-0.2609691,0.0106594935
-0.04300427809357643,0.9397885203361511,0.009292018599808216,-0.3389129340648651,1005521868111415,-0.018326059,-0.26463428,0.0106594935
-0.042977094650268555,0.9399018287658691,0.00931014958769083,-0.338601291179657,1005521870568811,-0.017104328,-0.26585603,0.009437764
-0.04295044019818306,0.940014660358429,0.009326779283583164,-0.3382910192012787,1005521873027092,-0.017104328,-0.26463428,0.008216035
-0.0429261215031147,0.9401277303695679,0.009345942176878452,-0.3379793167114258,1005521875481571,-0.01466087,-0.26585603,0.009437764
-0.042905572801828384,0.9402409195899963,0.009368153288960457,-0.3376661241054535,1005521877944436,-0.010995681,-0.26707774,0.0106594935
-0.04288641735911369,0.9403555989265442,0.009391076862812042,-0.337348610162735,1005521880399436,-0.009773952,-0.27074292,0.0106594935
-0.04286571964621544,0.94046950340271,0.009418240748345852,-0.33703264594078064,1005521882860217,-0.009773952,-0.2695212,0.014324682
-0.0428483784198761,0.9405843019485474,0.009445128962397575,-0.3367137014865875,1005521885315998,-0.007330493,-0.27196467,0.013102952
-0.042831938713788986,0.9406993389129639,0.009474030695855618,-0.3363933265209198,1005521887777561,-0.0061087636,-0.2731864,0.014324682
-0.042815905064344406,0.9408142566680908,0.009506319649517536,-0.33607304096221924,1005521890235009,-0.004887034,-0.2731864,0.01676814
-0.04280417412519455,0.9409287571907043,0.009540146216750145,-0.3357526361942291,1005521892693290,-0.001221844,-0.2731864,0.01676814
-0.04279477521777153,0.9410441517829895,0.009576565586030483,-0.3354294002056122,1005521895153134,0.0012216112,-0.27562985,0.01798987
-0.04278720170259476,0.9411596655845642,0.009616946801543236,-0.335104763507843,1005521897610530,0.0036650738,-0.2768516,0.020433329
-0.04278199002146721,0.9412750601768494,0.009659788571298122,-0.33478015661239624,1005521900068290,0.006108529,-0.2768516,0.021655058
-0.042782533913850784,0.9413894414901733,0.009704608470201492,-0.3344568610191345,1005521902526207,0.010995447,-0.27562985,0.021655058
-0.042786456644535065,0.9415035843849182,0.009749011136591434,-0.33413341641426086,1005521904986519,0.013438909,-0.27562985,0.020433329
-0.04279758408665657,0.9416168928146362,0.009795899502933025,-0.33381131291389465,1005521907443602,0.019547556,-0.27440813,0.020433329
-0.0428130179643631,0.9417299032211304,0.00984431616961956,-0.33348914980888367,1005521909901415,0.023212746,-0.27440813,0.020433329
-0.04283034801483154,0.9418410062789917,0.009896429255604744,-0.3331713080406189,1005521912359332,0.025656201,-0.27074292,0.022876788
-0.0428520068526268,0.9419513940811157,0.009950002655386925,-0.33285486698150635,1005521914814175,0.029321387,-0.2695212,0.022876788
-0.04287605732679367,0.9420604109764099,0.010005898773670197,-0.33254125714302063,1005521917277144,0.03176485,-0.26707774,0.02409852
-0.04290199652314186,0.9421682357788086,0.01006555650383234,-0.3322306275367737,1005521919730113,0.034208313,-0.26463428,0.026541974
-0.042928341776132584,0.9422763586044312,0.01012866385281086,-0.3319186270236969,1005521922192457,0.035430036,-0.26585603,0.028985437
-0.04295657202601433,0.9423831105232239,0.010195530019700527,-0.3316095471382141,1005521924651780,0.0378735,-0.26341256,0.031428892
-0.04298573359847069,0.9424898028373718,0.010264341719448566,-0.3313004970550537,1005521927105477,0.039095223,-0.26341256,0.032650623
-0.043018683791160583,0.9425965547561646,0.010336173698306084,-0.3309899568557739,1005521929567248,0.042760417,-0.26463428,0.033872355
-0.043049197643995285,0.9427028298377991,0.010410313494503498,-0.3306809961795807,1005521932021155,0.041538686,-0.26341256,0.03631581
-0.04308204725384712,0.9428097605705261,0.010487032122910023,-0.33036914467811584,1005521934489800,0.04398215,-0.26585603,0.03753754
-0.043114375323057175,0.9429171681404114,0.010565255768597126,-0.3300558924674988,1005521936938550,0.04398215,-0.26707774,0.038759273
-0.043149083852767944,0.943023681640625,0.010645859874784946,-0.32974404096603394,1005521939400321,0.046425603,-0.26585603,0.039981
-0.043185144662857056,0.9431305527687073,0.010731857270002365,-0.3294309079647064,1005521941858707,0.04886906,-0.26707774,0.04364619
-0.04322262480854988,0.9432377219200134,0.0108184227719903,-0.3291162848472595,1005521944317665,0.05009079,-0.26829946,0.04364619
-0.04326051473617554,0.9433450698852539,0.010908435098826885,-0.3288002610206604,1005521946776259,0.05131252,-0.2695212,0.046089645
-0.043293546885252,0.9434536099433899,0.010998513549566269,-0.3284814655780792,1005521949233342,0.047647335,-0.27196467,0.047311377
-0.04332602024078369,0.9435635209083557,0.011090230196714401,-0.3281583786010742,1005521951691623,0.047647335,-0.27562985,0.048533108
-0.043356992304325104,0.9436748027801514,0.01118164137005806,-0.3278309106826782,1005521954150738,0.046425603,-0.27929503,0.048533108
-0.04338543117046356,0.943788468837738,0.011275763623416424,-0.32749634981155396,1005521956609540,0.045203872,-0.2854037,0.050976563
-0.04341093450784683,0.9439037442207336,0.011369084008038044,-0.32715749740600586,1005521959062300,0.042760417,-0.28906888,0.050976563
-0.04343685880303383,0.9440208077430725,0.011461225338280201,-0.3268127143383026,1005521961525269,0.042760417,-0.2939558,0.049754836
-0.04345790296792984,0.9441395401954651,0.011553510092198849,-0.3264637291431427,1005521963984175,0.039095223,-0.29762098,0.050976563
-0.043472617864608765,0.944259762763977,0.011645438149571419,-0.32611048221588135,1005521966442509,0.034208313,-0.30128616,0.052198295
-0.0434814877808094,0.9443820714950562,0.011735637672245502,-0.32575148344039917,1005521968899592,0.029321387,-0.3061731,0.052198295
-0.04348307102918625,0.9445067048072815,0.011823615059256554,-0.32538679242134094,1005521971357821,0.023212746,-0.31106,0.052198295
-0.04347837343811989,0.9446329474449158,0.011906418949365616,-0.32501763105392456,1005521973816936,0.017104097,-0.3147252,0.049754836
-0.043467890471220016,0.9447609186172485,0.011982610449194908,-0.32464399933815,1005521976275373,0.010995447,-0.31839037,0.046089645
-0.04345015436410904,0.9448901414871216,0.012056455947458744,-0.32426753640174866,1005521978734592,0.0048868014,-0.32083383,0.046089645
-0.04342760518193245,0.9450199007987976,0.012125496752560139,-0.32388949394226074,1005521981190842,-1.1641532e-07,-0.32205558,0.04364619
-0.04340072721242905,0.9451509118080139,0.012188361957669258,-0.3235084116458893,1005521983649957,-0.004887034,-0.32449904,0.039981
-0.043370895087718964,0.9452832937240601,0.012250433675944805,-0.32312294840812683,1005521986108550,-0.007330493,-0.32816422,0.039981
-0.04333813115954399,0.9454177618026733,0.012306957505643368,-0.32273152470588684,1005521988565686,-0.010995681,-0.33305115,0.03631581
-0.04330488294363022,0.9455526471138,0.012360164895653725,-0.3223384916782379,1005521991024019,-0.012217411,-0.33427286,0.033872355
-0.043270599097013474,0.9456893801689148,0.012411698698997498,-0.3219395577907562,1005521993483134,-0.01343914,-0.3391598,0.032650623
-0.04323677718639374,0.9458277225494385,0.012457161210477352,-0.32153603434562683,1005521995941207,-0.01466087,-0.34282497,0.027763706
-0.04320288449525833,0.9459671974182129,0.012502817437052727,-0.32112807035446167,1005521998398759,-0.01466087,-0.34649014,0.027763706
-0.04317038506269455,0.9461086392402649,0.012544403783977032,-0.3207141160964966,1005522000857717,-0.01466087,-0.35137707,0.02409852
-0.04314408823847771,0.946251630783081,0.01258193887770176,-0.32029396295547485,1005522003316102,-0.010995681,-0.356264,0.0192116
-0.04312065616250038,0.9463953971862793,0.012615757063031197,-0.31987065076828003,1005522005770269,-0.009773952,-0.35870746,0.015546411
-0.043102510273456573,0.9465399384498596,0.012643455527722836,-0.3194440007209778,1005522008232300,-0.007330493,-0.36115092,0.009437764
