2.7332911192894085,53.42256359079397,-1.6462497004601493,1005520555393655,0.052534252,-0.09359216,-0.0027795285
2.7407285964789803,53.40915750138519,-1.6466478385903651,1005520557856936,0.05131252,-0.09359216,-0.0027795285
2.7479035736276707,53.39566391201053,-1.6469584769265877,1005520560315582,0.04886906,-0.09481389,-0.0015578009
2.7547285511276973,53.38208282266998,-1.6470941156776884,1005520562772717,0.046425603,-0.09481389,-0.00033607334
2.761203529480399,53.36858923329532,-1.6470547545779581,1005520565226519,0.04398215,-0.09359216,0.00088565797
2.767241008075317,53.35535814381829,-1.6469278934185252,1005520567690321,0.040316954,-0.0911487,0.00088565797
2.7727534867317116,53.34256455488687,-1.6468010322590925,1005520570148602,0.036651768,-0.0874835,0.00088565797
2.7776534660566603,53.330383465716615,-1.6466741710996597,1005520572605634,0.03176485,-0.08259659,0.00088565797
2.7819409460501627,53.31898987552309,-1.6463723100850987,1005520575064280,0.028099664,-0.07648794,0.0033291169
2.78570342646324,53.30855878495425,-1.6458954492154094,1005520577523290,0.024434473,-0.06915756,0.0033291169
2.788940907009414,53.2990901932939,-1.645331088558889,1005520579981675,0.020769283,-0.06304892,0.0045508444
2.791653388046783,53.29049660043292,-1.644679228115537,1005520582438655,0.017104097,-0.056940272,0.0045508444
2.7939283695412276,53.282515506831764,-1.644027367672185,1005520584893446,0.014660637,-0.054496817,0.0045508444
2.7959408512812693,53.274884412879274,-1.6431130072882194,1005520587356623,0.013438909,-0.052053355,0.008216035
2.79769083312367,53.267690818541325,-1.64193614696364,1005520589810061,0.010995447,-0.04838817,0.008216035
2.7992658148910694,53.26084722392366,-1.6407592866390606,1005520592271727,0.010995447,-0.047166437,0.008216035
2.8007532968358277,53.25426612920364,-1.6394949264202203,1005520594725477,0.009773719,-0.04472298,0.009437764
2.802153278957945,53.24786003420052,-1.638143066307119,1005520597184540,0.009773719,-0.04472298,0.009437764
2.803640760902703,53.241453939197406,-1.636616206333876,1005520599647457,0.010995447,-0.04472298,0.011881223
2.8051282428474615,53.23496034451489,-1.6348268466062308,1005520602104800,0.009773719,-0.045944706,0.013102952
2.806440725218557,53.22855424979825,-1.6328624870184438,1005520604562977,0.008551992,-0.04350125,0.014324682
2.8076657078386313,53.22241065469277,-1.6307231275705154,1005520607023238,0.008551992,-0.04227952,0.015546411
2.808890690458705,53.21644205966229,-1.6283212683681845,1005520609480269,0.008551992,-0.041057788,0.01798987
2.810203172829801,53.21047346463182,-1.6256569093398314,1005520611937873,0.009773719,-0.04227952,0.0192116
2.8117781548120595,53.20424236956046,-1.6229925503114782,1005520614396050,0.012217178,-0.04472298,0.01798987
2.81352813665446,53.19774877487794,-1.6203281912831249,1005520616855894,0.012217178,-0.045944706,0.0192116
2.8154531183570017,53.19090518090485,-1.617576332288891,1005520619313342,0.014660637,-0.049609892,0.0192116
2.8177280998514465,53.183711587283106,-1.6147369734003962,1005520621770894,0.017104097,-0.050831623,0.020433329
2.8201780812776525,53.176255493477235,-1.6117226147233796,1005520624229071,0.017104097,-0.053275086,0.021655058
2.822803062564,53.168536899487236,-1.60835825632608,1005520626688498,0.019547556,-0.054496817,0.025320247
2.8256905434615107,53.160468305776966,-1.6046438983517364,1005520629146467,0.020769283,-0.058162004,0.026541974
2.828840524256663,53.151962212738624,-1.6005795406571097,1005520631603863,0.023212746,-0.06060546,0.030207165
2.832428004809599,53.143018620157356,-1.5961651832422001,1005520634062144,0.026877932,-0.06427065,0.031428892
2.8361904849361976,53.133462528531126,-1.5915758260387685,1005520636521259,0.025656201,-0.06915756,0.032650623
2.840040465171916,53.12338143739609,-1.5867239689376949,1005520638979488,0.028099664,-0.071601026,0.035094082
2.8440654455542553,53.11286284643165,-1.5816096121538388,1005520641436988,0.028099664,-0.07526621,0.03631581
2.8481779254011372,53.10199425603341,-1.5761452556496993,1005520643895217,0.029321387,-0.07648794,0.039981
2.852465404821682,53.09103816566928,-1.5702433993161564,1005520646354488,0.030543119,-0.07648794,0.04242446
2.856927884388847,53.080169575271036,-1.5641665430508525,1005520648812509,0.03176485,-0.07526621,0.04242446
2.8615653639593925,53.069563484054235,-1.5580896867855487,1005520651270009,0.03298658,-0.07282276,0.04242446
2.8665528432502216,53.05939489266684,-1.551925330554364,1005520653723707,0.036651768,-0.06915756,0.04364619
2.8722403220532366,53.04957630114297,-1.5457609743231795,1005520656187561,0.042760417,-0.06793584,0.04242446
2.878540300187698,53.04002020880054,-1.5397716181669956,1005520658645582,0.045203872,-0.06549238,0.041202728
2.885627777800226,53.03063911638987,-1.533957261942573,1005520661103030,0.053755984,-0.06549238,0.039981
2.893502754962441,53.02117052401332,-1.5282304055407916,1005520663561259,0.05619944,-0.06671411,0.039981
2.9020777315652215,53.01126443209385,-1.5226785490707717,1005520666020321,0.06352982,-0.071601026,0.03753754
2.9115277071106114,53.000745841129415,-1.5174766923210348,1005520668478550,0.06841673,-0.07526621,0.035094082
2.9217651816327295,52.989702250799404,-1.5124498353598197,1005520670936363,0.07452538,-0.0789314,0.035094082
2.932877655097457,52.97813366067412,-1.507510478149626,1005520673394280,0.08063402,-0.08259659,0.033872355
2.9449526267544774,52.966215070398825,-1.5026586206904538,1005520675849019,0.08796439,-0.083818324,0.033872355
2.958165097251749,52.95429648012354,-1.4979817633779022,1005520678311675,0.0965165,-0.08259659,0.031428892
2.9725150676635677,52.94255289006649,-1.4936549057856336,1005520680769123,0.103846885,-0.08137486,0.028985437
2.9880900375977153,52.93107179990708,-1.4897655476646698,1005520683227405,0.11362072,-0.0789314,0.025320247
3.0049775063038755,52.91976570967943,-1.4863136893014894,1005520685682144,0.122172825,-0.0789314,0.022876788
3.022914973884406,52.90863461938355,-1.4832118306585922,1005520688144696,0.12828147,-0.07648794,0.020433329
3.041639941515961,52.897591028695444,-1.4803724717700975,1005520690602092,0.1331684,-0.077709675,0.0192116
3.0610649088745614,52.88637243807558,-1.4777956127076248,1005520693060425,0.13805531,-0.0789314,0.01676814
3.081014875312248,52.875066347847934,-1.4754812534711745,1005520695514957,0.14049877,-0.0789314,0.015546411
3.1011398416816967,52.86358525768853,-1.473341894023246,1005520697978863,0.14049877,-0.08137486,0.014324682
3.1212648080511447,52.85166666734162,-1.4712900344695785,1005520700435113,0.14049877,-0.085040055,0.014324682
3.1414772743864736,52.8393105778815,-1.469238174915911,1005520702893446,0.1417205,-0.0874835,0.014324682
3.1614272408241604,52.8268669895298,-1.4671863153622435,1005520705349384,0.13683358,-0.08626177,0.014324682
3.1807647082168797,52.814510901143976,-1.465134455808576,1005520707810790,0.1331684,-0.08626177,0.014324682
3.1994896758484352,52.802067312792275,-1.4629950963606475,1005520710268863,0.12828147,-0.0874835,0.015546411
3.2173396433914654,52.78962372444058,-1.460768237018458,1005520712721936,0.120951094,-0.08626177,0.015546411
3.234314611275689,52.77718013608888,-1.4587163775364103,1005520715185269,0.11606417,-0.0874835,0.013102952
3.2506770798284665,52.76456154751894,-1.4566645180543625,1005520717644280,0.11239899,-0.088705234,0.015546411
3.2664270489065586,52.75185545869664,-1.4545251586064338,1005520720101415,0.107512064,-0.088705234,0.014324682
3.2815645185815847,52.73897436951286,-1.4523857991585054,1005520722560009,0.103846885,-0.0911487,0.015546411
3.2962644888569255,52.725743280035836,-1.4499839399561745,1005520725019123,0.10140342,-0.09359216,0.01798987
3.3107019588765265,52.712162190695295,-1.447407080893702,1005520727477040,0.10018169,-0.09603562,0.01798987
3.324964428964366,52.69831860217331,-1.4447427218653488,1005520729934905,0.09895996,-0.09725734,0.0192116
3.339051899120444,52.684300014435756,-1.4418158630825932,1005520732388186,0.09773823,-0.09847907,0.021655058
3.3531393692765215,52.67001892680056,-1.438626504545435,1005520734847717,0.09895996,-0.10092253,0.022876788
3.3673143393984803,52.65582533913124,-1.435262145933276,1005520737305582,0.09895996,-0.09725734,0.02409852
3.38183930974206,52.64206925057513,-1.4318102872119969,1005520739762821,0.103846885,-0.09481389,0.02409852
3.397239279744446,52.62857566120047,-1.4282709287396964,1005520742225582,0.11117726,-0.09359216,0.025320247
3.4136017482972236,52.61551957208493,-1.424556570765353,1005520744684644,0.1172859,-0.088705234,0.026541974
3.4313642163040914,52.60307598237245,-1.420667212930868,1005520747143238,0.13072494,-0.085040055,0.027763706
3.451139182810017,52.591069892059664,-1.4166903549872627,1005520749600425,0.14538568,-0.08259659,0.027763706
3.4734516461778897,52.57932630200261,-1.4126259970061572,1005520752058655,0.16615508,-0.08137486,0.028985437
3.4987391076695067,52.56767021191144,-1.4085616390250517,1005520754517665,0.18692449,-0.08137486,0.027763706
3.527264067182511,52.55601412182027,-1.4046722811905668,1005520756976207,0.21135908,-0.08137486,0.026541974
3.5594640223977136,52.544270531763225,-1.4008704234652019,1005520759433394,0.23823711,-0.08259659,0.026541974
3.5952514754978253,52.532439441740294,-1.397068565739837,1005520761892040,0.26145,-0.08259659,0.026541974
3.6343639265852046,52.52078335164912,-1.3933542077654935,1005520764350738,0.28466284,-0.08015313,0.025320247
3.6768888741933368,52.509389761455594,-1.38963984979115,1005520766809436,0.30909744,-0.0789314,0.026541974
3.722563819140778,52.49834617112559,-1.385837992065785,1005520769266415,0.3286451,-0.07526621,0.026541974
3.770776260233969,52.48756508069322,-1.3822111338424632,1005520771720165,0.34452757,-0.07526621,0.02409852
3.821263699007663,52.47678399026086,-1.3788467752303042,1005520774184071,0.36041006,-0.07526621,0.022876788
3.873413637849286,52.46609039907818,-1.375657416693146,1005520776642196,0.36774045,-0.07404449,0.021655058
3.9264385777821103,52.455659307363426,-1.3727305579103903,1005520779099540,0.37262738,-0.071601026,0.0192116
3.9799010175443374,52.44549071597603,-1.3702411987421788,1005520781557769,0.3738491,-0.070379294,0.015546411
4.033363457306565,52.4355846241998,-1.3683643390844626,1005520784017196,0.37262738,-0.06793584,0.0106594935
4.086475896489072,52.42611603182325,-1.3670999787581926,1005520786475373,0.36896217,-0.06427065,0.006994307
4.138888335228337,52.4170849392761,-1.3663606179836996,1005520788932561,0.36285353,-0.06182719,0.0033291169
4.190250775093232,52.40849134627188,-1.3660587569691385,1005520791390738,0.35430142,-0.058162004,0.00088565797
4.24030071475372,52.40042275256161,-1.3660193958694082,1005520793849957,0.34452757,-0.054496817,-0.00033607334
4.288600655812791,52.3931416583294,-1.3660675348293803,1005520796308498,0.32986683,-0.047166437,-0.00033607334
4.334975599771081,52.38656056360938,-1.3662906733744744,1005520798765582,0.31764954,-0.04472298,-0.0027795285
4.379250545980629,52.38050446868464,-1.3667763115780005,1005520801223915,0.30054533,-0.039836057,-0.00400126
4.421075495294111,52.374885873374446,-1.367436949892337,1005520803683238,0.28344113,-0.038614333,-0.005222991
4.460362946313251,52.369442277781154,-1.3681850882441742,1005520806141884,0.26511517,-0.0373926,-0.005222991
4.497112898321852,52.364261181870646,-1.3690207263971665,1005520808598602,0.24801096,-0.034949146,-0.0064447187
4.531500351967874,52.35916758592602,-1.3697688645126584,1005520811056988,0.23212847,-0.03617087,-0.00400126
4.5635253072513144,52.354073989981394,-1.3701670029221913,1005520813515946,0.21502426,-0.034949146,-0.0015578009
4.593012764956612,52.348892894070886,-1.3703901414644204,1005520815974280,0.19669832,-0.0373926,-0.0015578009
4.619962725083764,52.34336179894143,-1.370525780215521,1005520818431623,0.17959411,-0.039836057,-0.00033607334
4.64455018828073,52.33748070394846,-1.3704864191157908,1005520820890009,0.16371164,-0.04227952,0.00088565797
4.667125153694837,52.3310746091602,-1.3704470580160606,1005520823349019,0.15149434,-0.047166437,-0.00033607334
4.6879501197913305,52.32405601511211,-1.3704951969760326,1005520825802977,0.13927704,-0.050831623,-0.00033607334
4.70702508657021,52.31651242126874,-1.3705433359360049,1005520828264800,0.12705974,-0.054496817,-0.00033607334
4.724525053963239,52.3083563280223,-1.3705039748362746,1005520830722300,0.1172859,-0.059383728,0.00088565797
4.740800022550136,52.299500235550155,-1.3705521135276728,1005520833182144,0.10995553,-0.06427065,-0.0015578009
4.756024992549142,52.28994414392392,-1.3709502519372057,1005520835635634,0.102625154,-0.06915756,-0.00400126
4.770462462855221,52.27977555253653,-1.3715233902140418,1005520838097821,0.09895996,-0.07282276,-0.00400126
4.7843749327930585,52.26908196135385,-1.3721840285283786,1005520840555946,0.095294766,-0.07648794,-0.005222991
4.79784990361769,52.25803837066574,-1.373019666681371,1005520843018030,0.09285132,-0.077709675,-0.0064447187
4.811062375547356,52.24664478011411,-1.3741178045171458,1005520845469019,0.09162959,-0.08137486,-0.008888178
4.824274847477021,52.2348136898047,-1.3756534418457116,1005520847931467,0.09285132,-0.083818324,-0.012553364
4.837574819372568,52.22272009923955,-1.3777140786830822,1005520850389123,0.09285132,-0.085040055,-0.016218554
4.851049790197199,52.21036400977943,-1.3801247152407359,1005520852848238,0.095294766,-0.0874835,-0.017440282
4.864874760169156,52.19765792110037,-1.3827978516960315,1005520855302144,0.09773823,-0.089926966,-0.019883744
4.879224730509355,52.18460183184159,-1.3856459882263281,1005520857764540,0.102625154,-0.09237043,-0.019883744
4.894099701361035,52.171370742364566,-1.388669124401907,1005520860222561,0.10506862,-0.09237043,-0.0223272
4.909412171469159,52.15822715285343,-1.392042260297769,1005520862681207,0.108733796,-0.0911487,-0.024770662
4.925337140622252,52.14517106330817,-1.3957653958422944,1005520865140009,0.11362072,-0.0911487,-0.027214117
4.941962109072673,52.132202474015266,-1.3998385311071029,1005520867597144,0.11850763,-0.089926966,-0.02965758
4.959199576926157,52.119496385336205,-1.404174166556032,1005520870055946,0.122172825,-0.0874835,-0.030879311
4.976874545325244,52.10722779591359,-1.4085973020424618,1005520872514227,0.12461629,-0.083818324,-0.030879311
4.994899513229754,52.09557170553593,-1.4130204375288915,1005520874973498,0.12705974,-0.0789314,-0.030879311
5.013186980315709,52.084703114421494,-1.4174435730153212,1005520877429957,0.12828147,-0.07282276,-0.030879311
5.0314744474016635,52.07488452218142,-1.4216917084267504,1005520879888811,0.12705974,-0.06427065,-0.028435849
5.0494119153402925,52.06602842970928,-1.425852343800679,1005520882347300,0.12339456,-0.059383728,-0.02965758
5.066911883735997,52.05787233646284,-1.4300129791746077,1005520884801519,0.120951094,-0.054496817,-0.028435849
5.083711852404657,52.05041624265697,-1.4339111143644154,1005520887263394,0.11362072,-0.049609892,-0.025992386
5.09954932144863,52.043572648683885,-1.4375467498714405,1005520889719644,0.107512064,-0.045944706,-0.024770662
5.114424290867915,52.03725405393312,-1.4410948858423032,1005520892180425,0.10018169,-0.04227952,-0.024770662
5.128249261842549,52.031285458902644,-1.4445555217040458,1005520894638550,0.09285132,-0.041057788,-0.02354893
5.14093673426341,52.02566686373569,-1.4476661578455052,1005520897095998,0.084299214,-0.0373926,-0.019883744
5.152399207878139,52.020310768323135,-1.4503392943008009,1005520899554332,0.07574711,-0.0373926,-0.017440282
5.162636682829976,52.014954672910584,-1.452662431107433,1005520902013394,0.067195006,-0.0373926,-0.014996827
5.1717366585834625,52.00968607746391,-1.454548068371141,1005520904471727,0.059864625,-0.03617087,-0.011331636
5.1797866351761,52.004504981983125,-1.4559962058770655,1005520906929384,0.052534252,-0.03617087,-0.008888178
5.186699113286585,51.99914888635571,-1.4570943437128403,1005520909387405,0.04398215,-0.038614333,-0.0064447187
5.19247409227034,51.993442791008015,-1.4579299818658327,1005520911846519,0.036651768,-0.041057788,-0.005222991
5.197199071448668,51.987386696011654,-1.4584156203128658,1005520914304748,0.029321387,-0.04350125,-0.0015578009
