0.030237494,9.838263,0.20591947,1005524121124800
0.03861684,9.817912,0.1891608,1005524123581415
0.06854308,9.827488,0.1963431,1005524126040269
0.066148974,9.823897,0.18317553,1005524128497717
0.045799136,9.815518,0.17958438,1005524130955009
0.06495193,9.811928,0.19155489,1005524133412873
0.07811947,9.793971,0.17838734,1005524135870113
0.07811947,9.778409,0.1747962,1005524138331102
0.07931652,9.780804,0.15923455,1005524140790894
0.085301764,9.782001,0.18437259,1005524143248759
0.09008996,9.771227,0.1676139,1005524145707613
0.11881915,9.7580595,0.18317553,1005524148166311
0.120016195,9.737709,0.1556434,1005524150624123
0.13078964,9.760453,0.1604316,1005524153082040
0.15233654,9.738907,0.14008176,1005524155540738
0.17029227,9.746089,0.11733782,1005524157999384
0.17268638,9.723346,0.12212602,1005524160455009
0.17627752,9.718557,0.10177618,1005524162912925
0.18824802,9.702995,0.08741159,1005524165374071
0.2050067,9.716164,0.09459388,1005524167832769
0.212189,9.695813,0.10057913,1005524170290425
0.2289477,9.692223,0.08382044,1005524172748342
0.23972115,9.68863,0.045514863,1005524175207040
0.26366213,9.676661,0.016785678,1005524177665790
0.27084443,9.657507,0.010800432,1005524180123602
0.26366213,9.633566,-0.010746457,1005524182581467
0.25288868,9.620399,-0.05503729,1005524185040217
0.23852408,9.613216,-0.07179597,1005524187496623
0.24570638,9.601246,-0.11010155,1005524189954540
0.21578014,9.603641,-0.1256632,1005524192414696
0.18106572,9.608428,-0.14960419,1005524194873342
0.16310997,9.622793,-0.15558945,1005524197332092
0.1439572,9.6527195,-0.17713632,1005524199790061
0.12719849,9.65631,-0.20706256,1005524202245738
0.14156309,9.670675,-0.24057995,1005524204702352
0.14515424,9.68863,-0.290856,1005524207163186
0.1295926,9.662295,-0.33514684,1005524209623134
0.120016195,9.674266,-0.37225538,1005524212081155
0.109242745,9.664689,-0.39859045,1005524214537821
0.10206045,9.665886,-0.42372853,1005524216996415
0.07213422,9.670675,-0.38901407,1005524219456311
0.07811947,9.691026,-0.4189403,1005524221914436
0.06255783,9.708981,-0.41654617,1005524224370946
0.052981436,9.704192,-0.435699,1005524226829436
0.07692242,9.713768,-0.40936393,1005524229289436
0.081710614,9.728133,-0.411758,1005524231747352
0.09607521,9.741302,-0.40337867,1005524234203915
0.109242745,9.726936,-0.39260525,1005524236662613
0.12719849,9.669478,-0.33873802,1005524239122665
0.16071588,9.567728,-0.26691502,1005524241580530
0.16191293,9.561744,-0.25494456,1005524244038186
0.15473063,9.567728,-0.26811206,1005524246494592
0.12719849,9.613216,-0.30761468,1005524248953863
0.12480439,9.669478,-0.35190552,1005524251414019
0.1104398,9.692223,-0.34951144,1005524253872509
0.123607345,9.719754,-0.36267895,1005524256331207
0.18465686,9.700602,-0.37704355,1005524258789123
0.2313418,9.686236,-0.41056097,1005524261247040
0.28401196,9.670675,-0.43091083,1005524263705842
0.32231754,9.653916,-0.4476695,1005524266164644
0.33907622,9.632369,-0.4213344,1005524268622613
0.333091,9.597655,-0.39499933,1005524271080530
0.34506148,9.5880785,-0.38662,1005524273536675
0.32949984,9.5796995,-0.34472322,1005524275995217
0.3211205,9.564137,-0.29444718,1005524278455269
0.333091,9.585685,-0.24536814,1005524280913134
0.33189395,9.603641,-0.19269796,1005524283371884
0.35703197,9.607231,-0.16636288,1005524285830738
0.35344082,9.634764,-0.102919266,1005524288288602
0.35703197,9.638354,-0.061022535,1005524290746363
0.36062312,9.629975,-0.022716954,1005524293205217
0.36900246,9.61202,0.0048151836,1005524295664123
0.37259364,9.627582,0.014391579,1005524298121884
0.37019953,9.633566,0.038332563,1005524300579592
0.4085051,9.675464,0.0682588,1005524303038290
0.4156874,9.663492,0.0802293,1005524305494696
0.4252638,9.634764,0.08980569,1005524307952613
0.43364313,9.628778,0.08621454,1005524310412769
0.44202247,9.640748,0.077835195,1005524312871467
0.44082543,9.663492,0.061076503,1005524315330425
0.44321954,9.665886,0.055091254,1005524317788290
0.4348402,9.689827,0.043120764,1005524320245894
0.4204756,9.702995,0.037135515,1005524322704644
0.40371692,9.700602,0.029953219,1005524325163550
0.40491393,9.686236,0.008406326,1005524327621415
0.38217,9.601246,-0.009549409,1005524330076780
0.3654113,9.537803,0.029953219,1005524332533342
0.3354851,9.568925,0.09100274,1005524334994436
0.29598248,9.650326,0.17120504,1005524337454488
0.27084443,9.707784,0.1747962,1005524339912300
0.27802673,9.789184,0.12332307,1005524342371050
0.2876031,9.826291,0.07184995,1005524344829905
0.25767687,9.851429,0.039529614,1005524347287769
0.2660562,9.815518,0.0131945275,1005524349745477
0.24091819,9.791577,-0.0035641566,1005524352204227
0.21697721,9.810729,2.6978552E-5,1005524354663238
0.19662736,9.77003,-0.0047612116,1005524357121102
0.17388342,9.76165,0.025165021,1005524359578811
0.14276013,9.799956,0.037135515,1005524362037561
0.1295926,9.815518,0.07184995,1005524364494540
0.1367749,9.859808,0.08262339,1005524366952457
0.12480439,9.889735,0.10776143,1005524369412092
0.13438079,9.892129,0.14367291,1005524371870790
0.13557784,9.911283,0.1652198,1005524374327092
0.139169,9.923252,0.18796374,1005524376785113
0.19423327,9.924449,0.21190473,1005524379245477
0.22296244,9.901706,0.23105751,1005524381701675
0.2696474,9.859808,0.22746637,1005524384158030
0.31633228,9.826291,0.23584571,1005524386618186
0.3115441,9.804745,0.23225456,1005524389078394
0.33189395,9.789184,0.22866341,1005524391537144
0.33428803,9.7903805,0.23105751,1005524393993915
0.3354851,9.815518,0.24901326,1005524396451780
0.35344082,9.826291,0.2933041,1005524398911571
0.35344082,9.832276,0.30527458,1005524401370269
0.3642143,9.819109,0.3280185,1005524403826780
0.35942608,9.795168,0.31365392,1005524406282457
0.38576117,9.821504,0.32323033,1005524408742561
0.4108992,9.809532,0.32442737,1005524411203446
0.4204756,9.765243,0.27774245,1005524413659905
0.40730804,9.756863,0.2621808,1005524416117717
0.44202247,9.811928,0.25380147,1005524418575425
0.5186336,9.8227005,0.22387521,1005524421034227
0.5365893,9.821504,0.16162866,1005524423492873
0.5401805,9.809532,0.09818503,1005524425950894
0.52821,9.816715,0.0706529,1005524428411102
0.51145136,9.799956,0.07544109,1005524430869800
0.5090572,9.767636,0.08860864,1005524433328498
0.48870742,9.792774,0.13289946,1005524435786363
0.46835756,9.778409,0.1484611,1005524438244227
0.46356937,9.778409,0.1532493,1005524440702821
0.44920477,9.803547,0.16162866,1005524443161519
0.44321954,9.832276,0.1412788,1005524445619592
0.43364313,9.847838,0.10177618,1005524448077509
0.41329327,9.850232,0.096987985,1005524450535998
0.40012574,9.8310795,0.07903224,1005524452994696
0.37618476,9.840656,0.09219979,1005524455452561
0.40251985,9.84305,0.07544109,1005524457910477
0.39294347,9.827488,0.08501749,1005524460369227
0.39294347,9.839459,0.08860864,1005524462827925
0.40371692,9.817912,0.09938209,1005524465285738
0.39294347,9.861007,0.10417028,1005524467743655
0.37498772,9.853824,0.10536733,1005524470202352
0.37019953,9.861007,0.08382044,1005524472661050
0.31992343,9.865794,0.0706529,1005524475118915
0.29717952,9.856217,0.081426345,1005524477576832
0.27922377,9.861007,0.0706529,1005524480035582
0.24929754,9.881355,0.059879452,1005524482507977
0.24331228,9.893327,0.0682588,1005524484965894
0.23253885,9.871779,0.04671191,1005524487410009
0.25049457,9.883749,0.03474142,1005524489868707
0.24810049,9.852626,0.03354437,1005524492327457
0.26485917,9.844247,0.008406326,1005524494785790
0.28161788,9.852626,-0.019125804,1005524497243602
0.2876031,9.817912,-0.052643195,1005524499701884
0.29239133,9.816715,-0.062219575,1005524502160738
0.31872642,9.8143215,-0.050249092,1005524504616571
0.3546379,9.801153,-0.056234345,1005524507074384
0.36301723,9.815518,-0.069401875,1005524509535165
0.37857887,9.83467,-0.061022535,1005524511993863
0.37738183,9.829883,-0.04785499,1005524514449384
0.36301723,9.835868,-0.009549409,1005524516907300
0.34625855,9.835868,0.017982729,1005524519368446
0.3235146,9.826291,0.020376824,1005524521827092
0.31513527,9.844247,0.032347318,1005524524282665
0.29598248,9.835868,0.0634706,1005524526740582
0.28281492,9.837066,0.055091254,1005524529201467
0.27563262,9.844247,0.08262339,1005524531657925
0.26725325,9.823897,0.09100274,1005524534113707
0.2552828,9.808335,0.10656438,1005524536573863
0.2552828,9.779606,0.12930831,1005524539034644
0.22775064,9.791577,0.13170242,1005524541492717
0.23493294,9.808335,0.15684044,1005524543950998
0.2313418,9.773622,0.1819785,1005524546409644
0.2313418,9.772425,0.1819785,1005524548868446
0.22775064,9.776015,0.20113128,1005524551326936
0.2265536,9.816715,0.21070766,1005524553784488
0.21697721,9.845445,0.22746637,1005524556242457
0.2145831,9.847838,0.23105751,1005524558701050
0.19782442,9.852626,0.2478162,1005524561159748
0.20380966,9.857414,0.26098377,1005524563615530
0.2193713,9.846642,0.29689524,1005524566073446
0.21099196,9.829883,0.31006277,1005524568531936
0.23732704,9.827488,0.31963918,1005524570990634
0.25408572,9.816715,0.314851,1005524573450894
0.27204147,9.777212,0.30527458,1005524575908759
0.2696474,9.782001,0.31365392,1005524578367405
0.27084443,9.767636,0.2621808,1005524580826155
0.29717952,9.748484,0.22507226,1005524583283967
0.30915,9.741302,0.20232834,1005524585742248
0.3067559,9.742498,0.13768767,1005524588200946
0.28401196,9.731725,0.07903224,1005524590659227
0.2804208,9.728133,0.03354437,1005524593117144
0.28880015,9.722148,-0.014337607,1005524595575009
0.2947854,9.723346,-0.083766475,1005524598033759
0.29358834,9.738907,-0.093342856,1005524600491102
0.32231754,9.747287,-0.12925434,1005524602949019
0.31034708,9.793971,-0.16516583,1005524605408238
0.30316475,9.83467,-0.19030388,1005524607866936
0.31274116,9.850232,-0.21424486,1005524610323342
0.3115441,9.864597,-0.24177699,1005524612781259
0.27922377,9.865794,-0.2441711,1005524615241467
0.28401196,9.851429,-0.24177699,1005524617700269
0.2624651,9.827488,-0.21783601,1005524620158915
0.25408572,9.816715,-0.17474222,1005524622616675
0.25647983,9.795168,-0.14481598,1005524625074748
0.2313418,9.803547,-0.093342856,1005524627533498
0.20979491,9.8310795,-0.03229335,1005524629992040
0.19782442,9.827488,0.015588626,1005524632449905
0.19064212,9.825094,0.06466765,1005524634909280
0.17627752,9.835868,0.10895848,1005524637367977
0.16670114,9.835868,0.14247587,1005524639825373
0.15473063,9.841853,0.18437259,1005524642283290
0.1463513,9.846642,0.22866341,1005524644738759
0.14994244,9.840656,0.22267817,1005524647197509
0.16550408,9.850232,0.17599325,1005524649658342
0.18345982,9.853824,0.19394898,1005524652116259
0.18824802,9.874173,0.1412788,1005524654571936
0.19662736,9.862204,0.11135258,1005524657030634
0.19303621,9.883749,0.09938209,1005524659490582
0.19543032,9.872976,0.11494373,1005524661948498
0.20141555,9.890932,0.081426345,1005524664405217
0.22415951,9.8873415,0.08382044,1005524666862457
0.2145831,9.893327,0.09219979,1005524669321102
0.22415951,9.905296,0.0802293,1005524671780477
0.26007098,9.902903,0.08501749,1005524674238394
0.2552828,9.905296,0.051500108,1005524676697092
0.26485917,9.911283,0.08382044,1005524679157925
0.27443558,9.920858,0.09938209,1005524681615790
0.29119426,9.912479,0.08741159,1005524684071675
0.25767687,9.898114,0.12212602,1005524686527977
0.2516916,9.893327,0.14965814,1005524688988759
0.25049457,9.87537,0.15803751,1005524691448915
0.2588739,9.884948,0.16881095,1005524693907769
0.24331228,9.871779,0.1819785,1005524696366519
0.23732704,9.858611,0.21190473,1005524698824644
0.2289477,9.862204,0.22028407,1005524701282561
0.19303621,9.859808,0.2478162,1005524703740582
0.16071588,9.874173,0.28971294,1005524706199436
0.17627752,9.890932,0.32682145,1005524708658342
0.17867161,9.8957205,0.3759005,1005524711115998
0.2050067,9.8957205,0.4249795,1005524713571675
0.2624651,9.912479,0.44413233,1005524716030842
0.31513527,9.890932,0.4321618,1005524718488811
0.35942608,9.894524,0.44054115,1005524720946259
0.41449034,9.890932,0.3998415,1005524723406467
0.41449034,9.865794,0.3998415,1005524725863707
0.44441658,9.844247,0.38667393,1005524728322405
0.42167264,9.821504,0.40223557,1005524730781727
0.41449034,9.821504,0.4070238,1005524733239644
0.3797759,9.833473,0.4046297,1005524735696363
0.36900246,9.832276,0.39505327,1005524738155634
0.3642143,9.832276,0.39625037,1005524740615530
0.37019953,9.825094,0.38667393,1005524743072925
0.36780542,9.808335,0.4201913,1005524745531727
0.35822904,9.799956,0.44293523,1005524747990373
0.36301723,9.805942,0.4632851,1005524750448134
0.38576117,9.801153,0.45729983,1005524752906050
0.4204756,9.815518,0.45131457,1005524755365061
0.42286968,9.820307,0.42737365,1005524757823707
0.42646086,9.815518,0.3747034,1005524760281311
0.41927853,9.837066,0.3328067,1005524762739227
0.39533758,9.820307,0.28492475,1005524765198030
0.38217,9.837066,0.27774245,1005524767656675
0.38097298,9.844247,0.2789395,1005524770114488
0.3546379,9.8634,0.29569817,1005524772572405
0.3642143,9.8310795,0.314851,1005524775031363
0.35583493,9.847838,0.3495654,1005524777487769
0.34386444,9.827488,0.37949163,1005524779945425
0.34386444,9.815518,0.40103853,1005524782405582
0.3354851,9.825094,0.4189943,1005524784864592
0.3510467,9.805942,0.4142061,1005524787323290
0.3139382,9.803547,0.4106149,1005524789781050
0.2995736,9.767636,0.4106149,1005524792238915
0.27802673,9.728133,0.3543536,1005524794697665
0.2588739,9.722148,0.3328067,1005524797156363
0.22535655,9.728133,0.28851587,1005524799612092
0.18944506,9.742498,0.2262693,1005524802070009
0.16191293,9.750877,0.18317553,1005524804528655
0.1367749,9.771227,0.19035783,1005524806985269
0.13198669,9.777212,0.170008,1005524809443655
0.116425045,9.8143215,0.14606702,1005524811901467
0.10325751,9.835868,0.12332307,1005524814359748
0.13557784,9.840656,0.081426345,1005524816818498
0.123607345,9.840656,0.04671191,1005524819276467
0.14874539,9.840656,0.015588626,1005524821734227
0.17867161,9.815518,-0.005958259,1005524824192873
0.19782442,9.816715,-0.04785499,1005524826651832
0.22296244,9.811928,-0.046657942,1005524829109540
0.2313418,9.815518,-0.05982548,1005524831569436
0.23493294,9.801153,-0.068204835,1005524834029592
0.23612998,9.762847,-0.033490397,1005524836487196
0.21338606,9.765243,0.0048151836,1005524838943863
