-0.009590808302164078,0.9999203681945801,-0.007337000221014023,0.003681036178022623,1014916042514438,0.023212746,0.055458836,-0.013775095
-0.009613130241632462,0.9999202489852905,-0.007358021102845669,0.003611744614318013,1014916044971886,0.018325828,0.055458836,-0.016218554
-0.009633948095142841,0.999920129776001,-0.007379007060080767,0.0035455182660371065,1014916047431001,0.017104097,0.053015374,-0.016218554
-0.009647192433476448,0.9999200105667114,-0.007401404436677694,0.0034885252825915813,1014916049888501,0.010995447,0.045685,-0.017440282
-0.009652858600020409,0.9999199509620667,-0.007426741067320108,0.003440780332311988,1014916052345740,0.0048868014,0.038354624,-0.019883744
-0.009649419225752354,0.9999199509620667,-0.007451972458511591,0.0034007385838776827,1014916054803709,-0.0024435753,0.03224598,-0.019883744
-0.00963684543967247,0.9999200105667114,-0.007475615944713354,0.0033638046588748693,1014916057262511,-0.009773952,0.029802516,-0.018662013
-0.009613622911274433,0.999920129776001,-0.007500691805034876,0.003333073342218995,1014916059720688,-0.018326059,0.024915598,-0.019883744
-0.009579705074429512,0.9999203681945801,-0.007524219341576099,0.0033008805476129055,1014916062173605,-0.026878163,0.02613733,-0.018662013
-0.009542726911604404,0.999920666217804,-0.007546224631369114,0.0032671689987182617,1014916064630897,-0.029321622,0.027359061,-0.017440282
-0.009502693079411983,0.9999210238456726,-0.00756518030539155,0.003231924260035157,1014916067094334,-0.03176508,0.028580789,-0.014996827
-0.009459702298045158,0.9999213814735413,-0.007582482881844044,0.0032089045271277428,1014916069552095,-0.03420854,0.018806953,-0.013775095
-0.009416846558451653,0.9999217391014099,-0.007593533024191856,0.003201097482815385,1014916072009647,-0.03420854,0.0065896586,-0.008888178
-0.009371009655296803,0.9999220967292786,-0.007599920034408569,0.003200905630365014,1014916074467251,-0.036652,0.00048100948,-0.005222991
-0.009322128258645535,0.999922513961792,-0.007603243459016085,0.0032007084228098392,1014916076923917,-0.039095458,0.00048100948,-0.0027795285
-0.00926713552325964,0.999923050403595,-0.007600467652082443,0.0031974464654922485,1014916079384490,-0.043982375,0.002924472,0.0021073893
-0.009210595861077309,0.9999237656593323,-0.0075931488536298275,0.0031895730644464493,1014916081841417,-0.045204107,0.0065896586,0.0057725757
-0.009152485989034176,0.9999243021011353,-0.007584352511912584,0.0031755880918353796,1014916084299126,-0.046425834,0.011476576,0.006994307
-0.009095880202949047,0.9999250769615173,-0.007572550792247057,0.00315698329359293,1014916086757824,-0.045204107,0.015141765,0.009437764
-0.009042331017553806,0.9999256134033203,-0.007559230085462332,0.0031383405439555645,1014916089215740,-0.042760644,0.015141765,0.0106594935
-0.008993362076580524,0.9999262690544128,-0.007542883977293968,0.003118108958005905,1014916091672928,-0.039095458,0.016363494,0.013102952
-0.008955097757279873,0.9999269247055054,-0.007521991152316332,0.003097756067290902,1014916094130949,-0.030543353,0.016363494,0.01676814
-0.008929045870900154,0.999927282333374,-0.007498093880712986,0.003075755899772048,1014916096589751,-0.020769518,0.017585224,0.0192116
-0.008916713297367096,0.9999276995658875,-0.007471226621419191,0.0030490446370095015,1014916099047615,-0.009773952,0.021250412,0.021655058
-0.008919580839574337,0.9999279975891113,-0.007441447116434574,0.003011502791196108,1014916101505480,0.0024433425,0.029802516,0.02409852
-0.008936121128499508,0.9999282360076904,-0.007408750243484974,0.00296314200386405,1014916103962772,0.013438909,0.038354624,0.026541974
-0.00896481517702341,0.9999284148216248,-0.0073746442794799805,0.0029055147897452116,1014916106421938,0.023212746,0.045685,0.027763706
-0.009002605453133583,0.9999285340309143,-0.007336079608649015,0.0028370895888656378,1014916108879438,0.030543119,0.054237105,0.031428892
-0.009046443738043308,0.9999286532402039,-0.007299127988517284,0.002760997973382473,1014916111336990,0.035430036,0.060345754,0.030207165
-0.009094844572246075,0.9999287128448486,-0.00726068951189518,0.0026818050537258387,1014916113794490,0.039095223,0.06278921,0.031428892
-0.009143250063061714,0.9999287724494934,-0.007220724131911993,0.002602598164230585,1014916116253813,0.039095223,0.06278921,0.032650623
-0.009188612923026085,0.999928891658783,-0.0071761696599423885,0.002523371484130621,1014916118706626,0.036651768,0.06278921,0.03631581
-0.009227882139384747,0.9999290704727173,-0.007130058482289314,0.0024457015097141266,1014916121169699,0.03176485,0.061567485,0.03753754
-0.009259575046598911,0.9999293088912964,-0.0070777637884020805,0.0023741377517580986,1014916123626522,0.025656201,0.056680568,0.04242446
-0.009279098361730576,0.999929666519165,-0.0070238565094769,0.0023087544832378626,1014916126085480,0.015882365,0.05179365,0.04364619
-0.009289536625146866,0.9999300241470337,-0.006963734049350023,0.0022525410167872906,1014916128538449,0.008551992,0.04446327,0.048533108
-0.009287809021770954,0.999930739402771,-0.0069004748947918415,0.002202492905780673,1014916130996157,-0.001221844,0.03957635,0.050976563
-0.009278498589992523,0.9999313354492188,-0.006837126798927784,0.0021601326297968626,1014916133458240,-0.007330493,0.033467706,0.050976563
-0.00926313828676939,0.9999319911003113,-0.00677064061164856,0.0021254210732877254,1014916135916209,-0.012217411,0.027359061,0.053420026
-0.0092417411506176,0.999932587146759,-0.006704041734337807,0.002101439982652664,1014916138370480,-0.017104328,0.018806953,0.053420026
-0.009217384271323681,0.9999334216117859,-0.006637311074882746,0.0020912233740091324,1014916140832251,-0.019547787,0.00781139,0.053420026
-0.009190031327307224,0.9999340176582336,-0.0065704877488315105,0.0020901889074593782,1014916143290011,-0.021991245,0.00048100948,0.053420026
-0.009162766858935356,0.9999346733093262,-0.006505066063255072,0.0021029121708124876,1014916145748761,-0.021991245,-0.010514554,0.052198295
-0.009134051389992237,0.9999353289604187,-0.00644105626270175,0.002127875806763768,1014916148208240,-0.023212973,-0.020288385,0.050976563
-0.009103887714445591,0.9999359250068665,-0.006376931443810463,0.002165065845474601,1014916150663761,-0.024434704,-0.030062221,0.050976563
-0.00907226838171482,0.9999365210533142,-0.006311178673058748,0.0022129411809146404,1014916153121886,-0.025656436,-0.038614333,0.052198295
-0.009040706790983677,0.999937117099762,-0.006245343014597893,0.002269978867843747,1014916155580845,-0.025656436,-0.045944706,0.052198295
-0.0090107386931777,0.9999376535415649,-0.006179414223879576,0.002337696496397257,1014916158038501,-0.024434704,-0.054496817,0.052198295
-0.008977757766842842,0.9999381899833679,-0.006111896131187677,0.0024115275591611862,1014916160495845,-0.026878163,-0.059383728,0.053420026
-0.008946341462433338,0.9999386668205261,-0.006044326815754175,0.002491457387804985,1014916162955792,-0.025656436,-0.06427065,0.053420026
-0.00891343504190445,0.9999391436576843,-0.005976698826998472,0.0025775046087801456,1014916165412355,-0.026878163,-0.06915756,0.053420026
-0.008880546316504478,0.9999396204948425,-0.005909043364226818,0.0026666061021387577,1014916167865688,-0.026878163,-0.071601026,0.053420026
-0.008846134878695011,0.9999399781227112,-0.005842897109687328,0.0027572568506002426,1014916170328240,-0.02809989,-0.07282276,0.052198295
-0.008813251741230488,0.9999405145645142,-0.005776755511760712,0.002847899217158556,1014916172785584,-0.026878163,-0.07282276,0.052198295
-0.008780359290540218,0.9999409317970276,-0.00571062695235014,0.0029370142146945,1014916175244230,-0.026878163,-0.071601026,0.052198295
-0.008747448213398457,0.9999412298202515,-0.005644524935632944,0.003023074474185705,1014916177702095,-0.026878163,-0.06915756,0.052198295
-0.00871298834681511,0.9999416470527649,-0.0055799721740186214,0.0031061030458658934,1014916180159178,-0.02809989,-0.06671411,0.050976563
-0.00868157297372818,0.9999420046806335,-0.005518482998013496,0.0031891411636024714,1014916182617563,-0.025656436,-0.06671411,0.048533108
-0.008651651442050934,0.9999423623085022,-0.0054570515640079975,0.0032660625874996185,1014916185076053,-0.024434704,-0.06182719,0.048533108
-0.008623196743428707,0.9999427199363708,-0.005398758687078953,0.00333383958786726,1014916187533917,-0.023212973,-0.054496817,0.046089645
-0.008599268272519112,0.9999430179595947,-0.005342087242752314,0.0033924425952136517,1014916189986522,-0.019547787,-0.047166437,0.044867918
-0.008579853922128677,0.9999433159828186,-0.005288577172905207,0.003440357744693756,1014916192449126,-0.0158826,-0.038614333,0.04242446
-0.00856801588088274,0.9999435544013977,-0.0052382261492311954,0.0034790963400155306,1014916194907876,-0.009773952,-0.031283952,0.039981
-0.008562219329178333,0.999943733215332,-0.005191042087972164,0.003507139626890421,1014916197366157,-0.004887034,-0.022731848,0.03753754
-0.00856553204357624,0.9999438524246216,-0.005145495757460594,0.0035259858705103397,1014916199822824,0.0024433425,-0.015401471,0.03631581
-0.00857642013579607,0.9999439716339111,-0.00510159507393837,0.003534116316586733,1014916202276261,0.008551992,-0.0068493634,0.035094082
-0.008593343198299408,0.9999440312385559,-0.005060874857008457,0.0035300252493470907,1014916204739855,0.013438909,0.002924472,0.032650623
-0.008616315200924873,0.9999440908432007,-0.00502179516479373,0.0035152267664670944,1014916207197615,0.018325828,0.011476576,0.031428892
-0.00864532683044672,0.9999442100524902,-0.004987410735338926,0.0034897481091320515,1014916209654647,0.023212746,0.020028682,0.027763706
-0.008684972301125526,0.9999440312385559,-0.004957709927111864,0.0034566193353384733,1014916212112772,0.03176485,0.02613733,0.02409852
-0.008730665780603886,0.9999439120292664,-0.004932691343128681,0.0034143379889428616,1014916214571470,0.036651768,0.033467706,0.020433329
-0.00878395140171051,0.9999437928199768,-0.004913847427815199,0.0033674915321171284,1014916217029438,0.042760417,0.037132896,0.015546411
-0.00884789414703846,0.9999433755874634,-0.004899646621197462,0.003317577764391899,1014916219486730,0.05131252,0.03957635,0.011881223
-0.008917909115552902,0.99994295835495,-0.004890088457614183,0.003263093763962388,1014916221951053,0.05619944,0.04324154,0.008216035
-0.008997061289846897,0.9999424815177917,-0.004883641377091408,0.0032055380288511515,1014916224403240,0.06352982,0.045685,0.0057725757
-0.009079244919121265,0.9999419450759888,-0.004881799221038818,0.003146481467410922,1014916226861105,0.065973274,0.046906732,0.0021073893
-0.009167524985969067,0.999941349029541,-0.00488151703029871,0.0030858819372951984,1014916229313813,0.07086019,0.04812846,0.00088565797
-0.00925886444747448,0.9999406933784485,-0.0048842704854905605,0.0030283494852483273,1014916231776678,0.07330365,0.045685,-0.0015578009
-0.009353256784379482,0.9999398589134216,-0.00488703278824687,0.002970801666378975,1014916234235115,0.07574711,0.045685,-0.0015578009
-0.009446131065487862,0.9999392628669739,-0.0048897769302129745,0.002914789132773876,1014916236692928,0.07452538,0.04446327,-0.0015578009
-0.009540542960166931,0.999938428401947,-0.004890982992947102,0.0028602811507880688,1014916239150324,0.07574711,0.04324154,-0.00033607334
-0.009633440524339676,0.9999377131462097,-0.004890643525868654,0.0028072933200746775,1014916241608605,0.07452538,0.042019814,0.00088565797
-0.00972178764641285,0.9999369978904724,-0.004887192975729704,0.00275887968018651,1014916244066938,0.07086019,0.038354624,0.0033291169
-0.009807098656892776,0.9999362826347351,-0.0048852162435650826,0.002715077018365264,1014916246524907,0.06841673,0.034689434,0.0021073893
-0.009884820319712162,0.9999357461929321,-0.004880090244114399,0.0026789172552525997,1014916248982303,0.062308088,0.028580789,0.0045508444
-0.0099564827978611,0.9999351501464844,-0.004870290867984295,0.002650377107784152,1014916251440272,0.05742117,0.022472143,0.008216035
-0.010019026696681976,0.9999345541000366,-0.004857336636632681,0.002629486145451665,1014916253898657,0.05009079,0.016363494,0.0106594935
-0.010072451084852219,0.9999341368675232,-0.004839716013520956,0.002614702330902219,1014916256357147,0.042760417,0.011476576,0.014324682
-0.010115238837897778,0.9999338388442993,-0.004818921443074942,0.0026091018225997686,1014916258809178,0.034208313,0.0041461997,0.01676814
-0.010150432586669922,0.9999336004257202,-0.0047934637404978275,0.002609600080177188,1014916261267667,0.028099664,-0.0007407181,0.020433329
-0.010176516138017178,0.9999335408210754,-0.004764835350215435,0.002619273727759719,1014916263725376,0.020769283,-0.008071095,0.022876788
-0.0101934764534235,0.9999333620071411,-0.0047345771454274654,0.002636610297486186,1014916266183084,0.013438909,-0.014179744,0.02409852
-0.010202830657362938,0.9999333620071411,-0.004704237449914217,0.0026600915007293224,1014916268640792,0.0073302602,-0.019066662,0.02409852
-0.010209179483354092,0.9999333620071411,-0.004669230431318283,0.002691175788640976,1014916271098501,0.0048868014,-0.02517531,0.027763706
-0.010209448635578156,0.9999334216117859,-0.004634144250303507,0.0027283967938274145,1014916273556209,-1.1641532e-07,-0.030062221,0.027763706
-0.010206692852079868,0.9999335408210754,-0.004595948848873377,0.0027701819781214,1014916276013917,-0.0024435753,-0.033727415,0.030207165
-0.010202432051301003,0.999933660030365,-0.004554664250463247,0.002814996987581253,1014916278471626,-0.0036653066,-0.03617087,0.032650623
-0.010196659713983536,0.9999337792396545,-0.004510305356234312,0.002861314918845892,1014916280929334,-0.004887034,-0.0373926,0.035094082
-0.01019243709743023,0.9999338984489441,-0.004462865646928549,0.002910648938268423,1014916283387042,-0.0036653066,-0.039836057,0.03753754
-0.010189766064286232,0.9999339580535889,-0.0044138566590845585,0.002964541781693697,1014916285844751,-0.0024435753,-0.04350125,0.038759273
-0.010187114588916302,0.9999341368675232,-0.004363290034234524,0.003021473530679941,1014916288302459,-0.0024435753,-0.045944706,0.039981
-0.010187535546720028,0.9999340772628784,-0.0043126847594976425,0.003082972252741456,1014916290760167,-1.1641532e-07,-0.049609892,0.039981
-0.010187972337007523,0.9999340772628784,-0.0042635602876544,0.0031490682158619165,1014916293217876,-1.1641532e-07,-0.053275086,0.038759273
-0.010186878964304924,0.9999340772628784,-0.004217469599097967,0.003216728800907731,1014916295675584,-0.001221844,-0.054496817,0.03631581
-0.01018578466027975,0.9999340772628784,-0.004171378910541534,0.0032843893859535456,1014916298133292,-0.001221844,-0.054496817,0.03631581
-0.010184664279222488,0.9999340176582336,-0.004131412133574486,0.00335058500058949,1014916300591001,-0.001221844,-0.053275086,0.031428892
-0.010188103653490543,0.9999338984489441,-0.004096057265996933,0.003415281418710947,1014916303053136,0.0024433425,-0.052053355,0.027763706
-0.01019305270165205,0.9999337792396545,-0.004063777159899473,0.0034784756135195494,1014916305512303,0.0036650738,-0.050831623,0.025320247
-0.010199512355029583,0.9999336004257202,-0.004034572280943394,0.003540167585015297,1014916307973240,0.0048868014,-0.049609892,0.022876788
-0.010205966420471668,0.9999334216117859,-0.004006894305348396,0.0036018751561641693,1014916310431261,0.0048868014,-0.049609892,0.021655058
-0.01021240372210741,0.9999332427978516,-0.0039822859689593315,0.0036620867904275656,1014916312889595,0.0048868014,-0.04838817,0.0192116
-0.010218811221420765,0.9999330639839172,-0.003960778471082449,0.003717748448252678,1014916315347563,0.0048868014,-0.04472298,0.01676814
