0.8196782574241243,-1.7523898891112712,0.5960452003361474,1014916966705688,-0.08918636,-0.121691935,0.0607504
0.8076907513555169,-1.7692084753989061,0.6041345547424103,1014916969163345,-0.0781908,-0.11313983,0.052198295
0.797190743274486,-1.7847145629145287,0.6109114103766609,1014916971623292,-0.06841697,-0.103365995,0.04242446
0.7881782341120881,-1.798820651692258,0.6165507668125615,1014916974080063,-0.057421397,-0.09359216,0.03631581
0.7805657241889215,-1.811439241408115,0.6211401240876128,1014916976533449,-0.048869293,-0.08259659,0.027763706
0.7742657129661475,-1.8223953320587187,0.6246794823450541,1014916978995324,-0.039095458,-0.070379294,0.021655058
0.7691032007984839,-1.831951423971429,0.6270813415473852,1014916981454699,-0.03298681,-0.06304892,0.011881223
0.7647281881805066,-1.8402825172212471,0.6280832021049286,1014916983907720,-0.02809989,-0.053275086,0.0021073893
0.7607031754260519,-1.8471261117672912,0.6278600635698613,1014916986365063,-0.02809989,-0.04227952,-0.005222991
0.7566781626715972,-1.8524822074663225,0.6264994258865783,1014916988824126,-0.02809989,-0.032505684,-0.013775095
0.7525656498080224,-1.8562633041376004,0.6240012892914242,1014916991286209,-0.029321622,-0.020288385,-0.021105472
0.7482781367978272,-1.8582069021986105,0.620628153682041,1014916993744282,-0.030543353,-0.0068493634,-0.025992386
0.7436406240673489,-1.8581380021186615,0.6166425184547328,1014916996201417,-0.03420854,0.00781139,-0.02965758
0.7384781120429248,-1.856231603729247,0.6122193834696412,1014916998654595,-0.037873726,0.018806953,-0.032101035
0.7327906004380759,-1.852750206956657,0.6076212489108869,1014917001113605,-0.041538917,0.029802516,-0.032101035
0.7264030893926606,-1.8479563111971953,0.6030231143521325,1014917003575636,-0.047647562,0.037132896,-0.032101035
0.719053079080657,-1.8421999162427645,0.5984249797933783,1014917006028553,-0.054977942,0.04324154,-0.032101035
0.7108280692530863,-1.835568522274105,0.5939143447707862,1014917008486417,-0.05986486,0.049350187,-0.030879311
0.7016405599440679,-1.8281496289706183,0.5894037097481942,1014917010945011,-0.06841697,0.054237105,-0.032101035
0.6911405518630371,-1.8202932359093482,0.5848055751894399,1014917013407511,-0.0781908,0.055458836,-0.032101035
0.6791530457944297,-1.812349342810578,0.5800324404840651,1014917015864542,-0.08918636,0.055458836,-0.034544498
0.6655030410902872,-1.8045804497868083,0.5750843056320699,1014917018318084,-0.10140366,0.053015374,-0.034544498
0.6501905370344124,-1.7975115562036048,0.5701361707800746,1014917020781261,-0.11239923,0.045685,-0.034544498
0.6335655342065253,-1.7914926614947722,0.5650130363544166,1014917023239907,-0.1197296,0.038354624,-0.036987953
0.6159780324701482,-1.7866987656636908,0.5598899019287586,1014917025696417,-0.12583825,0.028580789,-0.034544498
0.5976030317570424,-1.783392368536383,0.5550292671858834,1014917028155115,-0.13072516,0.017585224,-0.033322766
0.5788780318966114,-1.7816609701073778,0.5506061322007918,1014917030613032,-0.13072516,0.0065896586,-0.028435849
0.5600655320702997,-1.7813295703947796,0.546970496622147,1014917033071157,-0.13194689,-0.0019624457,-0.0223272
0.5413405322098687,-1.782048169814383,0.5442973600952316,1014917035528292,-0.12950343,-0.008071095,-0.014996827
0.5231405309988059,-1.7835542686977293,0.5426742227076797,1014917037986261,-0.124616526,-0.0129580125,-0.0076664463
0.5054655288668298,-1.7855853670898805,0.5422760845774639,1014917040445063,-0.12217306,-0.015401471,0.0021073893
0.4882280269939753,-1.7879664651665048,0.5430154453806049,1014917042902928,-0.11850787,-0.01784493,0.008216035
0.4713405242684461,-1.7906975626769337,0.5446298053197284,1014917045356626,-0.11728615,-0.020288385,0.014324682
0.45480302069024225,-1.7938661600167658,0.54711916448794,1014917047818761,-0.11362096,-0.02395358,0.020433329
0.43852801700968036,-1.797734756797164,0.5504835227420003,1014917050276886,-0.11362096,-0.030062221,0.026541974
0.4222530133291185,-1.8023908529840091,0.5544603806139857,1014917052734751,-0.11362096,-0.034949146,0.028985437
0.40580300971679534,-1.8075719488945183,0.5590497381038961,1014917055191990,-0.11606442,-0.0373926,0.035094082
0.38900300695714685,-1.8134530441023542,0.564339095034373,1014917057649855,-0.11850787,-0.04472298,0.038759273
0.37167800476031304,-1.8202091383960393,0.5700659515077741,1014917060109074,-0.123394795,-0.049609892,0.041202728
0.35365300355263135,-1.827490232126909,0.5761428076298385,1014917062562407,-0.1282817,-0.052053355,0.04364619
0.3349280036922003,-1.8350338260419001,0.582482163649545,1014917065023865,-0.13316862,-0.053275086,0.044867918
0.3154155048550407,-1.8429274196055545,0.5889090194918926,1014917067481782,-0.13927726,-0.056940272,0.044867918
0.2952030062908359,-1.8513460125347743,0.5953358753342403,1014917069936626,-0.14294246,-0.06060546,0.044867918
0.27455300718103065,-1.8603771050819193,0.601762731176588,1014917072398553,-0.14538592,-0.06549238,0.044867918
0.2538155081053447,-1.8698456974584672,0.6081020871962943,1014917074855584,-0.14416419,-0.06671411,0.04364619
0.23325300896142012,-1.8796642892688196,0.6141789433183589,1014917077313657,-0.14294246,-0.070379294,0.041202728
0.21295300971513742,-1.8901828800900198,0.61990579979176,1014917079772876,-0.140499,-0.07648794,0.038759273
0.19300301104857456,-1.9014014703517865,0.6254576566914983,1014917082230324,-0.13805553,-0.08015313,0.038759273
0.17322801302997026,-1.912882560511195,0.6304845137243331,1014917084687407,-0.13805553,-0.08015313,0.031428892
0.1533655150454853,-1.9243636506706034,0.6346363711699812,1014917087145532,-0.13927726,-0.08015313,0.026541974
0.13332801641304182,-1.935669741256349,0.638175729284183,1014917089604178,-0.140499,-0.077709675,0.022876788
0.11294051720087848,-1.9466258319785725,0.6411900880328193,1014917092062459,-0.14416419,-0.07526621,0.0192116
0.0922905180910732,-1.9573194231612525,0.6435044473408894,1014917094519282,-0.14416419,-0.07404449,0.013102952
0.07137801979982325,-1.967925515094249,0.6448563074325048,1014917096977355,-0.14782937,-0.07404449,0.0057725757
0.050028022395367286,-1.978619106276929,0.6455081681480116,1014917099436313,-0.15027283,-0.07526621,0.0033291169
0.028328024411191484,-1.989487696675173,0.6455475295177483,1014917101894230,-0.1527163,-0.07648794,-0.0027795285
0.006190525881415205,-2.0007062869369396,0.6447993916815733,1014917104351105,-0.15638149,-0.08015313,-0.0076664463
-0.016559471693328363,-2.0122748770622287,0.6433512544406419,1014917106809178,-0.1612684,-0.08137486,-0.012553364
-0.04009696824480052,-2.024105967371639,0.6412031177806301,1014917109263605,-0.16737705,-0.083818324,-0.017440282
-0.0644219644891985,-2.0363745567942546,0.6382674817141714,1014917111722355,-0.17226397,-0.0874835,-0.02354893
-0.089359460494761,-2.049343145657437,0.634544346169646,1014917114182980,-0.17592916,-0.09359216,-0.028435849
-0.11473445632972676,-2.063186734179426,0.6302087112220547,1014917116641001,-0.17837262,-0.0997008,-0.032101035
-0.1405469512778985,-2.077642821746382,0.6254355765166799,1014917119099959,-0.1820378,-0.10214426,-0.034544498
-0.1665344454416343,-2.0927989090403836,0.6203999422717618,1014917121558397,-0.18081607,-0.10947464,-0.03576622
-0.19243443963948945,-2.1087424960273107,0.6150143083781802,1014917124014907,-0.18081607,-0.11313983,-0.039431415
-0.21842193380322525,-2.1253860820250856,0.6091911746551953,1014917126473188,-0.1820378,-0.11924847,-0.04187487
-0.24440942796696102,-2.142642167425927,0.6031055412494277,1014917128927095,-0.18081607,-0.121691935,-0.043096602
-0.27048442209657747,-2.160423251905854,0.5967574081608774,1014917131390220,-0.18325953,-0.12657884,-0.045540057
-0.29682191612383585,-2.1787293351067696,0.5900592753520439,1014917133846626,-0.18448126,-0.1290223,-0.04798352
-0.32359690926430024,-2.197472919569483,0.5830986424307093,1014917136305428,-0.18936817,-0.13268751,-0.04920525
-0.3508969022000485,-2.216829003077164,0.5757880097890915,1014917138759542,-0.19181164,-0.1375744,-0.052870438
-0.37889689486284195,-2.236885084879495,0.5681273772839512,1014917141221886,-0.19914201,-0.14246133,-0.05409217
-0.4078593871503225,-2.2579036663065137,0.5601167451301475,1014917143678865,-0.20525067,-0.15101343,-0.057757355
-0.43795937899425147,-2.279972246607903,0.5517561133276804,1014917146137147,-0.2150245,-0.15712208,-0.058979087
-0.4691968689622344,-2.3031783271819375,0.5433954815252132,1014917148590688,-0.22113314,-0.16689593,-0.057757355
-0.5013968578387071,-2.3275219073124203,0.5352973499068668,1014917151049595,-0.22846352,-0.17300457,-0.055313893
-0.5345593463398671,-2.3527404856693153,0.527549217937184,1014917153510428,-0.23457217,-0.17911321,-0.052870438
-0.5687718329992004,-2.3789215636508976,0.5201510851864463,1014917155963917,-0.24312426,-0.1864436,-0.050426982
-0.6042968198629406,-2.4062401411889285,0.5131904521218722,1014917158422563,-0.25289813,-0.1949957,-0.04676179
-0.6413093082952436,-2.434871218215169,0.5065798192789194,1014917160885480,-0.2638937,-0.20476955,-0.045540057
-0.6799842946468843,-2.464814795445816,0.5001441861528687,1014917163342459,-0.27611098,-0.21332166,-0.044318333
-0.7206717766327937,-2.4958958700843197,0.49388355260048067,1014917165800115,-0.29199344,-0.22065201,-0.043096602
-0.7635467556171275,-2.528026942880997,0.48779791919471305,1014917168256313,-0.3066542,-0.2279824,-0.04187487
-0.8086967337143581,-2.5612080167006366,0.4817122857889454,1014917170716886,-0.32375842,-0.23531279,-0.043096602
-0.8566467107197696,-2.595351590144963,0.4755391522740578,1014917173174126,-0.34574956,-0.24142143,-0.043096602
-0.9074841844506507,-2.6302826632822156,0.46927851872166976,1014917175632147,-0.36407548,-0.24630836,-0.044318333
-0.9606841543955201,-2.666088733929683,0.46293038513178136,1014917178090897,-0.37873623,-0.2536387,-0.044318333
-1.0161591241694836,-2.7033823018485297,0.45649475200573064,1014917180549334,-0.39584047,-0.26707774,-0.045540057
-1.074259093636064,-2.742863368914392,0.4498841191627779,1014917183005949,-0.41538814,-0.28418195,-0.04676179
-1.1351590598622334,-2.7847944335925185,0.44301098620732393,1014917185464438,-0.4349358,-0.30128616,-0.04920525
-1.198859023564189,-2.828737996769702,0.4359628533201087,1014917187918084,-0.45448348,-0.31228173,-0.04920525
-1.2651839862425638,-2.874431559264499,0.42882722032377335,1014917190381261,-0.4715877,-0.32572076,-0.050426982
-1.3336089459534826,-2.9222251209404315,0.42160408721831794,1014917192837720,-0.48380497,-0.34160325,-0.050426982
-1.403783901401028,-2.9720311803992243,0.4142934545767002,1014917195295792,-0.49602225,-0.35382053,-0.051648706
-1.475621353335517,-3.0235872370270385,0.40637032253201655,1014917197754542,-0.5070178,-0.36603782,-0.058979087
-1.5489463032575823,-3.0768057915741904,0.39730969136060285,1014917200212511,-0.51679164,-0.37703338,-0.06753119
-1.6234087534522934,-3.1314243455754323,0.3868490608783382,1014917202669855,-0.5229003,-0.3855855,-0.078526765
-1.6990087032034529,-3.187267900531398,0.37472593104434126,1014917205127615,-0.53267413,-0.39413762,-0.09074406
-1.775833651044547,-3.2444239542593762,0.3612903024383319,1014917207586730,-0.5400045,-0.40391144,-0.096852705
-1.8537085956114197,-3.3028050067934864,0.34706717413939664,1014917210039699,-0.54733485,-0.41124183,-0.10173963
-1.9327210404509383,-3.3619735583043253,0.3324065463691568,1014917212502095,-0.555887,-0.414907,-0.10296135
-2.012783484164827,-3.4214046082804113,0.3180084187830378,1014917214955428,-0.5619956,-0.414907,-0.098074436
-2.093720925388931,-3.4807481575744195,0.30422279095808336,1014917217418553,-0.56810427,-0.41368526,-0.09440924
-2.1757083690683916,-3.539654208471419,0.29104966260781445,1014917219876365,-0.5766564,-0.40879837,-0.08952233
-2.258745813054617,-3.5977727625402816,0.2785765332683936,1014917222329490,-0.58276504,-0.40268973,-0.08463541
-2.3430957529480665,-3.6556288152791074,0.2665409041164745,1014917224786782,-0.5949823,-0.40513316,-0.083413675
