-4.75135706154509,25.035745962812147,5.170871768944211,1022826990690795,-0.07696908,-0.20232609,-0.02354893
-4.761769570376438,25.006764885206188,5.167498633191588,1022826993149024,-0.06841697,-0.20232609,-0.02354893
-4.771132079259119,24.977871308998502,5.1643004972274875,1022826995607722,-0.062308315,-0.20110434,-0.021105472
-4.779707088234015,24.949240234120854,5.161627360772193,1022826998065899,-0.057421397,-0.19866088,-0.016218554
-4.787407098194683,24.92069665777669,5.159566723934821,1022827000523035,-0.050091024,-0.19988263,-0.012553364
-4.79423210921274,24.892153081432525,5.15811858669389,1022827002977045,-0.045204107,-0.19866088,-0.0076664463
-4.800269620824351,24.863609505088363,5.157370448857715,1022827005440014,-0.039095458,-0.19988263,-0.0027795285
-4.805519632957895,24.834803427414162,5.157409810227452,1022827007898503,-0.03420854,-0.20232609,0.0033291169
-4.810244645439395,24.805559850626757,5.158236670824587,1022827010355326,-0.03176508,-0.20599127,0.008216035
-4.814707158238113,24.77570377407819,5.1598510307637095,1022827012809389,-0.030543353,-0.2108782,0.014324682
-4.8189071711391875,24.745322697018135,5.16225289003766,1022827015272305,-0.02809989,-0.21332166,0.0192116
-4.822757184391599,24.714766620026325,5.165354748895417,1022827017730483,-0.025656436,-0.21332166,0.02409852
-4.826257197995347,24.68412304450103,5.169069107227858,1022827020187722,-0.023212973,-0.21454337,0.027763706
-4.829669711489975,24.65347946897573,5.173395964820127,1022827022643503,-0.024434704,-0.21332166,0.032650623
-4.833257225131224,24.622923391983917,5.1781603221701795,1022827025104649,-0.025656436,-0.21332166,0.033872355
-4.837194738492755,24.59262981632214,5.183099679380373,1022827027562826,-0.029321622,-0.20965645,0.035094082
-4.841657251219853,24.562948740421533,5.188039036590566,1022827030015535,-0.03298681,-0.20476955,0.033872355
-4.846819763387516,24.53414266346353,5.192803393940618,1022827032474493,-0.039095458,-0.19743916,0.032650623
-4.852857274999127,24.506824086641696,5.197392751144051,1022827034936941,-0.045204107,-0.18400013,0.031428892
-4.859769785839826,24.48134300767096,5.201632108698819,1022827037395483,-0.051312752,-0.17178285,0.027763706
-4.867644795803874,24.457874426483087,5.20525896692214,1022827039852358,-0.05864313,-0.15590036,0.022876788
-4.87656980521525,24.436768343657796,5.208098325739016,1022827042310430,-0.06597351,-0.13879615,0.01676814
-4.886632314183076,24.418112258802864,5.209975185360922,1022827044769337,-0.07452562,-0.121691935,0.009437764
-4.897919821957032,24.402081172208156,5.2108020460583235,1022827047227618,-0.08307772,-0.10214426,0.0021073893
-4.910344828141522,24.388587584265885,5.210491407722102,1022827049684649,-0.090408094,-0.08626177,-0.0064447187
-4.923732333950698,24.377368994433837,5.20878077055488,1022827052138191,-0.09651675,-0.070379294,-0.017440282
-4.938169839422063,24.36825040220729,5.205582634805639,1022827054602045,-0.105068855,-0.056940272,-0.027214117
-4.953569843443818,24.360706808220677,5.200984500246885,1022827057059649,-0.109955765,-0.04838817,-0.036987953
-4.969844846766281,24.3543882133983,5.194898866769498,1022827059516837,-0.11728615,-0.039836057,-0.04798352
-4.987082349713432,24.349119617808388,5.187325734445097,1022827061975118,-0.123394795,-0.033727415,-0.057757355
-5.005194850886994,24.344638521195204,5.178352603382804,1022827064434337,-0.12950343,-0.028840497,-0.06753119
-5.024269851327145,24.340507424302306,5.167979472938039,1022827066892722,-0.13683382,-0.028840497,-0.077305034
-5.044219851426102,24.336026327689122,5.156381342970946,1022827069349180,-0.14172073,-0.033727415,-0.08463541
-5.0646948506041465,24.33075773209921,5.143733214415961,1022827071807462,-0.14416419,-0.039836057,-0.09196578
-5.085694848861277,24.324439137276833,5.130035086270408,1022827074266160,-0.1490511,-0.04838817,-0.09929617
-5.107219846197494,24.31663304353582,5.115286958534288,1022827076719858,-0.15149456,-0.06060546,-0.10662654
-5.129094844113431,24.30716445144575,5.099663832571756,1022827079181576,-0.15393803,-0.071601026,-0.11151345
-5.151494841824652,24.295945860396163,5.083428207206157,1022827081637566,-0.15882494,-0.085040055,-0.115178645
-5.17441983861496,24.28280227124312,5.066492581397316,1022827084098503,-0.1612684,-0.09847907,-0.1212873
-5.19769483526879,24.267646183949118,5.04894445618541,1022827086556524,-0.16371186,-0.11313983,-0.12373075
-5.221494831001707,24.250565098121942,5.031221331757939,1022827089014337,-0.16859877,-0.12535712,-0.12373075
-5.245819825813711,24.231821513659227,5.013498207330468,1022827091471889,-0.17104223,-0.13635269,-0.12373075
-5.270582321171315,24.211590431208936,4.995775082902997,1022827093931212,-0.17470743,-0.14612651,-0.12373075
-5.2959573162900835,24.190046849270438,4.978401957622852,1022827096388816,-0.17959434,-0.15467864,-0.11884384
-5.3221198111017785,24.167278266377213,4.961641331745772,1022827098846160,-0.185703,-0.16323075,-0.115178645
-5.3491573055722785,24.143634684541382,4.945405706380174,1022827101304701,-0.19181164,-0.16689593,-0.11151345
-5.377157298235073,24.11964110499062,4.929957580349403,1022827103763868,-0.19914201,-0.16811764,-0.10418308
-5.4062072904884335,24.09573502683813,4.915384452545043,1022827106221212,-0.2064724,-0.16567418,-0.09929617
-5.436307282332362,24.072266447798846,4.90159882443361,1022827108678555,-0.21380277,-0.162009,-0.09318751
-5.467369772368584,24.049147867190694,4.888688195980983,1022827111136576,-0.21991141,-0.16078728,-0.08707887
-5.499394760597099,24.02655428494543,4.876740065720648,1022827113595847,-0.22724178,-0.15467864,-0.0797485
-5.53246974841618,24.004660703143408,4.86557943515324,1022827116053503,-0.23457217,-0.15101343,-0.0760833
-5.566594736542028,23.983554620318113,4.855031305063194,1022827118510795,-0.24190255,-0.14368308,-0.07119638
-5.601769722109851,23.963411037117506,4.8451831747001926,1022827120968920,-0.2492329,-0.1375744,-0.06630946
-5.637994706552044,23.944229953541583,4.836035044064236,1022827123428347,-0.2565633,-0.13024405,-0.06142254
-5.675269693449594,23.925836368942395,4.8275869128688464,1022827125885899,-0.2638937,-0.12657884,-0.056535624
-5.713507180688029,23.908230284752328,4.8199262805069445,1022827128343035,-0.27000234,-0.11924847,-0.050426982
-5.752619666152875,23.891849198652196,4.81305314762311,1022827130796941,-0.27611098,-0.10947464,-0.045540057
-5.79234465066269,23.876780611324076,4.80679251464368,1022827133255847,-0.27855444,-0.10092253,-0.04187487
-5.832594634967788,23.862937022802086,4.801144380995696,1022827135714076,-0.28344136,-0.09237043,-0.036987953
-5.8734571183178526,23.850230932762248,4.796108746679159,1022827138175535,-0.28710654,-0.085040055,-0.033322766
-5.914669600099046,23.8384873423471,4.791423112082904,1022827140633503,-0.28832826,-0.0789314,-0.032101035
-5.956144581061683,23.827181252119455,4.787087477135313,1022827143088451,-0.29077172,-0.0789314,-0.028435849
-5.997794561956082,23.815700161960045,4.783364341590787,1022827145550483,-0.29077172,-0.08137486,-0.02354893
-6.0394445428504815,23.804219071800635,4.780253705449328,1022827148008191,-0.29077172,-0.0789314,-0.019883744
-6.08091952381312,23.793087981504748,4.777755568567695,1022827150465743,-0.28832826,-0.07648794,-0.014996827
-6.121869506412868,23.782219391106505,4.7760449310925095,1022827152920639,-0.28344136,-0.07526621,-0.008888178
-6.162119490717966,23.771525799923825,4.7752092931687,1022827155382774,-0.27855444,-0.07404449,-0.0027795285
-6.201581976046335,23.760744708775263,4.775248654538437,1022827157840118,-0.2724458,-0.07648794,0.0033291169
-6.240169460999701,23.749526118513497,4.776250514959902,1022827160298087,-0.26633713,-0.08015313,0.0106594935
-6.27744444574866,23.737520029275,4.778389874443641,1022827162752878,-0.25411984,-0.0874835,0.0192116
-6.313056931145887,23.72472644034358,4.781929232772701,1022827165215222,-0.24312426,-0.0911487,0.030207165
-6.347006917907578,23.711057851753353,4.786781089873775,1022827167668451,-0.23090698,-0.0997008,0.03753754
-6.378856907636726,23.695989264425233,4.7928579459242195,1022827170130587,-0.21380277,-0.11069637,0.047311377
-6.408256899753609,23.679433178393335,4.800422300964917,1022827172584910,-0.19669856,-0.1204702,0.058306944
-6.435119394292348,23.661214593725905,4.809211655026606,1022827175047410,-0.17837262,-0.13390923,0.06441559
-6.4593568905708665,23.640983511275614,4.819051007676186,1022827177504649,-0.16004667,-0.14856997,0.07296769
-6.480794387941202,23.618389930462747,4.8300278588795384,1022827179962722,-0.13927726,-0.16689593,0.080298066
-6.499431887835753,23.593258851355532,4.842054708957261,1022827182421733,-0.12095133,-0.18400013,0.08762844
-6.515444390902475,23.565327774772538,4.855219058877911,1022827184879701,-0.10262539,-0.20599127,0.09618056
-6.5288318964251735,23.53433419866752,4.86952090835501,1022827187337305,-0.08429945,-0.22676069,0.10351093
-6.539594404403846,23.50027812590527,4.884960256314262,1022827189795170,-0.06597351,-0.24875179,0.112063035
-6.547906914340537,23.463072057952306,4.901537103113764,1022827192254024,-0.050091024,-0.27074292,0.11939341
-6.554031925846409,23.422715991943836,4.918901449248094,1022827194712149,-0.03543027,-0.29273406,0.1230586
-6.558231938747484,23.379209927163657,4.936965794393271,1022827197169389,-0.023212973,-0.3147252,0.12916724
-6.560944452944786,23.33264136572625,4.955730139265494,1022827199627410,-0.01466087,-0.33549458,0.13283244
-6.562431968378927,23.283360306062743,4.974844484717436,1022827202086368,-0.0061087636,-0.35259882,0.13405417
-6.562869484681965,23.231891747968415,4.994133829384942,1022827204544389,-1.1641532e-07,-0.36603782,0.13527589
-6.56278200156214,23.178673193421265,5.0135106733021315,1022827207001785,0.0012216112,-0.37703338,0.13527589
-6.562432018529253,23.1241421393859,5.032887517219321,1022827209460170,0.0036650738,-0.38436377,0.13527589
-6.562082035496365,23.068911084907295,5.052001861238869,1022827211919389,0.0012216112,-0.38680723,0.1316107
-6.56225705228741,23.01368003042869,5.070503705497253,1022827214376680,-0.0036653066,-0.38436377,0.12672378
-6.563307068178626,22.959061474995057,5.088480550676549,1022827216834597,-0.010995681,-0.37825513,0.12428033
-6.565407083116101,22.905580419117868,5.10593239677676,1022827219292045,-0.018326059,-0.36848128,0.11939341
-6.5689070969347085,22.853849362558293,5.122771742686088,1022827221746837,-0.030543353,-0.35382053,0.115728214
-6.5742446090341335,22.80439330367922,5.13891108886837,1022827224209389,-0.043982375,-0.33671632,0.10961957
-6.581507119237017,22.757649740877657,5.154262936503642,1022827226661941,-0.057421397,-0.31594694,0.10473266
-6.590694627614979,22.714056175415404,5.168914785128066,1022827229124858,-0.07086042,-0.29273406,0.09984574
-6.601894634993337,22.67405010712186,5.182954134707522,1022827231583295,-0.085521184,-0.26585603,0.09618056
-6.615107140870752,22.63798153442816,5.196380984525814,1022827234041316,-0.0989602,-0.23775625,0.09129363
-6.630244644994866,22.605937960164972,5.209195333866744,1022827236498608,-0.11239923,-0.20965645,0.08762844
-6.6472196481159935,22.57774438440053,5.221484684128588,1022827238956837,-0.124616526,-0.18400013,0.08396326
-6.665769649190579,22.55322580505448,5.233336535277226,1022827241415639,-0.13439035,-0.15834382,0.0815198
-6.68580714853922,22.53220722147887,5.2448383862042425,1022827243874493,-0.14538592,-0.13513097,0.079076335
-6.707244647341951,22.51442613520845,5.255815237694073,1022827246330951,-0.15393803,-0.11313983,0.074189425
-6.729907144950814,22.499445047130013,5.2661795897808386,1022827248789493,-0.16249013,-0.09603562,0.07052423
-6.753357141536405,22.486913957380036,5.276193941645983,1022827251248035,-0.16493359,-0.0789314,0.0693025
-6.777244637235203,22.476307866879434,5.285858294363802,1022827253706680,-0.16859877,-0.06915756,0.06563732
-6.8014821320813255,22.467014275150845,5.294997648002534,1022827256163347,-0.1698205,-0.06060546,0.06197213
-6.82589462685921,22.458595682221627,5.303612002132461,1022827258622201,-0.17104223,-0.056940272,0.058306944
-6.85013212242153,22.45052708915593,5.311788856432985,1022827261080378,-0.16737705,-0.05571854,0.05586348
-6.873844618904763,22.442545996199353,5.319440710866606,1022827263538868,-0.16371186,-0.05571854,0.050976563
-6.897119615558593,22.434302403488374,5.326567566077899,1022827265995691,-0.1612684,-0.059383728,0.048533108
-6.919869613133337,22.42527131108447,5.33343192167803,1022827268449701,-0.15638149,-0.06671411,0.047311377
-6.941919610981036,22.41510271969707,5.340121277131541,1022827270912670,-0.15149456,-0.07526621,0.046089645
-6.963357108351372,22.40353413028798,5.3468981326225515,1022827273368139,-0.14782937,-0.08626177,0.048533108
-6.984094606710861,22.390390542209232,5.354024987833846,1022827275828087,-0.14172073,-0.09725734,0.050976563
-7.004044606809818,22.37549695481287,5.361501842765422,1022827278286003,-0.13683382,-0.11069637,0.053420026
-7.02320710721585,22.358765868419496,5.369416197454783,1022827280745066,-0.13072516,-0.122913666,0.057085212
-7.041494608392793,22.34028478270851,5.37785555150971,1022827283198868,-0.124616526,-0.13513097,0.0607504
-7.0589071106271275,22.320316197291074,5.38681990521668,1022827285655847,-0.11850787,-0.14368308,0.06441559
-7.075444613489134,22.299122613067503,5.396046758821293,1022827288119753,-0.11239923,-0.15223518,0.06441559
-7.091019617800749,22.27687903068576,5.4054486123576675,1022827290577305,-0.105068855,-0.15834382,0.06685905
-7.105632122487678,22.25393545000937,5.415112965791684,1022827293031160,-0.0989602,-0.162009,0.06808078
-7.119457127839779,22.23055437021977,5.424864819191581,1022827295492722,-0.09407329,-0.16445246,0.06808078
-7.132757133826315,22.206998290498408,5.434616672591478,1022827297951524,-0.091629826,-0.16445246,0.06808078
-7.145707139233131,22.183704709958494,5.444456025241058,1022827300409649,-0.08918636,-0.16078728,0.0693025
-7.158394645028783,22.160848628531784,5.454470377106202,1022827302863660,-0.08796464,-0.15834382,0.07052423
-7.170994651574752,22.138430046218282,5.464659728903108,1022827305325014,-0.08796464,-0.15467864,0.07174596
-7.183682157370404,22.116623962949745,5.475111580955753,1022827307783868,-0.08918636,-0.14979172,0.074189425
-7.19663216277722,22.09560537865794,5.4860009321216054,1022827310241993,-0.091629826,-0.14368308,0.0778546
-7.210107168695517,22.075374294059056,5.497415282724642,1022827312696733,-0.09651675,-0.13879615,0.0815198
-7.22428217391114,22.055843209903415,5.509267133873281,1022827315157358,-0.10140366,-0.13390923,0.08396326
-7.23898217820585,22.03701212619102,5.5215564841351235,1022827317610951,-0.10384712,-0.1290223,0.08762844
-7.254207181866126,22.018968541741827,5.534370833476054,1022827320074389,-0.108734034,-0.122913666,0.09129363
-7.2701321852534475,22.001624956303488,5.547447682714626,1022827322532774,-0.11362096,-0.11924847,0.09129363
-7.286844688047215,21.984718871124265,5.560787032567038,1022827324989597,-0.1197296,-0.11680501,0.09495883
-7.304344690247429,21.96816278509237,5.574563881890755,1022827327443451,-0.124616526,-0.11436156,0.097402275
-7.322719691390254,21.951869198241923,5.588690730361796,1022827329902722,-0.13194689,-0.11313983,0.09984574
-7.342057190295652,21.935663111357353,5.603080079088578,1022827332360587,-0.13805553,-0.11313983,0.10106747
-7.3623571888257375,21.91945702447278,5.617819427678882,1022827334818451,-0.14538592,-0.11313983,0.10473266
-7.38388218759435,21.903163437622332,5.633083775348274,1022827337276316,-0.15515976,-0.11436156,0.10839784
-7.406807185100854,21.886782350806005,5.64887312245485,1022827339734180,-0.16493359,-0.11436156,0.112063035
-7.431132181345252,21.870226264774107,5.665274969036112,1022827342192045,-0.17470743,-0.11680501,0.116949946
-7.457032176975502,21.85323267962901,5.682026814836319,1022827344649910,-0.18692473,-0.1204702,0.116949946
-7.484594671957484,21.835626594722743,5.699128660786528,1022827347107774,-0.1979203,-0.12535712,0.12183687
-7.5139071641084865,21.81732050937324,5.716930506034063,1022827349565639,-0.2113593,-0.13024405,0.12672378
