0.06376106292009354,0.9821390509605408,-0.1363653689622879,-0.11288002878427505,1022832499381420,-0.0781908,-0.13879615,-0.16038264
0.06381061673164368,0.9821256995201111,-0.1365932822227478,-0.11269266158342361,1022832501840639,-0.08063426,-0.15223518,-0.16649128
0.06386137008666992,0.9821122288703918,-0.13683316111564636,-0.11249034106731415,1022832504298608,-0.08429945,-0.16445246,-0.17504339
0.06391960382461548,0.9820972084999084,-0.13708840310573578,-0.11227691173553467,1022832506751628,-0.09285156,-0.17300457,-0.18603896
0.06398570537567139,0.98208087682724,-0.1373574286699295,-0.11205379664897919,1022832509215118,-0.10140366,-0.18033496,-0.19581279
0.0640622079372406,0.9820619821548462,-0.1376398801803589,-0.1118282601237297,1022832511673191,-0.1111775,-0.18155667,-0.20558663
0.06415259093046188,0.9820398688316345,-0.13793733716011047,-0.11160449683666229,1022832514131889,-0.123394795,-0.17911321,-0.2165822
0.0642586350440979,0.9820132255554199,-0.1382526457309723,-0.11138696223497391,1022832516588764,-0.13683382,-0.17300457,-0.23002122
0.06438107788562775,0.9819827675819397,-0.13858123123645782,-0.11117688566446304,1022832519047097,-0.15027283,-0.16567418,-0.23979504
0.06452075392007828,0.9819475412368774,-0.13892266154289246,-0.11098022758960724,1022832521506003,-0.16371186,-0.1534569,-0.2495689
0.06467768549919128,0.9819076657295227,-0.13927693665027618,-0.11079700291156769,1022832523964233,-0.17715089,-0.14123961,-0.2593427
0.06485477834939957,0.9818627834320068,-0.13964074850082397,-0.11063430458307266,1022832526421680,-0.19181164,-0.122913666,-0.2666731
0.06505486369132996,0.9818121790885925,-0.14001590013504028,-0.11049177497625351,1022832528880847,-0.20891584,-0.10458773,-0.2752252
0.0652804747223854,0.9817553758621216,-0.14040066301822662,-0.11037509888410568,1022832531334441,-0.22724178,-0.08137486,-0.28255558
0.0655299574136734,0.9816922545433044,-0.14079634845256805,-0.11028458178043365,1022832533797462,-0.24434601,-0.058162004,-0.29110768
0.06580197811126709,0.9816229939460754,-0.14120127260684967,-0.11022031307220459,1022832536250118,-0.26022848,-0.034949146,-0.29843804
0.06609690189361572,0.9815482497215271,-0.1416124552488327,-0.11018211394548416,1022832538712670,-0.27611098,-0.011736281,-0.30332497
0.0664115697145462,0.9814678430557251,-0.14203102886676788,-0.11017049103975296,1022832541171628,-0.28955,0.011476576,-0.3094336
0.06674721837043762,0.9813822507858276,-0.1424558460712433,-0.11018212139606476,1022832543629701,-0.30421075,0.03224598,-0.31432053
0.06709670275449753,0.9812923073768616,-0.1428830623626709,-0.1102178767323494,1022832546087149,-0.31276286,0.053015374,-0.316764
0.06745743006467819,0.9811989068984985,-0.14331300556659698,-0.11027046293020248,1022832548545847,-0.32009324,0.067676134,-0.31920746
0.06783053278923035,0.9811020493507385,-0.1437474489212036,-0.11033828556537628,1022832551004441,-0.32864535,0.08111516,-0.32287264
0.06821440160274506,0.9810023903846741,-0.14418341219425201,-0.11041832715272903,1022832553462514,-0.3359757,0.092110716,-0.32409436
0.06860728561878204,0.9809008240699768,-0.14461944997310638,-0.11050773411989212,1022832555920014,-0.34208435,0.10066283,-0.32409436
0.06900573521852493,0.9807975888252258,-0.1450553983449936,-0.11060391366481781,1022832558378087,-0.34574956,0.10677148,-0.32409436
0.06941254436969757,0.9806929230690002,-0.14549173414707184,-0.1107049509882927,1022832560837253,-0.3518582,0.11165839,-0.32409436
0.06982281059026718,0.9805868268013,-0.1459295153617859,-0.11081008613109589,1022832563290743,-0.35430166,0.11532358,-0.3253161
0.07024005055427551,0.9804798364639282,-0.14636461436748505,-0.1109185665845871,1022832565752826,-0.3591886,0.11898876,-0.32287264
0.07065898925065994,0.9803723096847534,-0.1467997282743454,-0.111028291285038,1022832568211368,-0.3604103,0.120210506,-0.32287264
0.07108133286237717,0.9802637696266174,-0.14723488688468933,-0.11114050447940826,1022832570665483,-0.36285377,0.122653954,-0.32287264
0.07150544226169586,0.9801557064056396,-0.14766579866409302,-0.11125063896179199,1022832573128243,-0.36407548,0.12143222,-0.31920746
0.07193160802125931,0.9800475835800171,-0.14809741079807281,-0.1113542765378952,1022832575585587,-0.36651894,0.11654531,-0.31920746
0.07236144691705704,0.9799400568008423,-0.14852702617645264,-0.11144948750734329,1022832578043764,-0.37018412,0.11043666,-0.316764
0.07279617339372635,0.9798322916030884,-0.148959219455719,-0.1115378886461258,1022832580502722,-0.37507105,0.105549745,-0.3179857
0.07323215156793594,0.9797243475914001,-0.14939534664154053,-0.11161702126264572,1022832582956733,-0.3775145,0.098219365,-0.32042918
0.07367081940174103,0.979616641998291,-0.14983420073986053,-0.11168506741523743,1022832585418295,-0.3811797,0.08966726,-0.32165092
0.07410786300897598,0.9795098304748535,-0.15027379989624023,-0.11174260824918747,1022832587876889,-0.3811797,0.08111516,-0.32165092
0.07454568147659302,0.9794031977653503,-0.15071755647659302,-0.11178789287805557,1022832590335483,-0.38362315,0.07134132,-0.32409436
0.07498244941234589,0.9792966246604919,-0.1511683315038681,-0.11182140558958054,1022832592789076,-0.3848449,0.061567485,-0.32898128
0.07542102038860321,0.979190468788147,-0.1516236811876297,-0.11183943599462509,1022832595251055,-0.38851008,0.049350187,-0.33142474
0.07585782557725906,0.9790847301483154,-0.15208639204502106,-0.11184120178222656,1022832597709389,-0.3897318,0.035911165,-0.33631167
0.07629261910915375,0.9789795875549316,-0.15255658328533173,-0.11182521283626556,1022832600168295,-0.39095354,0.021250412,-0.34119856
0.07672753930091858,0.9788737297058105,-0.15304209291934967,-0.11179159581661224,1022832602623347,-0.39461872,0.0065896586,-0.35219413
0.07716117799282074,0.9787676930427551,-0.15353985130786896,-0.11173883825540543,1022832605084233,-0.39706218,-0.009292826,-0.36074626
0.0775948092341423,0.9786601662635803,-0.15405578911304474,-0.11167018115520477,1022832607542878,-0.40072736,-0.022731848,-0.37418526
0.07802799344062805,0.978552520275116,-0.15458589792251587,-0.1115792915225029,1022832610001108,-0.40439257,-0.041057788,-0.3839591
0.07846274226903915,0.9784438014030457,-0.1551314890384674,-0.1114705428481102,1022832612462878,-0.40927947,-0.05571854,-0.39495468
0.07890187203884125,0.9783335328102112,-0.1556944102048874,-0.11134358495473862,1022832614916576,-0.41660985,-0.070379294,-0.40717196
0.07934227585792542,0.9782211780548096,-0.1562771499156952,-0.11120061576366425,1022832617374858,-0.42149678,-0.083818324,-0.4218327
0.07979051023721695,0.9781067371368408,-0.1568773239850998,-0.11104195564985275,1022832619833920,-0.4312706,-0.09603562,-0.43405002
0.08024461567401886,0.9779900908470154,-0.15749120712280273,-0.1108723059296608,1022832622292097,-0.438601,-0.10458773,-0.44382384
0.08070283383131027,0.9778706431388855,-0.15812300145626068,-0.11069376766681671,1022832624749493,-0.44470963,-0.1119181,-0.45726287
0.08116914331912994,0.9777485132217407,-0.15876832604408264,-0.11050848662853241,1022832627208035,-0.45326173,-0.11680501,-0.46703672
0.08164357393980026,0.9776232242584229,-0.15942338109016418,-0.11032390594482422,1022832629662201,-0.46059212,-0.11558329,-0.47436708
0.08212606608867645,0.9774953126907349,-0.16008679568767548,-0.1101384088397026,1022832632120326,-0.46792248,-0.11558329,-0.48047572
0.08261751383543015,0.9773644208908081,-0.16075670719146729,-0.10995634645223618,1022832634582201,-0.47525287,-0.1119181,-0.48536265
0.08311709016561508,0.9772306084632874,-0.1614311784505844,-0.10978081822395325,1022832637040795,-0.4813615,-0.10580944,-0.48902786
0.08362703025341034,0.9770932197570801,-0.16211000084877014,-0.10961604863405228,1022832639499389,-0.4886919,-0.09603562,-0.492693
0.0841464251279831,0.9769527316093445,-0.16278988122940063,-0.10946351289749146,1022832641954024,-0.49480054,-0.085040055,-0.49391478
0.08467353880405426,0.9768092632293701,-0.16347074508666992,-0.1093219444155693,1022832644415014,-0.49968746,-0.07526621,-0.4951365
0.08521030098199844,0.9766629934310913,-0.1641511768102646,-0.10919248312711716,1022832646869597,-0.5057961,-0.06427065,-0.4951365
0.08575735986232758,0.9765145778656006,-0.16483034193515778,-0.10906875878572464,1022832649332618,-0.5131265,-0.058162004,-0.49391478
0.08631139248609543,0.9763636589050293,-0.1655108630657196,-0.10895151644945145,1022832651791055,-0.51801336,-0.052053355,-0.4951365
0.08687086403369904,0.9762099385261536,-0.16619543731212616,-0.10884278267621994,1022832654247722,-0.52167857,-0.04472298,-0.49880165
0.08743368089199066,0.9760542511940002,-0.1668776124715805,-0.10874399542808533,1022832656701576,-0.5229003,-0.03617087,-0.49757993
0.08799614012241364,0.9758976101875305,-0.1675574779510498,-0.10865121334791183,1022832659165014,-0.52167857,-0.031283952,-0.49635822
0.08855754882097244,0.9757399559020996,-0.16823676228523254,-0.10856158286333084,1022832661623191,-0.52045685,-0.028840497,-0.49635822
0.08911143243312836,0.9755821824073792,-0.16891509294509888,-0.10847315192222595,1022832664081264,-0.5143482,-0.028840497,-0.49635822
0.08965927362442017,0.97542405128479,-0.16959260404109955,-0.10838565230369568,1022832666538712,-0.5094613,-0.028840497,-0.49635822
0.09019818902015686,0.9752668142318726,-0.17026616632938385,-0.10829786956310272,1022832668998555,-0.5021309,-0.030062221,-0.49391478
0.09072396159172058,0.9751105308532715,-0.17093512415885925,-0.10821206867694855,1022832671455951,-0.49113536,-0.030062221,-0.4914713
0.09123533964157104,0.9749563932418823,-0.1715949922800064,-0.10812661051750183,1022832673913920,-0.47891805,-0.031283952,-0.48536265
0.0917288288474083,0.9748049974441528,-0.17224572598934174,-0.10803905874490738,1022832676372097,-0.4642573,-0.034949146,-0.479254
0.0922083705663681,0.9746564626693726,-0.1728881299495697,-0.10794566571712494,1022832678831003,-0.45326173,-0.041057788,-0.47314537
0.09266604483127594,0.9745122790336609,-0.1735188066959381,-0.10784298926591873,1022832681288764,-0.43615752,-0.050831623,-0.46459323
0.09310229122638702,0.9743731617927551,-0.17413851618766785,-0.10772483795881271,1022832683746576,-0.42027503,-0.06549238,-0.45604116
0.09351332485675812,0.9742400050163269,-0.17474737763404846,-0.1075873151421547,1022832686204337,-0.4019491,-0.083818324,-0.44748905
0.09390068799257278,0.9741133451461792,-0.17534273862838745,-0.10742837190628052,1022832688658920,-0.3848449,-0.103365995,-0.4364935
0.0942610427737236,0.9739933609962463,-0.17592962086200714,-0.10724128782749176,1022832691121628,-0.36651894,-0.1290223,-0.4291631
0.09459485858678818,0.9738807678222656,-0.17650358378887177,-0.1070256307721138,1022832693578920,-0.34819302,-0.15467864,-0.41816753
0.09490276873111725,0.9737755656242371,-0.17706811428070068,-0.10677849501371384,1022832696037253,-0.33108878,-0.18277842,-0.40961543
0.09518690407276154,0.9736771583557129,-0.17762154340744019,-0.10650241374969482,1022832698496576,-0.31520632,-0.20843473,-0.3998416
0.0954478532075882,0.9735848903656006,-0.17817023396492004,-0.10619626194238663,1022832700954649,-0.30054554,-0.23531279,-0.39495468
0.09568782150745392,0.9734990000724792,-0.17870968580245972,-0.10586080700159073,1022832703411680,-0.28710654,-0.2609691,-0.38640258
0.0959109291434288,0.9734185934066772,-0.17924338579177856,-0.10549553483724594,1022832705870066,-0.2773327,-0.28662542,-0.3802939
0.09611891210079193,0.9733433127403259,-0.17977137863636017,-0.10510165989398956,1022832708329910,-0.2687806,-0.31106,-0.37418526
0.09632038325071335,0.9732712507247925,-0.1802951991558075,-0.10468538850545883,1022832710787410,-0.26633713,-0.32938594,-0.36929837
0.09651607275009155,0.9732025861740112,-0.18081310391426086,-0.10424957424402237,1022832713244597,-0.2638937,-0.34526843,-0.3631897
0.09670887887477875,0.9731361269950867,-0.18132823705673218,-0.10379542410373688,1022832715702826,-0.2638937,-0.35992917,-0.35952452
0.09690340608358383,0.9730717539787292,-0.18183957040309906,-0.10332196950912476,1022832718161889,-0.26755887,-0.37458992,-0.3546376
0.09709997475147247,0.9730092287063599,-0.18235069513320923,-0.10282476246356964,1022832720619962,-0.2724458,-0.39291587,-0.35219413
0.0972995012998581,0.9729486107826233,-0.1828620582818985,-0.10230054706335068,1022832723072878,-0.27855444,-0.41368526,-0.3497507
0.09750071167945862,0.9728908538818359,-0.1833728849887848,-0.1017417311668396,1022832725535639,-0.28466308,-0.44056332,-0.3460855
0.09771119803190231,0.9728347659111023,-0.18388903141021729,-0.10114262253046036,1022832727994962,-0.2981021,-0.4711066,-0.3460855
0.09792771935462952,0.9727814197540283,-0.18440750241279602,-0.10050050914287567,1022832730448399,-0.30909768,-0.5040932,-0.34364203
0.09815490245819092,0.9727279543876648,-0.18493705987930298,-0.09982137382030487,1022832732905587,-0.32375842,-0.532193,-0.34852895
0.09839162975549698,0.9726729989051819,-0.18548151850700378,-0.09911037981510162,1022832735367774,-0.33719745,-0.55662763,-0.35708106
0.09864391386508942,0.9726157784461975,-0.18603913486003876,-0.09837396442890167,1022832737827462,-0.35430166,-0.57495356,-0.36441144
0.09890918433666229,0.9725557565689087,-0.18661071360111237,-0.0976157858967781,1022832740285535,-0.3689624,-0.59083605,-0.37296355
0.0991906076669693,0.9724917411804199,-0.18719547986984253,-0.09684444963932037,1022832742738712,-0.3848449,-0.5993882,-0.38151565
0.0994931012392044,0.9724228382110596,-0.18779507279396057,-0.09606224298477173,1022832745201108,-0.40439257,-0.6054968,-0.39128947
0.0998179242014885,0.9723479151725769,-0.1884101778268814,-0.09527671337127686,1022832747655743,-0.42394024,-0.6054968,-0.40228504
0.10016828775405884,0.972266435623169,-0.18903715908527374,-0.09449466317892075,1022832750118712,-0.44470963,-0.5993882,-0.41083714
0.1005467101931572,0.9721767902374268,-0.1896798312664032,-0.09372369199991226,1022832752571576,-0.46670076,-0.58717084,-0.42305446
0.10095404833555222,0.972078800201416,-0.1903340220451355,-0.09297416359186172,1022832755035430,-0.48747015,-0.5664015,-0.43282828
0.10139308869838715,0.9719717502593994,-0.1909976750612259,-0.09225153923034668,1022832757492878,-0.5094613,-0.54074514,-0.44138038
0.10186410695314407,0.9718545079231262,-0.1916687935590744,-0.09157272428274155,1022832759951212,-0.5290089,-0.5016498,-0.4499325
0.10236679017543793,0.9717277884483337,-0.19234006106853485,-0.09094806760549545,1022832762408503,-0.54611313,-0.45400235,-0.4535977
0.10290412604808807,0.9715906381607056,-0.19301077723503113,-0.09038466215133667,1022832764869337,-0.56443906,-0.40024626,-0.45726287
0.10347108542919159,0.9714439511299133,-0.19367702305316925,-0.08988632261753082,1022832767325691,-0.5778781,-0.3440467,-0.4584846
0.10406725108623505,0.971288800239563,-0.19433392584323883,-0.08945583552122116,1022832769784701,-0.5900954,-0.2854037,-0.45604116
0.10469028353691101,0.9711260199546814,-0.1949780136346817,-0.08909494429826736,1022832772241628,-0.59986925,-0.22553894,-0.45115423
0.10533647984266281,0.9709565043449402,-0.19560794532299042,-0.08879958838224411,1022832774699597,-0.6071996,-0.16933939,-0.4450456
0.10600259900093079,0.9707815647125244,-0.1962207853794098,-0.08856707066297531,1022832777159233,-0.61208653,-0.11558329,-0.4364935
0.10668779164552689,0.9706016182899475,-0.19681698083877563,-0.08839292824268341,1022832779616993,-0.61697346,-0.06549238,-0.42794138
0.10738331824541092,0.9704186320304871,-0.19739514589309692,-0.08827108144760132,1022832782074233,-0.61575174,-0.021510117,-0.41816753
0.10808172076940536,0.9702345132827759,-0.19795271754264832,-0.08819346874952316,1022832784532358,-0.6096431,0.015141765,-0.40595025
0.10877960920333862,0.970050036907196,-0.19849202036857605,-0.08815167099237442,1022832786991733,-0.6023127,0.04446327,-0.39495468
0.10946729779243469,0.9698684215545654,-0.1990094631910324,-0.08813338726758957,1022832789449493,-0.5888737,0.06278921,-0.3802939
0.11014220863580704,0.969690203666687,-0.19950777292251587,-0.08812689781188965,1022832791907358,-0.5754346,0.07134132,-0.3668549
0.11079910397529602,0.9695172309875488,-0.19998657703399658,-0.08812080323696136,1022832794365066,-0.5595522,0.07011959,-0.35219413
0.11143036931753159,0.9693515300750732,-0.20044492185115814,-0.08810728788375854,1022832796824545,-0.5387828,0.061567485,-0.33631167
0.11203443259000778,0.9691942930221558,-0.20088084042072296,-0.088077113032341,1022832799282358,-0.51801336,0.045685,-0.3179857
0.1126096323132515,0.9690462350845337,-0.20129673182964325,-0.08802307397127151,1022832801735222,-0.49724403,0.02369387,-0.3008815
0.1131538674235344,0.9689077734947205,-0.20169281959533691,-0.08794251829385757,1022832804198035,-0.47525287,-0.0007407181,-0.2837773
